"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_string_return","hil.linux.linux","Mon Dec 08 04:15:09 UTC 2025","passed","Mon Dec 08 04:15:09 UTC 2025","","test_rpc","",""
"","22938","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 08 04:16:59 UTC 2025","passed","Mon Dec 08 04:17:22 UTC 2025","","test_rpc","",""
"","135","test_unrecognized_key","hil.linux.linux","Mon Dec 08 04:16:09 UTC 2025","passed","Mon Dec 08 04:16:09 UTC 2025","","test_settings","",""
"","1544","test_set_float_whole","hil.linux.linux","Mon Dec 08 04:16:05 UTC 2025","passed","Mon Dec 08 04:16:07 UTC 2025","","test_settings","",""
"","5845","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 08 04:16:58 UTC 2025","passed","Mon Dec 08 04:17:03 UTC 2025","","test_lightdb","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 04:17:01 UTC 2025","passed","Mon Dec 08 04:17:02 UTC 2025","","test_stream","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Mon Dec 08 04:16:52 UTC 2025","passed","Mon Dec 08 04:16:53 UTC 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Mon Dec 08 04:15:08 UTC 2025","passed","Mon Dec 08 04:15:08 UTC 2025","","test_rpc","",""
"","30549","test_restart","hil.linux.linux","Mon Dec 08 04:16:36 UTC 2025","passed","Mon Dec 08 04:17:07 UTC 2025","","test_settings","",""
"","359","test_int_return","hil.zephyr.native_sim_32","Mon Dec 08 04:16:51 UTC 2025","passed","Mon Dec 08 04:16:52 UTC 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 08 04:16:49 UTC 2025","passed","Mon Dec 08 04:16:50 UTC 2025","","test_rpc","",""
"","16589","test_observation_cancel_all","hil.linux.linux","Mon Dec 08 04:15:33 UTC 2025","passed","Mon Dec 08 04:15:50 UTC 2025","","test_rpc","",""
"","2878","test_set_float","hil.zephyr.native_sim_32","Mon Dec 08 04:17:53 UTC 2025","passed","Mon Dec 08 04:17:56 UTC 2025","","test_settings","",""
"","16528","test_logging","sample.zephyr.native_sim_32","Mon Dec 08 04:17:37 UTC 2025","failed","Mon Dec 08 04:17:53 UTC 2025","","logging","",""
"","17984","test_observation_repeat_restart","hil.linux.linux","Mon Dec 08 04:15:15 UTC 2025","passed","Mon Dec 08 04:15:33 UTC 2025","","test_rpc","",""
"","105","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 08 04:18:01 UTC 2025","passed","Mon Dec 08 04:18:01 UTC 2025","","test_settings","",""
"","12307","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 08 04:19:31 UTC 2025","passed","Mon Dec 08 04:19:44 UTC 2025","","lightdb_delete","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Mon Dec 08 04:17:52 UTC 2025","passed","Mon Dec 08 04:17:54 UTC 2025","","test_settings","",""
"","25370","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 08 04:17:37 UTC 2025","passed","Mon Dec 08 04:18:02 UTC 2025","","lightdb_get","",""
"","299","test_int_return","hil.zephyr.native_sim_64","Mon Dec 08 04:16:52 UTC 2025","passed","Mon Dec 08 04:16:52 UTC 2025","","test_rpc","",""
"","1706","test_set_string","hil.linux.linux","Mon Dec 08 04:16:07 UTC 2025","passed","Mon Dec 08 04:16:09 UTC 2025","","test_settings","",""
"","317","test_multiple_artifacts","hil.linux.linux","Mon Dec 08 04:15:14 UTC 2025","passed","Mon Dec 08 04:15:15 UTC 2025","","test_ota","",""
"","45726","test_reason_and_state","hil.linux.linux","Mon Dec 08 04:15:20 UTC 2025","passed","Mon Dec 08 04:16:06 UTC 2025","","test_ota","",""
"","1961","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 08 04:16:54 UTC 2025","passed","Mon Dec 08 04:16:56 UTC 2025","","test_lightdb","",""
"","2749","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 08 04:17:54 UTC 2025","passed","Mon Dec 08 04:17:57 UTC 2025","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 08 04:16:53 UTC 2025","passed","Mon Dec 08 04:16:58 UTC 2025","","test_rpc","",""
"","2537","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 08 04:17:21 UTC 2025","passed","Mon Dec 08 04:17:24 UTC 2025","","test_settings","",""
"","17245","test_location","sample.zephyr.native_sim_32","Mon Dec 08 04:21:35 UTC 2025","passed","Mon Dec 08 04:21:53 UTC 2025","","location.playback.cellular","",""
"","1691","test_set_int","hil.linux.linux","Mon Dec 08 04:15:10 UTC 2025","passed","Mon Dec 08 04:15:11 UTC 2025","","test_settings","",""
"","17215","test_location","sample.zephyr.native_sim_64","Mon Dec 08 04:21:35 UTC 2025","passed","Mon Dec 08 04:21:52 UTC 2025","","location.playback.cellular","",""
"","1692","test_set_bool","hil.linux.linux","Mon Dec 08 04:16:02 UTC 2025","passed","Mon Dec 08 04:16:04 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Dec 08 04:16:52 UTC 2025","passed","Mon Dec 08 04:16:52 UTC 2025","","test_rpc","",""
"","11365","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 08 04:16:58 UTC 2025","passed","Mon Dec 08 04:17:09 UTC 2025","","test_settings","",""
"","26957","test_cancel_all","hil.linux.linux","Mon Dec 08 04:16:09 UTC 2025","passed","Mon Dec 08 04:16:36 UTC 2025","","test_settings","",""
"","2564","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 08 04:17:56 UTC 2025","passed","Mon Dec 08 04:17:59 UTC 2025","","test_settings","",""
"","408","test_invalid_arg","hil.linux.linux","Mon Dec 08 04:15:15 UTC 2025","passed","Mon Dec 08 04:15:15 UTC 2025","","test_rpc","",""
"","2489","test_set_string","hil.zephyr.native_sim_32","Mon Dec 08 04:17:59 UTC 2025","passed","Mon Dec 08 04:18:01 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Dec 08 04:16:53 UTC 2025","passed","Mon Dec 08 04:16:54 UTC 2025","","test_rpc","",""
"","414","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 08 04:16:52 UTC 2025","passed","Mon Dec 08 04:16:53 UTC 2025","","test_rpc","",""
"","27218","test_location","sample.zephyr.native_sim_32","Mon Dec 08 04:22:33 UTC 2025","passed","Mon Dec 08 04:23:00 UTC 2025","","location.playback","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon Dec 08 04:16:50 UTC 2025","passed","Mon Dec 08 04:16:51 UTC 2025","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Mon Dec 08 04:18:29 UTC 2025","passed","Mon Dec 08 04:18:56 UTC 2025","","test_settings","",""
"","22823","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 08 04:16:58 UTC 2025","passed","Mon Dec 08 04:17:21 UTC 2025","","test_rpc","",""
"","1437","test_set_int_range_max","hil.linux.linux","Mon Dec 08 04:15:38 UTC 2025","passed","Mon Dec 08 04:15:39 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Mon Dec 08 04:15:07 UTC 2025","passed","Mon Dec 08 04:15:07 UTC 2025","","test_rpc","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 08 04:17:28 UTC 2025","passed","Mon Dec 08 04:17:39 UTC 2025","","test_settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 08 04:17:25 UTC 2025","passed","Mon Dec 08 04:17:28 UTC 2025","","test_settings","",""
"","1804","test_set_int_range","hil.linux.linux","Mon Dec 08 04:15:34 UTC 2025","passed","Mon Dec 08 04:15:36 UTC 2025","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 08 04:18:00 UTC 2025","passed","Mon Dec 08 04:18:00 UTC 2025","","test_settings","",""
"","1375","test_manifest","hil.zephyr.native_sim_32","Mon Dec 08 04:16:49 UTC 2025","passed","Mon Dec 08 04:16:50 UTC 2025","","test_ota","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 08 04:19:53 UTC 2025","passed","Mon Dec 08 04:20:10 UTC 2025","","certificate_provisioning","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 08 04:16:50 UTC 2025","passed","Mon Dec 08 04:16:52 UTC 2025","","test_ota","",""
"","22394","test_stream","sample.zephyr.native_sim_64","Mon Dec 08 04:20:57 UTC 2025","passed","Mon Dec 08 04:21:19 UTC 2025","","stream","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 08 04:17:00 UTC 2025","passed","Mon Dec 08 04:17:06 UTC 2025","","test_stream","",""
"","4948","test_resume","hil.zephyr.native_sim_64","Mon Dec 08 04:16:52 UTC 2025","passed","Mon Dec 08 04:16:57 UTC 2025","","test_ota","",""
"","5598","test_settings","sample.zephyr.native_sim_32","Mon Dec 08 04:19:34 UTC 2025","passed","Mon Dec 08 04:19:39 UTC 2025","","settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Mon Dec 08 04:17:57 UTC 2025","passed","Mon Dec 08 04:18:00 UTC 2025","","test_settings","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 04:19:46 UTC 2025","passed","Mon Dec 08 04:20:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5101","test_malformed_response","hil.linux.linux","Mon Dec 08 04:15:10 UTC 2025","passed","Mon Dec 08 04:15:15 UTC 2025","","test_rpc","",""
"","21173","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 04:23:39 UTC 2025","failed","Mon Dec 08 04:24:00 UTC 2025","","hello","",""
"","5281","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 08 04:18:11 UTC 2025","passed","Mon Dec 08 04:18:17 UTC 2025","","lightdb_observe","",""
"","338","test_object_return","hil.zephyr.native_sim_32","Mon Dec 08 04:16:53 UTC 2025","passed","Mon Dec 08 04:16:53 UTC 2025","","test_rpc","",""
"","1756","test_set_float","hil.linux.linux","Mon Dec 08 04:16:04 UTC 2025","passed","Mon Dec 08 04:16:05 UTC 2025","","test_settings","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Mon Dec 08 04:20:53 UTC 2025","passed","Mon Dec 08 04:21:16 UTC 2025","","stream","",""
"","85303","test_connect","hil.linux.linux","Mon Dec 08 04:15:03 UTC 2025","passed","Mon Dec 08 04:16:29 UTC 2025","","test_connection","",""
"","249","test_object_return","hil.linux.linux","Mon Dec 08 04:15:10 UTC 2025","passed","Mon Dec 08 04:15:10 UTC 2025","","test_rpc","",""
"","11416","test_int_too_small","hil.linux.linux","Mon Dec 08 04:15:23 UTC 2025","passed","Mon Dec 08 04:15:34 UTC 2025","","test_settings","",""
"","459","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 08 04:16:48 UTC 2025","passed","Mon Dec 08 04:16:49 UTC 2025","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Mon Dec 08 04:16:51 UTC 2025","passed","Mon Dec 08 04:16:52 UTC 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Mon Dec 08 04:15:07 UTC 2025","passed","Mon Dec 08 04:15:08 UTC 2025","","test_rpc","",""
"","29019","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 08 04:18:00 UTC 2025","passed","Mon Dec 08 04:18:29 UTC 2025","","test_settings","",""
"","11442","test_set_int_range_out_max","hil.linux.linux","Mon Dec 08 04:15:51 UTC 2025","passed","Mon Dec 08 04:16:02 UTC 2025","","test_settings","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 08 04:17:09 UTC 2025","passed","Mon Dec 08 04:17:20 UTC 2025","","test_settings","",""
"","2702","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 08 04:17:51 UTC 2025","passed","Mon Dec 08 04:17:53 UTC 2025","","test_settings","",""
"","12215","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 08 04:19:30 UTC 2025","passed","Mon Dec 08 04:19:43 UTC 2025","","lightdb_delete","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 08 04:16:59 UTC 2025","passed","Mon Dec 08 04:16:59 UTC 2025","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 08 04:18:01 UTC 2025","passed","Mon Dec 08 04:18:02 UTC 2025","","test_settings","",""
"","1702","test_set_int_range_min","hil.linux.linux","Mon Dec 08 04:15:36 UTC 2025","passed","Mon Dec 08 04:15:38 UTC 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 08 04:16:53 UTC 2025","passed","Mon Dec 08 04:16:53 UTC 2025","","test_rpc","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 08 04:17:04 UTC 2025","passed","Mon Dec 08 04:17:04 UTC 2025","","test_lightdb","",""
"","1722","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 08 04:17:01 UTC 2025","passed","Mon Dec 08 04:17:03 UTC 2025","","test_lightdb","",""
"","3094","test_lightdb_reported","hil.linux.linux","Mon Dec 08 04:15:21 UTC 2025","passed","Mon Dec 08 04:15:24 UTC 2025","","test_lightdb","",""
"","2996","test_set_int","hil.zephyr.native_sim_32","Mon Dec 08 04:16:55 UTC 2025","passed","Mon Dec 08 04:16:58 UTC 2025","","test_settings","",""
"","16319","test_logging","sample.zephyr.native_sim_64","Mon Dec 08 04:17:36 UTC 2025","failed","Mon Dec 08 04:17:52 UTC 2025","","logging","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 08 04:17:23 UTC 2025","passed","Mon Dec 08 04:17:25 UTC 2025","","test_settings","",""
"","17180","test_location","sample.zephyr.native_sim_64","Mon Dec 08 04:22:26 UTC 2025","passed","Mon Dec 08 04:22:44 UTC 2025","","location.playback","",""
"","4060","test_resume","hil.linux.linux","Mon Dec 08 04:15:16 UTC 2025","passed","Mon Dec 08 04:15:20 UTC 2025","","test_ota","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 04:17:21 UTC 2025","passed","Mon Dec 08 04:17:40 UTC 2025","","test_rpc","",""
"","20577","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 08 04:17:37 UTC 2025","passed","Mon Dec 08 04:17:57 UTC 2025","","lightdb_set","",""
"","2601","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 08 04:17:20 UTC 2025","passed","Mon Dec 08 04:17:23 UTC 2025","","test_settings","",""
"","5680","test_settings","sample.zephyr.native_sim_64","Mon Dec 08 04:19:35 UTC 2025","passed","Mon Dec 08 04:19:41 UTC 2025","","settings","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 08 04:17:24 UTC 2025","passed","Mon Dec 08 04:17:26 UTC 2025","","test_settings","",""
"","137","test_wrong_type","hil.linux.linux","Mon Dec 08 04:16:09 UTC 2025","passed","Mon Dec 08 04:16:09 UTC 2025","","test_settings","",""
"","6464","test_block_upload","hil.linux.linux","Mon Dec 08 04:15:17 UTC 2025","passed","Mon Dec 08 04:15:24 UTC 2025","","test_stream","",""
"","107","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 08 04:16:57 UTC 2025","passed","Mon Dec 08 04:16:58 UTC 2025","","test_lightdb","",""
"","452","test_int_return","hil.linux.linux","Mon Dec 08 04:15:08 UTC 2025","passed","Mon Dec 08 04:15:09 UTC 2025","","test_rpc","",""
"","2728","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 08 04:17:19 UTC 2025","passed","Mon Dec 08 04:17:21 UTC 2025","","test_settings","",""
"","7414","test_location","sample.zephyr.native_sim_64","Mon Dec 08 04:21:38 UTC 2025","passed","Mon Dec 08 04:21:46 UTC 2025","","location.playback.wifi","",""
"","25387","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 08 04:17:36 UTC 2025","passed","Mon Dec 08 04:18:01 UTC 2025","","lightdb_get","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Mon Dec 08 04:15:39 UTC 2025","passed","Mon Dec 08 04:15:51 UTC 2025","","test_settings","",""
"","289","test_manifest","hil.linux.linux","Mon Dec 08 04:15:14 UTC 2025","passed","Mon Dec 08 04:15:14 UTC 2025","","test_ota","",""
"","5229","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 08 04:18:13 UTC 2025","passed","Mon Dec 08 04:18:18 UTC 2025","","lightdb_observe","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Dec 08 04:18:30 UTC 2025","passed","Mon Dec 08 04:18:57 UTC 2025","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Mon Dec 08 04:16:53 UTC 2025","passed","Mon Dec 08 04:16:53 UTC 2025","","test_rpc","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 08 04:17:38 UTC 2025","passed","Mon Dec 08 04:17:49 UTC 2025","","test_settings","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 08 04:18:00 UTC 2025","passed","Mon Dec 08 04:18:00 UTC 2025","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 08 04:16:54 UTC 2025","passed","Mon Dec 08 04:16:59 UTC 2025","","test_rpc","",""
"","486","test_not_registered","hil.linux.linux","Mon Dec 08 04:15:07 UTC 2025","passed","Mon Dec 08 04:15:07 UTC 2025","","test_rpc","",""
"","1209","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 08 04:17:03 UTC 2025","passed","Mon Dec 08 04:17:04 UTC 2025","","test_lightdb","",""
"","2694","test_set_int","hil.zephyr.native_sim_64","Mon Dec 08 04:16:53 UTC 2025","passed","Mon Dec 08 04:16:56 UTC 2025","","test_settings","",""
"","21241","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 04:23:14 UTC 2025","failed","Mon Dec 08 04:23:35 UTC 2025","","hello.cid","",""
"","6256","test_rpc","sample.zephyr.native_sim_64","Mon Dec 08 04:20:56 UTC 2025","passed","Mon Dec 08 04:21:03 UTC 2025","","rpc","",""
"","2497","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 08 04:17:49 UTC 2025","passed","Mon Dec 08 04:17:52 UTC 2025","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 04:16:55 UTC 2025","passed","Mon Dec 08 04:17:01 UTC 2025","","test_stream","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 08 04:17:26 UTC 2025","passed","Mon Dec 08 04:17:38 UTC 2025","","test_settings","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 08 04:16:56 UTC 2025","passed","Mon Dec 08 04:17:07 UTC 2025","","test_settings","",""
"","1759","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 08 04:16:52 UTC 2025","passed","Mon Dec 08 04:16:54 UTC 2025","","test_ota","",""
"","2059","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 08 04:16:50 UTC 2025","passed","Mon Dec 08 04:16:52 UTC 2025","","test_ota","",""
"","21256","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 04:23:18 UTC 2025","failed","Mon Dec 08 04:23:39 UTC 2025","","hello.cid","",""
"","907","test_no_args","hil.zephyr.native_sim_32","Mon Dec 08 04:16:48 UTC 2025","passed","Mon Dec 08 04:16:49 UTC 2025","","test_rpc","",""
"","7312","test_lightdb_observed","hil.linux.linux","Mon Dec 08 04:15:27 UTC 2025","passed","Mon Dec 08 04:15:34 UTC 2025","","test_lightdb","",""
"","21304","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 04:23:36 UTC 2025","failed","Mon Dec 08 04:23:57 UTC 2025","","hello","",""
"","297","test_float_return","hil.linux.linux","Mon Dec 08 04:15:09 UTC 2025","passed","Mon Dec 08 04:15:09 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 08 04:15:09 UTC 2025","passed","Mon Dec 08 04:15:10 UTC 2025","","test_rpc","",""
"","28751","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 04:18:02 UTC 2025","passed","Mon Dec 08 04:18:30 UTC 2025","","test_settings","",""
"","1187","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 08 04:16:56 UTC 2025","passed","Mon Dec 08 04:16:57 UTC 2025","","test_lightdb","",""
