"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1170","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 19 00:24:20 UTC 2026","passed","Tue May 19 00:24:21 UTC 2026","","test_lightdb","",""
"","3271","test_set_int","hil.zephyr.frdm_rw612","Tue May 19 01:58:18 UTC 2026","passed","Tue May 19 01:58:22 UTC 2026","","test_settings","",""
"","20921","test_stream","sample.zephyr.frdm_rw612","Tue May 19 03:24:39 UTC 2026","passed","Tue May 19 03:25:00 UTC 2026","","stream","",""
"","3314","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue May 19 01:41:04 UTC 2026","passed","Tue May 19 01:41:07 UTC 2026","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:46:11 UTC 2026","passed","Tue May 19 00:46:12 UTC 2026","","test_rpc","",""
"","10015","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 19 02:54:16 UTC 2026","passed","Tue May 19 02:54:26 UTC 2026","","test_sample","",""
"","13686","test_settings","sample.zephyr.rak5010","Tue May 19 02:23:14 UTC 2026","passed","Tue May 19 02:23:27 UTC 2026","","settings","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Tue May 19 03:01:01 UTC 2026","failed","Tue May 19 03:01:01 UTC 2026","","fw_update","",""
"","2826","test_set_float","hil.zephyr.native_sim_32","Tue May 19 00:25:17 UTC 2026","passed","Tue May 19 00:25:20 UTC 2026","","test_settings","",""
"","2438","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:04:57 UTC 2026","passed","Tue May 19 01:05:00 UTC 2026","","test_settings","",""
"","754","test_float_return","hil.zephyr.nrf9160dk","Tue May 19 01:36:07 UTC 2026","passed","Tue May 19 01:36:08 UTC 2026","","test_rpc","",""
"","5193","test_set_int","hil.zephyr.rak5010","Tue May 19 01:26:55 UTC 2026","passed","Tue May 19 01:27:00 UTC 2026","","test_settings","",""
"","436","test_bool_return","hil.linux.linux","Tue May 19 00:22:18 UTC 2026","passed","Tue May 19 00:22:18 UTC 2026","","test_rpc","",""
"","8515","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue May 19 02:56:53 UTC 2026","passed","Tue May 19 02:57:01 UTC 2026","","lightdb_delete","",""
"","18085","test_observation_repeat_restart","hil.linux.linux","Tue May 19 00:22:24 UTC 2026","passed","Tue May 19 00:22:42 UTC 2026","","test_rpc","",""
"","2704","test_set_int_range","hil.zephyr.native_sim_64","Tue May 19 00:24:18 UTC 2026","passed","Tue May 19 00:24:21 UTC 2026","","test_settings","",""
"","6382","test_block_upload","hil.zephyr.rak5010","Tue May 19 01:04:12 UTC 2026","passed","Tue May 19 01:04:18 UTC 2026","","test_stream","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","Tue May 19 00:25:25 UTC 2026","passed","Tue May 19 00:25:25 UTC 2026","","test_settings","",""
"","11755","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:02 UTC 2026","passed","Tue May 19 01:05:14 UTC 2026","","test_settings","",""
"","6988","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 19 00:24:22 UTC 2026","passed","Tue May 19 00:24:29 UTC 2026","","test_lightdb","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_32","Tue May 19 00:24:21 UTC 2026","passed","Tue May 19 00:24:32 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue May 19 01:29:50 UTC 2026","failed","Tue May 19 01:29:50 UTC 2026","","test_ota","",""
"","464","test_not_registered","hil.zephyr.native_sim_64","Tue May 19 00:23:50 UTC 2026","passed","Tue May 19 00:23:50 UTC 2026","","test_rpc","",""
"","19545","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 19 02:56:07 UTC 2026","passed","Tue May 19 02:56:26 UTC 2026","","test_sample","",""
"","7248","test_location","sample.zephyr.native_sim_32","Tue May 19 00:25:33 UTC 2026","passed","Tue May 19 00:25:40 UTC 2026","","location.playback.wifi","",""
"","15933","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue May 19 00:55:16 UTC 2026","passed","Tue May 19 00:55:32 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue May 19 00:29:46 UTC 2026","broken","Tue May 19 00:29:46 UTC 2026","","test_ota","",""
"","89874","test_connect","hil.zephyr.rak5010","Tue May 19 01:00:22 UTC 2026","passed","Tue May 19 01:01:52 UTC 2026","","test_connection","",""
"","17051","test_location","sample.zephyr.native_sim_32","Tue May 19 00:25:33 UTC 2026","passed","Tue May 19 00:25:50 UTC 2026","","location.playback.cellular","",""
"","0","test_resume","hil.linux.linux","Tue May 19 00:22:31 UTC 2026","failed","Tue May 19 00:22:31 UTC 2026","","test_ota","",""
"","238","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 19 00:23:59 UTC 2026","passed","Tue May 19 00:23:59 UTC 2026","","test_rpc","",""
"","3042","test_set_float","hil.zephyr.esp32s3_devkitc","Tue May 19 01:41:07 UTC 2026","passed","Tue May 19 01:41:10 UTC 2026","","test_settings","",""
"","8951","test_set_float_whole","hil.zephyr.nrf9160dk","Tue May 19 00:42:02 UTC 2026","passed","Tue May 19 00:42:11 UTC 2026","","test_settings","",""
"","1696","test_set_int_range","hil.linux.linux","Tue May 19 00:22:56 UTC 2026","passed","Tue May 19 00:22:57 UTC 2026","","test_settings","",""
"","724","test_bool_return","hil.zephyr.nrf52840dk","Tue May 19 02:41:43 UTC 2026","passed","Tue May 19 02:41:44 UTC 2026","","test_rpc","",""
"","32714","test_cancel_all","hil.zephyr.rak5010","Tue May 19 01:28:13 UTC 2026","passed","Tue May 19 01:28:46 UTC 2026","","test_settings","",""
"","11353","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 19 00:24:35 UTC 2026","passed","Tue May 19 00:24:47 UTC 2026","","test_settings","",""
"","11829","test_int_too_large","hil.zephyr.nrf9160dk","Tue May 19 00:40:49 UTC 2026","passed","Tue May 19 00:41:01 UTC 2026","","test_settings","",""
"","18964","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue May 19 02:13:24 UTC 2026","passed","Tue May 19 02:13:43 UTC 2026","","test_rpc","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 19 00:24:49 UTC 2026","passed","Tue May 19 00:25:05 UTC 2026","","certificate_provisioning","",""
"","82151","test_hello","sample.zephyr.nrf52840dk","Tue May 19 03:34:59 UTC 2026","failed","Tue May 19 03:36:21 UTC 2026","","hello.cid","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 19 00:24:33 UTC 2026","passed","Tue May 19 00:24:39 UTC 2026","","lightdb_observe","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Tue May 19 00:23:51 UTC 2026","passed","Tue May 19 00:23:52 UTC 2026","","test_rpc","",""
"","107525","test_hello","sample.zephyr.rak5010","Tue May 19 02:30:05 UTC 2026","failed","Tue May 19 02:31:53 UTC 2026","","hello.psa_crypto","",""
"","83930","test_hello","sample.zephyr.nrf9160dk","Tue May 19 02:31:07 UTC 2026","failed","Tue May 19 02:32:31 UTC 2026","","hello","",""
"","3955","test_set_float_whole","hil.zephyr.rak5010","Tue May 19 01:28:04 UTC 2026","passed","Tue May 19 01:28:08 UTC 2026","","test_settings","",""
"","11804","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:04:31 UTC 2026","passed","Tue May 19 01:04:42 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 19 00:24:30 UTC 2026","passed","Tue May 19 00:24:50 UTC 2026","","lightdb_get","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_64","Tue May 19 00:23:55 UTC 2026","passed","Tue May 19 00:24:07 UTC 2026","","test_settings","",""
"","3240","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:04:27 UTC 2026","passed","Tue May 19 01:04:31 UTC 2026","","test_settings","",""
"","3447","test_set_float","hil.zephyr.nrf52840dk","Tue May 19 02:16:44 UTC 2026","passed","Tue May 19 02:16:48 UTC 2026","","test_settings","",""
"","24787","test_stream","sample.zephyr.nrf9160dk","Tue May 19 02:37:08 UTC 2026","passed","Tue May 19 02:37:33 UTC 2026","","stream","",""
"","11829","test_int_too_small","hil.zephyr.nrf9160dk","Tue May 19 00:41:01 UTC 2026","passed","Tue May 19 00:41:13 UTC 2026","","test_settings","",""
"","874","test_object_return","hil.zephyr.nrf9160dk","Tue May 19 01:36:09 UTC 2026","passed","Tue May 19 01:36:09 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Tue May 19 00:22:30 UTC 2026","failed","Tue May 19 00:22:30 UTC 2026","","test_ota","",""
"","73198","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 19 02:51:31 UTC 2026","failed","Tue May 19 02:52:44 UTC 2026","","test_sample","",""
"","2866","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue May 19 01:40:34 UTC 2026","passed","Tue May 19 01:40:37 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 19 00:22:31 UTC 2026","failed","Tue May 19 00:22:31 UTC 2026","","test_ota","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Tue May 19 00:23:54 UTC 2026","passed","Tue May 19 00:23:59 UTC 2026","","test_rpc","",""
"","3044","test_set_int_range_max","hil.zephyr.rak5010","Tue May 19 01:27:30 UTC 2026","passed","Tue May 19 01:27:33 UTC 2026","","test_settings","",""
"","11881","test_int_too_small","hil.zephyr.frdm_rw612","Tue May 19 01:58:33 UTC 2026","passed","Tue May 19 01:58:45 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue May 19 00:29:46 UTC 2026","broken","Tue May 19 00:29:46 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 19 00:23:41 UTC 2026","failed","Tue May 19 00:23:41 UTC 2026","","test_ota","",""
"","89771","test_connect","hil.zephyr.native_sim_32","Tue May 19 00:23:37 UTC 2026","passed","Tue May 19 00:25:07 UTC 2026","","test_connection","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue May 19 00:23:50 UTC 2026","passed","Tue May 19 00:23:51 UTC 2026","","test_rpc","",""
"","93694","test_hello","sample.zephyr.nrf9160dk","Tue May 19 01:12:11 UTC 2026","failed","Tue May 19 01:13:45 UTC 2026","","hello_nrf91_offloaded","",""
"","45516","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 19 04:08:42 UTC 2026","broken","Tue May 19 04:09:28 UTC 2026","","hello.cid","",""
"","11797","test_set_int_range_out_max","hil.zephyr.rak5010","Tue May 19 01:27:45 UTC 2026","passed","Tue May 19 01:27:56 UTC 2026","","test_settings","",""
"","1443","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:46:09 UTC 2026","passed","Tue May 19 00:46:11 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.linux.linux","Tue May 19 00:22:37 UTC 2026","passed","Tue May 19 00:22:37 UTC 2026","","test_stream","",""
"","2144","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:31 UTC 2026","passed","Tue May 19 01:05:33 UTC 2026","","test_settings","",""
"","299","test_bool_return","hil.zephyr.native_sim_64","Tue May 19 00:23:55 UTC 2026","passed","Tue May 19 00:23:55 UTC 2026","","test_rpc","",""
"","1521","test_invalid_arg","hil.zephyr.nrf9160dk","Tue May 19 01:36:15 UTC 2026","passed","Tue May 19 01:36:16 UTC 2026","","test_rpc","",""
"","86837","test_connect","hil.zephyr.nrf52840dk","Tue May 19 00:35:26 UTC 2026","passed","Tue May 19 00:36:53 UTC 2026","","test_connection","",""
"","83638","test_hello","sample.zephyr.nrf52840dk","Tue May 19 03:38:52 UTC 2026","failed","Tue May 19 03:40:15 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Tue May 19 02:39:25 UTC 2026","failed","Tue May 19 02:39:25 UTC 2026","","test_ota","",""
"","7382","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue May 19 02:44:37 UTC 2026","passed","Tue May 19 02:44:45 UTC 2026","","test_lightdb","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_64","Tue May 19 00:24:07 UTC 2026","passed","Tue May 19 00:24:18 UTC 2026","","test_settings","",""
"","748","test_no_args","hil.zephyr.nrf52840dk","Tue May 19 02:41:38 UTC 2026","passed","Tue May 19 02:41:39 UTC 2026","","test_rpc","",""
"","13544","test_rpc","sample.zephyr.esp32s3_devkitc","Tue May 19 02:38:34 UTC 2026","passed","Tue May 19 02:38:47 UTC 2026","","rpc","",""
"","8031","test_rpc","sample.zephyr.nrf52840dk","Tue May 19 03:09:54 UTC 2026","passed","Tue May 19 03:10:02 UTC 2026","","rpc","",""
"","1582","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:46:02 UTC 2026","passed","Tue May 19 00:46:03 UTC 2026","","test_rpc","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 19 00:25:16 UTC 2026","passed","Tue May 19 00:25:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","571","test_bool_return","hil.zephyr.frdm_rw612","Tue May 19 02:12:53 UTC 2026","passed","Tue May 19 02:12:54 UTC 2026","","test_rpc","",""
"","11428","test_int_too_small","hil.zephyr.native_sim_32","Tue May 19 00:24:32 UTC 2026","passed","Tue May 19 00:24:44 UTC 2026","","test_settings","",""
"","11788","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue May 19 01:40:40 UTC 2026","passed","Tue May 19 01:40:52 UTC 2026","","test_settings","",""
"","5165","test_malformed_response","hil.zephyr.frdm_rw612","Tue May 19 02:12:54 UTC 2026","passed","Tue May 19 02:12:59 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue May 19 01:45:44 UTC 2026","broken","Tue May 19 01:45:44 UTC 2026","","rpc","",""
"","1016","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue May 19 02:44:36 UTC 2026","passed","Tue May 19 02:44:37 UTC 2026","","test_lightdb","",""
"","5168","test_malformed_response","hil.zephyr.nrf9160dk","Tue May 19 01:36:09 UTC 2026","passed","Tue May 19 01:36:15 UTC 2026","","test_rpc","",""
"","25166","test_lightdb_get","sample.zephyr.rak5010","Tue May 19 00:35:29 UTC 2026","passed","Tue May 19 00:35:54 UTC 2026","","lightdb_get","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:00:24 UTC 2026","failed","Tue May 19 01:00:24 UTC 2026","","test_ota","",""
"","249","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:36 UTC 2026","passed","Tue May 19 01:05:36 UTC 2026","","test_settings","",""
"","169","test_unrecognized_key","hil.linux.linux","Tue May 19 00:23:30 UTC 2026","passed","Tue May 19 00:23:31 UTC 2026","","test_settings","",""
"","683","test_int_return","hil.zephyr.frdm_rw612","Tue May 19 02:12:51 UTC 2026","passed","Tue May 19 02:12:52 UTC 2026","","test_rpc","",""
"","726","test_float_return","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:17 UTC 2026","passed","Tue May 19 00:45:18 UTC 2026","","test_rpc","",""
"","429","test_one_arg","hil.linux.linux","Tue May 19 00:22:16 UTC 2026","passed","Tue May 19 00:22:16 UTC 2026","","test_rpc","",""
"","11726","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue May 19 01:40:08 UTC 2026","passed","Tue May 19 01:40:19 UTC 2026","","test_settings","",""
"","77574","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:44:55 UTC 2026","failed","Tue May 19 01:46:13 UTC 2026","","test_sample","",""
"","11843","test_set_int_range_out_min","hil.zephyr.rak5010","Tue May 19 01:27:33 UTC 2026","passed","Tue May 19 01:27:45 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Tue May 19 00:24:20 UTC 2026","passed","Tue May 19 00:24:26 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue May 19 02:39:57 UTC 2026","failed","Tue May 19 02:39:57 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 19 00:23:47 UTC 2026","failed","Tue May 19 00:23:47 UTC 2026","","test_ota","",""
"","214","test_wrong_type","hil.zephyr.frdm_rw612","Tue May 19 01:59:31 UTC 2026","passed","Tue May 19 01:59:31 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Tue May 19 00:24:54 UTC 2026","passed","Tue May 19 00:24:57 UTC 2026","","test_settings","",""
"","1398","test_one_arg","hil.zephyr.nrf52840dk","Tue May 19 02:41:39 UTC 2026","passed","Tue May 19 02:41:40 UTC 2026","","test_rpc","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Tue May 19 00:24:16 UTC 2026","passed","Tue May 19 00:24:22 UTC 2026","","test_stream","",""
"","17171","test_location","sample.zephyr.native_sim_32","Tue May 19 00:25:33 UTC 2026","passed","Tue May 19 00:25:50 UTC 2026","","location.playback","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Tue May 19 00:23:50 UTC 2026","passed","Tue May 19 00:23:51 UTC 2026","","test_rpc","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 19 00:24:24 UTC 2026","passed","Tue May 19 00:24:35 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue May 19 00:23:51 UTC 2026","passed","Tue May 19 00:23:52 UTC 2026","","test_rpc","",""
"","2583","test_set_bool","hil.zephyr.native_sim_32","Tue May 19 00:25:15 UTC 2026","passed","Tue May 19 00:25:17 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 19 00:25:25 UTC 2026","passed","Tue May 19 00:25:25 UTC 2026","","test_settings","",""
"","726","test_string_return","hil.zephyr.nrf9160dk","Tue May 19 01:36:06 UTC 2026","passed","Tue May 19 01:36:07 UTC 2026","","test_rpc","",""
"","3485","test_set_int_range","hil.zephyr.nrf9160dk","Tue May 19 00:41:13 UTC 2026","passed","Tue May 19 00:41:16 UTC 2026","","test_settings","",""
"","4841","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue May 19 00:41:16 UTC 2026","passed","Tue May 19 00:41:21 UTC 2026","","test_settings","",""
"","11708","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:05:14 UTC 2026","passed","Tue May 19 01:05:26 UTC 2026","","test_settings","",""
"","1606","test_lightdb_reported","hil.zephyr.rak5010","Tue May 19 00:38:45 UTC 2026","passed","Tue May 19 00:38:46 UTC 2026","","test_lightdb","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Tue May 19 00:23:55 UTC 2026","passed","Tue May 19 00:24:00 UTC 2026","","test_rpc","",""
"","218","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue May 19 01:59:31 UTC 2026","passed","Tue May 19 01:59:31 UTC 2026","","test_settings","",""
"","3286","test_set_int","hil.zephyr.nrf52840dk","Tue May 19 02:15:41 UTC 2026","passed","Tue May 19 02:15:45 UTC 2026","","test_settings","",""
"","95046","test_connect","hil.zephyr.nrf9160dk","Tue May 19 02:07:27 UTC 2026","passed","Tue May 19 02:09:02 UTC 2026","","test_connection","",""
"","2959","test_set_float_whole","hil.zephyr.frdm_rw612","Tue May 19 01:59:25 UTC 2026","passed","Tue May 19 01:59:28 UTC 2026","","test_settings","",""
"","6296","test_block_upload","hil.linux.linux","Tue May 19 00:22:31 UTC 2026","passed","Tue May 19 00:22:37 UTC 2026","","test_stream","",""
"","41010","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue May 19 03:54:23 UTC 2026","passed","Tue May 19 03:55:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11869","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:04:42 UTC 2026","passed","Tue May 19 01:04:54 UTC 2026","","test_settings","",""
"","1255","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue May 19 01:42:57 UTC 2026","passed","Tue May 19 01:42:58 UTC 2026","","test_lightdb","",""
"","16238","test_lightdb_set","sample.zephyr.nrf52840dk","Tue May 19 04:04:59 UTC 2026","passed","Tue May 19 04:05:16 UTC 2026","","lightdb_set","",""
"","29827","test_cancel_all","hil.zephyr.frdm_rw612","Tue May 19 01:59:31 UTC 2026","passed","Tue May 19 02:00:01 UTC 2026","","test_settings","",""
"","2217","test_set_int_range_min","hil.zephyr.rak5010","Tue May 19 01:27:27 UTC 2026","passed","Tue May 19 01:27:30 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 19 00:24:50 UTC 2026","passed","Tue May 19 00:25:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11889","test_int_too_large","hil.zephyr.rak5010","Tue May 19 01:27:00 UTC 2026","passed","Tue May 19 01:27:12 UTC 2026","","test_settings","",""
"","28792","test_restart","hil.zephyr.nrf9160dk","Tue May 19 00:42:49 UTC 2026","passed","Tue May 19 00:43:17 UTC 2026","","test_settings","",""
"","11204","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue May 19 03:29:43 UTC 2026","passed","Tue May 19 03:29:54 UTC 2026","","lightdb_delete","",""
"","11893","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue May 19 01:40:20 UTC 2026","passed","Tue May 19 01:40:31 UTC 2026","","test_settings","",""
"","6350","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 01:02:22 UTC 2026","passed","Tue May 19 01:02:28 UTC 2026","","test_stream","",""
"","1848","test_set_int","hil.linux.linux","Tue May 19 00:22:31 UTC 2026","passed","Tue May 19 00:22:33 UTC 2026","","test_settings","",""
"","1702","test_set_bool","hil.linux.linux","Tue May 19 00:23:24 UTC 2026","passed","Tue May 19 00:23:25 UTC 2026","","test_settings","",""
"","31635","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue May 19 01:36:16 UTC 2026","passed","Tue May 19 01:36:48 UTC 2026","","test_rpc","",""
"","22602","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 19 00:23:59 UTC 2026","passed","Tue May 19 00:24:21 UTC 2026","","test_rpc","",""
"","107493","test_hello","sample.zephyr.rak5010","Tue May 19 02:32:38 UTC 2026","failed","Tue May 19 02:34:26 UTC 2026","","hello","",""
"","30151","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue May 19 03:44:27 UTC 2026","passed","Tue May 19 03:44:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1485","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 19 00:24:22 UTC 2026","passed","Tue May 19 00:24:24 UTC 2026","","test_settings","",""
"","5576","test_settings","sample.zephyr.native_sim_64","Tue May 19 00:24:21 UTC 2026","passed","Tue May 19 00:24:27 UTC 2026","","settings","",""
"","1526","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:45:59 UTC 2026","passed","Tue May 19 00:46:01 UTC 2026","","test_rpc","",""
"","81441","test_hello","sample.zephyr.native_sim_32","Tue May 19 00:25:04 UTC 2026","failed","Tue May 19 00:26:25 UTC 2026","","hello.cid","",""
"","11779","test_int_too_small","hil.zephyr.rak5010","Tue May 19 01:27:12 UTC 2026","passed","Tue May 19 01:27:24 UTC 2026","","test_settings","",""
"","24076","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue May 19 02:13:00 UTC 2026","passed","Tue May 19 02:13:24 UTC 2026","","test_rpc","",""
"","5697","test_settings","sample.zephyr.native_sim_32","Tue May 19 00:24:20 UTC 2026","passed","Tue May 19 00:24:26 UTC 2026","","settings","",""
"","489","test_invalid_arg","hil.linux.linux","Tue May 19 00:22:24 UTC 2026","passed","Tue May 19 00:22:24 UTC 2026","","test_rpc","",""
"","1504","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue May 19 01:42:55 UTC 2026","passed","Tue May 19 01:42:57 UTC 2026","","test_lightdb","",""
"","101428","test_connect","hil.zephyr.esp32s3_devkitc","Tue May 19 02:50:47 UTC 2026","passed","Tue May 19 02:52:28 UTC 2026","","test_connection","",""
"","24972","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:25 UTC 2026","passed","Tue May 19 00:45:50 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:13 UTC 2026","passed","Tue May 19 00:45:15 UTC 2026","","test_rpc","",""
"","11767","test_int_too_large","hil.zephyr.frdm_rw612","Tue May 19 01:58:22 UTC 2026","passed","Tue May 19 01:58:33 UTC 2026","","test_settings","",""
"","23300","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 19 00:46:18 UTC 2026","passed","Tue May 19 00:46:42 UTC 2026","","test_rpc","",""
"","228","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue May 19 01:41:17 UTC 2026","passed","Tue May 19 01:41:17 UTC 2026","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue May 19 01:40:52 UTC 2026","passed","Tue May 19 01:41:04 UTC 2026","","test_settings","",""
"","21414","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue May 19 02:21:58 UTC 2026","passed","Tue May 19 02:22:19 UTC 2026","","lightdb_set","",""
"","451","test_no_args","hil.linux.linux","Tue May 19 00:22:15 UTC 2026","passed","Tue May 19 00:22:16 UTC 2026","","test_rpc","",""
"","745","test_bool_return","hil.zephyr.nrf9160dk","Tue May 19 01:36:08 UTC 2026","passed","Tue May 19 01:36:08 UTC 2026","","test_rpc","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Tue May 19 00:23:53 UTC 2026","passed","Tue May 19 00:23:54 UTC 2026","","test_rpc","",""
"","76699","test_logging","sample.zephyr.nrf52840dk","Tue May 19 01:22:33 UTC 2026","passed","Tue May 19 01:23:50 UTC 2026","","logging","",""
"","1307","test_lightdb_deleted","hil.zephyr.rak5010","Tue May 19 00:38:46 UTC 2026","passed","Tue May 19 00:38:48 UTC 2026","","test_lightdb","",""
"","3233","test_set_string","hil.zephyr.esp32s3_devkitc","Tue May 19 01:41:13 UTC 2026","passed","Tue May 19 01:41:17 UTC 2026","","test_settings","",""
"","5142","test_malformed_response","hil.zephyr.nrf52840dk","Tue May 19 02:41:45 UTC 2026","passed","Tue May 19 02:41:50 UTC 2026","","test_rpc","",""
"","566","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue May 19 00:45:18 UTC 2026","passed","Tue May 19 00:45:19 UTC 2026","","test_rpc","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Tue May 19 00:23:53 UTC 2026","passed","Tue May 19 00:23:53 UTC 2026","","test_rpc","",""
"","1576","test_set_float_whole","hil.linux.linux","Tue May 19 00:23:27 UTC 2026","passed","Tue May 19 00:23:29 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","Tue May 19 00:25:32 UTC 2026","passed","Tue May 19 00:25:49 UTC 2026","","location.playback.cellular","",""
