"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89678","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:49:20 UTC 2026","passed","Mon Jan 19 00:50:49 UTC 2026","","test_connection","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 19 00:05:13 UTC 2026","passed","Mon Jan 19 00:05:18 UTC 2026","","test_rpc","",""
"","13983","test_rpc","sample.zephyr.rak5010","Mon Jan 19 01:22:07 UTC 2026","passed","Mon Jan 19 01:22:21 UTC 2026","","rpc","",""
"","568","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 19 00:05:16 UTC 2026","passed","Mon Jan 19 00:05:17 UTC 2026","","test_rpc","",""
"","2454","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 19 00:05:40 UTC 2026","passed","Mon Jan 19 00:05:42 UTC 2026","","test_settings","",""
"","296","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 19 00:05:18 UTC 2026","passed","Mon Jan 19 00:05:18 UTC 2026","","test_rpc","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:38:54 UTC 2026","passed","Mon Jan 19 00:38:55 UTC 2026","","test_rpc","",""
"","865","test_no_args","hil.zephyr.native_sim_32","Mon Jan 19 00:05:08 UTC 2026","passed","Mon Jan 19 00:05:09 UTC 2026","","test_rpc","",""
"","23860","test_stream","sample.zephyr.nrf52840dk","Mon Jan 19 01:31:34 UTC 2026","passed","Mon Jan 19 01:31:58 UTC 2026","","stream","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Jan 19 00:05:11 UTC 2026","passed","Mon Jan 19 00:05:11 UTC 2026","","test_rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Mon Jan 19 00:05:09 UTC 2026","passed","Mon Jan 19 00:05:10 UTC 2026","","test_rpc","",""
"","2777","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 19 00:05:43 UTC 2026","passed","Mon Jan 19 00:05:46 UTC 2026","","test_settings","",""
"","304","test_wrong_type","hil.zephyr.rak5010","Mon Jan 19 00:40:34 UTC 2026","passed","Mon Jan 19 00:40:34 UTC 2026","","test_settings","",""
"","700","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:39:05 UTC 2026","passed","Mon Jan 19 00:39:06 UTC 2026","","test_rpc","",""
"","2725","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 19 00:06:15 UTC 2026","passed","Mon Jan 19 00:06:18 UTC 2026","","test_settings","",""
"","18831","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:15:16 UTC 2026","passed","Mon Jan 19 00:15:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jan 19 00:25:57 UTC 2026","broken","Mon Jan 19 00:25:57 UTC 2026","","test_lightdb","",""
"","421","test_multiple_artifacts","hil.linux.linux","Mon Jan 19 00:03:16 UTC 2026","passed","Mon Jan 19 00:03:17 UTC 2026","","test_ota","",""
"","6350","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jan 19 00:48:59 UTC 2026","passed","Mon Jan 19 00:49:05 UTC 2026","","test_settings","",""
"","19141","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 19 00:36:11 UTC 2026","passed","Mon Jan 19 00:36:30 UTC 2026","","test_rpc","",""
"","23391","test_stream","sample.zephyr.frdm_rw612","Mon Jan 19 00:21:27 UTC 2026","passed","Mon Jan 19 00:21:50 UTC 2026","","stream","",""
"","92640","test_rpc","sample.zephyr.nrf9160dk","Mon Jan 19 01:41:20 UTC 2026","broken","Mon Jan 19 01:42:52 UTC 2026","","rpc","",""
"","1660","test_set_bool","hil.linux.linux","Mon Jan 19 00:04:31 UTC 2026","passed","Mon Jan 19 00:04:32 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 19 00:06:21 UTC 2026","passed","Mon Jan 19 00:06:21 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 19 00:06:21 UTC 2026","passed","Mon Jan 19 00:06:21 UTC 2026","","test_settings","",""
"","1678","test_manifest","hil.zephyr.nrf52840dk","Mon Jan 19 00:07:29 UTC 2026","passed","Mon Jan 19 00:07:31 UTC 2026","","test_ota","",""
"","3280","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:29:59 UTC 2026","passed","Mon Jan 19 00:30:02 UTC 2026","","test_settings","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 19 00:05:22 UTC 2026","passed","Mon Jan 19 00:05:29 UTC 2026","","lightdb_delete","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 19 00:05:24 UTC 2026","passed","Mon Jan 19 00:05:35 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 19 00:05:09 UTC 2026","passed","Mon Jan 19 00:05:10 UTC 2026","","test_rpc","",""
"","1216","test_one_arg","hil.zephyr.frdm_rw612","Mon Jan 19 00:12:41 UTC 2026","passed","Mon Jan 19 00:12:42 UTC 2026","","test_rpc","",""
"","132254","test_hello","sample.zephyr.rak5010","Mon Jan 19 00:44:47 UTC 2026","passed","Mon Jan 19 00:46:59 UTC 2026","","hello","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 19 00:05:46 UTC 2026","passed","Mon Jan 19 00:05:58 UTC 2026","","test_settings","",""
"","5228","test_malformed_response","hil.zephyr.rak5010","Mon Jan 19 00:16:36 UTC 2026","passed","Mon Jan 19 00:16:41 UTC 2026","","test_rpc","",""
"","8275","test_settings","sample.zephyr.frdm_rw612","Mon Jan 19 01:09:09 UTC 2026","passed","Mon Jan 19 01:09:18 UTC 2026","","settings","",""
"","29513","test_restart","hil.zephyr.rak5010","Mon Jan 19 00:41:05 UTC 2026","passed","Mon Jan 19 00:41:35 UTC 2026","","test_settings","",""
"","3527","test_set_int_range_max","hil.zephyr.rak5010","Mon Jan 19 00:39:51 UTC 2026","passed","Mon Jan 19 00:39:55 UTC 2026","","test_settings","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 19 00:07:41 UTC 2026","passed","Mon Jan 19 00:07:57 UTC 2026","","certificate_provisioning","",""
"","819","test_no_args","hil.zephyr.frdm_rw612","Mon Jan 19 00:12:40 UTC 2026","passed","Mon Jan 19 00:12:41 UTC 2026","","test_rpc","",""
"","60244","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:42:40 UTC 2026","passed","Mon Jan 19 00:43:40 UTC 2026","","test_ota","",""
"","5788","test_settings","sample.zephyr.native_sim_32","Mon Jan 19 00:07:43 UTC 2026","passed","Mon Jan 19 00:07:49 UTC 2026","","settings","",""
"","1376","test_manifest","hil.zephyr.frdm_rw612","Mon Jan 19 00:09:34 UTC 2026","passed","Mon Jan 19 00:09:35 UTC 2026","","test_ota","",""
"","17153","test_location","sample.zephyr.native_sim_32","Mon Jan 19 00:08:28 UTC 2026","passed","Mon Jan 19 00:08:45 UTC 2026","","location.playback","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 19 00:05:54 UTC 2026","passed","Mon Jan 19 00:06:05 UTC 2026","","test_settings","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Mon Jan 19 00:12:45 UTC 2026","passed","Mon Jan 19 00:12:46 UTC 2026","","test_rpc","",""
"","5899","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 19 00:05:15 UTC 2026","passed","Mon Jan 19 00:05:21 UTC 2026","","test_lightdb","",""
"","22615","test_stream","sample.zephyr.native_sim_32","Mon Jan 19 00:08:54 UTC 2026","passed","Mon Jan 19 00:09:17 UTC 2026","","stream","",""
"","294","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jan 19 00:10:13 UTC 2026","passed","Mon Jan 19 00:10:14 UTC 2026","","test_stream","",""
"","75642","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 00:07:43 UTC 2026","passed","Mon Jan 19 00:08:59 UTC 2026","","hello","",""
"","1226","test_bool_return","hil.zephyr.rak5010","Mon Jan 19 00:16:34 UTC 2026","passed","Mon Jan 19 00:16:35 UTC 2026","","test_rpc","",""
"","15313","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 19 00:08:09 UTC 2026","passed","Mon Jan 19 00:08:24 UTC 2026","","lightdb_set","",""
"","205","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:58:04 UTC 2026","passed","Mon Jan 19 00:58:04 UTC 2026","","test_settings","",""
"","3178","test_set_int","hil.zephyr.frdm_rw612","Mon Jan 19 00:48:29 UTC 2026","passed","Mon Jan 19 00:48:33 UTC 2026","","test_settings","",""
"","7674","test_set_string","hil.zephyr.nrf9160dk","Mon Jan 19 00:49:05 UTC 2026","passed","Mon Jan 19 00:49:13 UTC 2026","","test_settings","",""
"","811","test_not_registered","hil.zephyr.rak5010","Mon Jan 19 00:16:26 UTC 2026","passed","Mon Jan 19 00:16:26 UTC 2026","","test_rpc","",""
"","213","test_manifest","hil.linux.linux","Mon Jan 19 00:03:16 UTC 2026","passed","Mon Jan 19 00:03:16 UTC 2026","","test_ota","",""
"","19239","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:39:31 UTC 2026","passed","Mon Jan 19 00:39:50 UTC 2026","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_64","Mon Jan 19 00:08:16 UTC 2026","passed","Mon Jan 19 00:08:33 UTC 2026","","location.playback","",""
"","12020","test_int_too_small","hil.zephyr.rak5010","Mon Jan 19 00:39:32 UTC 2026","passed","Mon Jan 19 00:39:44 UTC 2026","","test_settings","",""
"","2992","test_set_int","hil.zephyr.native_sim_32","Mon Jan 19 00:05:11 UTC 2026","passed","Mon Jan 19 00:05:14 UTC 2026","","test_settings","",""
"","48636","test_stream","sample.zephyr.rak5010","Mon Jan 19 00:14:03 UTC 2026","passed","Mon Jan 19 00:14:51 UTC 2026","","stream","",""
"","4739","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:30:26 UTC 2026","passed","Mon Jan 19 00:30:31 UTC 2026","","test_settings","",""
"","205","test_float_return","hil.zephyr.native_sim_32","Mon Jan 19 00:05:12 UTC 2026","passed","Mon Jan 19 00:05:12 UTC 2026","","test_rpc","",""
"","502","test_string_return","hil.zephyr.frdm_rw612","Mon Jan 19 00:12:44 UTC 2026","passed","Mon Jan 19 00:12:44 UTC 2026","","test_rpc","",""
"","7551","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:54:43 UTC 2026","passed","Mon Jan 19 00:54:51 UTC 2026","","test_lightdb","",""
"","31037","test_cancel_all","hil.zephyr.rak5010","Mon Jan 19 00:40:34 UTC 2026","passed","Mon Jan 19 00:41:05 UTC 2026","","test_settings","",""
"","524","test_int_return","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:38 UTC 2026","passed","Mon Jan 19 00:35:39 UTC 2026","","test_rpc","",""
"","143","test_wrong_type","hil.linux.linux","Mon Jan 19 00:04:37 UTC 2026","passed","Mon Jan 19 00:04:38 UTC 2026","","test_settings","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:14:34 UTC 2026","passed","Mon Jan 19 00:14:35 UTC 2026","","test_rpc","",""
"","75457","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 00:07:43 UTC 2026","passed","Mon Jan 19 00:08:59 UTC 2026","","hello.psa_crypto","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 19 00:05:41 UTC 2026","passed","Mon Jan 19 00:06:00 UTC 2026","","test_rpc","",""
"","751","test_object_return","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:41 UTC 2026","passed","Mon Jan 19 00:35:41 UTC 2026","","test_rpc","",""
"","5252","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:41 UTC 2026","passed","Mon Jan 19 00:35:47 UTC 2026","","test_rpc","",""
"","17152","test_location","sample.zephyr.native_sim_64","Mon Jan 19 00:08:16 UTC 2026","passed","Mon Jan 19 00:08:33 UTC 2026","","location.playback.cellular","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:38:55 UTC 2026","passed","Mon Jan 19 00:38:57 UTC 2026","","test_rpc","",""
"","11760","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jan 19 00:47:47 UTC 2026","passed","Mon Jan 19 00:47:59 UTC 2026","","test_settings","",""
"","90886","test_hello","sample.zephyr.nrf9160dk","Mon Jan 19 01:40:26 UTC 2026","passed","Mon Jan 19 01:41:57 UTC 2026","","hello_nrf91_offloaded","",""
"","8312","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jan 19 00:57:42 UTC 2026","passed","Mon Jan 19 00:57:51 UTC 2026","","lightdb_observe","",""
"","32111","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 19 01:45:48 UTC 2026","passed","Mon Jan 19 01:46:20 UTC 2026","","certificate_provisioning","",""
"","26559","test_restart","hil.zephyr.native_sim_64","Mon Jan 19 00:06:43 UTC 2026","passed","Mon Jan 19 00:07:10 UTC 2026","","test_settings","",""
"","2433","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:30:34 UTC 2026","passed","Mon Jan 19 00:30:36 UTC 2026","","test_settings","",""
"","1294","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:30:42 UTC 2026","passed","Mon Jan 19 00:30:43 UTC 2026","","test_lightdb","",""
"","334","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jan 19 00:12:51 UTC 2026","passed","Mon Jan 19 00:12:51 UTC 2026","","test_rpc","",""
"","29444","test_restart","hil.zephyr.nrf9160dk","Mon Jan 19 00:49:46 UTC 2026","passed","Mon Jan 19 00:50:16 UTC 2026","","test_settings","",""
"","8212","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:18:16 UTC 2026","passed","Mon Jan 19 00:18:24 UTC 2026","","test_sample","",""
"","1819","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:42:31 UTC 2026","passed","Mon Jan 19 00:42:32 UTC 2026","","test_ota","",""
"","21709","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jan 19 00:34:35 UTC 2026","passed","Mon Jan 19 00:34:56 UTC 2026","","lightdb_get","",""
"","97636","test_hello","sample.zephyr.nrf9160dk","Mon Jan 19 01:16:11 UTC 2026","passed","Mon Jan 19 01:17:49 UTC 2026","","hello.psa_crypto","",""
"","11467","test_int_too_large","hil.linux.linux","Mon Jan 19 00:03:40 UTC 2026","passed","Mon Jan 19 00:03:52 UTC 2026","","test_settings","",""
"","14698","test_resume","hil.zephyr.rak5010","Mon Jan 19 00:27:22 UTC 2026","passed","Mon Jan 19 00:27:36 UTC 2026","","test_ota","",""
"","39093","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jan 19 01:32:30 UTC 2026","passed","Mon Jan 19 01:33:09 UTC 2026","","lightdb_get","",""
"","29431","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jan 19 00:49:41 UTC 2026","passed","Mon Jan 19 00:50:11 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:45:43 UTC 2026","passed","Mon Jan 19 00:45:44 UTC 2026","","test_stream","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 19 00:06:59 UTC 2026","passed","Mon Jan 19 00:07:14 UTC 2026","","lightdb_set","",""
"","3224","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jan 19 00:25:48 UTC 2026","passed","Mon Jan 19 00:25:52 UTC 2026","","test_settings","",""
"","23905","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:47 UTC 2026","passed","Mon Jan 19 00:36:11 UTC 2026","","test_rpc","",""
"","2360","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 19 00:05:35 UTC 2026","passed","Mon Jan 19 00:05:38 UTC 2026","","test_settings","",""
"","11767","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jan 19 00:48:44 UTC 2026","passed","Mon Jan 19 00:48:56 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Mon Jan 19 00:04:37 UTC 2026","passed","Mon Jan 19 00:04:37 UTC 2026","","test_settings","",""
"","2605","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:30:31 UTC 2026","passed","Mon Jan 19 00:30:34 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Jan 19 00:23:36 UTC 2026","broken","Mon Jan 19 00:23:36 UTC 2026","","test_lightdb","",""
"","4104","test_manifest","hil.zephyr.native_sim_64","Mon Jan 19 00:05:03 UTC 2026","passed","Mon Jan 19 00:05:08 UTC 2026","","test_ota","",""
"","2736","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jan 19 00:48:59 UTC 2026","passed","Mon Jan 19 00:49:02 UTC 2026","","test_settings","",""
"","3528","test_invalid_arg","hil.zephyr.rak5010","Mon Jan 19 00:16:41 UTC 2026","passed","Mon Jan 19 00:16:45 UTC 2026","","test_rpc","",""
"","905","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jan 19 00:07:26 UTC 2026","passed","Mon Jan 19 00:07:27 UTC 2026","","test_lightdb","",""
"","92636","test_logging","sample.zephyr.nrf9160dk","Mon Jan 19 01:45:58 UTC 2026","broken","Mon Jan 19 01:47:30 UTC 2026","","logging","",""
"","7138","test_rpc","sample.zephyr.nrf52840dk","Mon Jan 19 01:03:25 UTC 2026","passed","Mon Jan 19 01:03:32 UTC 2026","","rpc","",""
"","1505","test_set_int_range_min","hil.linux.linux","Mon Jan 19 00:04:05 UTC 2026","passed","Mon Jan 19 00:04:06 UTC 2026","","test_settings","",""
"","23964","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jan 19 00:22:14 UTC 2026","passed","Mon Jan 19 00:22:38 UTC 2026","","lightdb_get","",""
"","75671","test_hello","sample.zephyr.nrf52840dk","Mon Jan 19 01:23:10 UTC 2026","passed","Mon Jan 19 01:24:26 UTC 2026","","hello.cid","",""
"","3078","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:57:57 UTC 2026","passed","Mon Jan 19 00:58:00 UTC 2026","","test_settings","",""
"","3049","test_set_float","hil.zephyr.frdm_rw612","Mon Jan 19 00:49:32 UTC 2026","passed","Mon Jan 19 00:49:35 UTC 2026","","test_settings","",""
"","3473","test_set_float_whole","hil.zephyr.rak5010","Mon Jan 19 00:40:27 UTC 2026","passed","Mon Jan 19 00:40:30 UTC 2026","","test_settings","",""
"","3947","test_resume","hil.linux.linux","Mon Jan 19 00:03:17 UTC 2026","passed","Mon Jan 19 00:03:20 UTC 2026","","test_ota","",""
"","2495","test_set_string","hil.zephyr.native_sim_64","Mon Jan 19 00:06:12 UTC 2026","passed","Mon Jan 19 00:06:15 UTC 2026","","test_settings","",""
"","11831","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:30:48 UTC 2026","passed","Mon Jan 19 00:31:00 UTC 2026","","test_settings","",""
"","3228","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:31:03 UTC 2026","passed","Mon Jan 19 00:31:07 UTC 2026","","test_settings","",""
"","6778","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jan 19 01:01:53 UTC 2026","passed","Mon Jan 19 01:02:00 UTC 2026","","rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 00:07:48 UTC 2026","passed","Mon Jan 19 00:08:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","750","test_many_args","hil.linux.linux","Mon Jan 19 00:03:18 UTC 2026","passed","Mon Jan 19 00:03:18 UTC 2026","","test_rpc","",""
"","4639","test_set_int","hil.zephyr.nrf9160dk","Mon Jan 19 00:47:43 UTC 2026","passed","Mon Jan 19 00:47:47 UTC 2026","","test_settings","",""
"","3557","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:31:00 UTC 2026","passed","Mon Jan 19 00:31:03 UTC 2026","","test_settings","",""
"","11709","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jan 19 00:48:36 UTC 2026","passed","Mon Jan 19 00:48:48 UTC 2026","","test_settings","",""
"","6470","test_block_upload","hil.zephyr.rak5010","Mon Jan 19 00:13:39 UTC 2026","passed","Mon Jan 19 00:13:45 UTC 2026","","test_stream","",""
"","247","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:31:12 UTC 2026","passed","Mon Jan 19 00:31:13 UTC 2026","","test_settings","",""
"","497","test_one_arg","hil.linux.linux","Mon Jan 19 00:03:17 UTC 2026","passed","Mon Jan 19 00:03:18 UTC 2026","","test_rpc","",""
"","11954","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:57:06 UTC 2026","passed","Mon Jan 19 00:57:18 UTC 2026","","test_settings","",""
"","11674","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 19 00:05:58 UTC 2026","passed","Mon Jan 19 00:06:09 UTC 2026","","test_settings","",""
"","33100","test_restart","hil.linux.linux","Mon Jan 19 00:05:06 UTC 2026","passed","Mon Jan 19 00:05:40 UTC 2026","","test_settings","",""
"","6393","test_block_upload","hil.zephyr.nrf52840dk","Mon Jan 19 00:10:07 UTC 2026","passed","Mon Jan 19 00:10:13 UTC 2026","","test_stream","",""
"","617","test_invalid_arg","hil.linux.linux","Mon Jan 19 00:03:26 UTC 2026","passed","Mon Jan 19 00:03:27 UTC 2026","","test_rpc","",""
"","169278","test_connect","hil.zephyr.rak5010","Mon Jan 19 00:07:29 UTC 2026","broken","Mon Jan 19 00:10:18 UTC 2026","","test_connection","",""
"","743","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:38:58 UTC 2026","passed","Mon Jan 19 00:38:58 UTC 2026","","test_rpc","",""
"","1592","test_one_arg","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:36 UTC 2026","passed","Mon Jan 19 00:32:38 UTC 2026","","test_rpc","",""
"","13178","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jan 19 01:05:37 UTC 2026","passed","Mon Jan 19 01:05:50 UTC 2026","","settings","",""
"","3248","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:57:54 UTC 2026","passed","Mon Jan 19 00:57:57 UTC 2026","","test_settings","",""
"","75296","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 00:07:43 UTC 2026","passed","Mon Jan 19 00:08:59 UTC 2026","","hello.cid","",""
"","3265","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:56:51 UTC 2026","passed","Mon Jan 19 00:56:54 UTC 2026","","test_settings","",""
"","23012","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 19 00:05:18 UTC 2026","passed","Mon Jan 19 00:05:41 UTC 2026","","test_rpc","",""
"","11781","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:57:27 UTC 2026","passed","Mon Jan 19 00:57:39 UTC 2026","","test_settings","",""
"","61146","test_logging","sample.zephyr.native_sim_64","Mon Jan 19 00:07:06 UTC 2026","passed","Mon Jan 19 00:08:07 UTC 2026","","logging","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 19 00:07:08 UTC 2026","passed","Mon Jan 19 00:07:14 UTC 2026","","lightdb_observe","",""
"","493","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:38:58 UTC 2026","passed","Mon Jan 19 00:38:59 UTC 2026","","test_rpc","",""
"","19742","test_settings","sample.zephyr.rak5010","Mon Jan 19 00:36:02 UTC 2026","passed","Mon Jan 19 00:36:22 UTC 2026","","settings","",""
"","60188","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 19 00:05:12 UTC 2026","passed","Mon Jan 19 00:06:12 UTC 2026","","test_ota","",""
"","6260","test_block_upload","hil.zephyr.frdm_rw612","Mon Jan 19 00:24:33 UTC 2026","passed","Mon Jan 19 00:24:39 UTC 2026","","test_stream","",""
"","456","test_no_args","hil.linux.linux","Mon Jan 19 00:03:17 UTC 2026","passed","Mon Jan 19 00:03:17 UTC 2026","","test_rpc","",""
"","30149","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 19 00:26:29 UTC 2026","passed","Mon Jan 19 00:26:59 UTC 2026","","test_settings","",""
"","77402","test_hello","sample.zephyr.frdm_rw612","Mon Jan 19 00:44:27 UTC 2026","passed","Mon Jan 19 00:45:45 UTC 2026","","hello.psa_crypto","",""
"","6371","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:45:37 UTC 2026","passed","Mon Jan 19 00:45:43 UTC 2026","","test_stream","",""
"","60820","test_reason_and_state","hil.zephyr.rak5010","Mon Jan 19 00:27:36 UTC 2026","passed","Mon Jan 19 00:28:37 UTC 2026","","test_ota","",""
"","588","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 19 00:27:14 UTC 2026","passed","Mon Jan 19 00:27:15 UTC 2026","","test_ota","",""
"","1454","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:54:40 UTC 2026","passed","Mon Jan 19 00:54:42 UTC 2026","","test_lightdb","",""
"","25019","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:39:06 UTC 2026","passed","Mon Jan 19 00:39:31 UTC 2026","","test_rpc","",""
"","1789","test_set_int","hil.linux.linux","Mon Jan 19 00:03:38 UTC 2026","passed","Mon Jan 19 00:03:40 UTC 2026","","test_settings","",""
"","22861","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jan 19 01:08:11 UTC 2026","passed","Mon Jan 19 01:08:34 UTC 2026","","lightdb_set","",""
"","61196","test_logging","sample.zephyr.native_sim_32","Mon Jan 19 00:08:06 UTC 2026","passed","Mon Jan 19 00:09:07 UTC 2026","","logging","",""
"","11729","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jan 19 00:57:39 UTC 2026","passed","Mon Jan 19 00:57:51 UTC 2026","","test_settings","",""
"","1638","test_one_arg","hil.zephyr.rak5010","Mon Jan 19 00:16:28 UTC 2026","passed","Mon Jan 19 00:16:29 UTC 2026","","test_rpc","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Mon Jan 19 00:35:35 UTC 2026","passed","Mon Jan 19 00:35:37 UTC 2026","","test_rpc","",""
"","1627","test_lightdb_reported","hil.zephyr.rak5010","Mon Jan 19 00:09:28 UTC 2026","passed","Mon Jan 19 00:09:30 UTC 2026","","test_lightdb","",""
"","4184","test_set_float","hil.zephyr.rak5010","Mon Jan 19 00:40:22 UTC 2026","passed","Mon Jan 19 00:40:27 UTC 2026","","test_settings","",""
"","963","test_int_return","hil.zephyr.nrf9160dk","Mon Jan 19 00:32:40 UTC 2026","passed","Mon Jan 19 00:32:41 UTC 2026","","test_rpc","",""
