"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4960","test_resume","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","6612","test_set_string","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5897","test_settings","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","settings","",""
"","27348","test_cancel_all","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","354","test_not_registered","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3012","test_set_int","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","17271","test_location","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","location.playback","",""
"","22272","test_stream","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","stream","",""
"","7528","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","lightdb_delete","",""
"","4939","test_resume","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","469","test_int_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","384","test_multiple_artifacts","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","439","test_one_arg","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","5102","test_malformed_response","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1723","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","12699","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","29211","test_cancel_all","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","11752","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","232","test_wrong_type","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2181","test_set_bool","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","943","test_lightdb_reported","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","22562","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello.cid","",""
"","3185","test_set_int_range","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","390","test_int_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","16588","test_observation_cancel_all","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","307","test_float_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","89904","test_connect","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_connection","",""
"","15340","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_set","",""
"","22791","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","17259","test_location","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","location.playback.cellular","",""
"","748","test_many_args","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1623","test_invalid_arg","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","85762","test_connect","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_connection","",""
"","17653","test_observation_repeat_restart","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2896","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","27138","test_restart","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3307","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","90013","test_connect","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_connection","",""
"","17383","test_location","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","location.playback.cellular","",""
"","2085","test_set_string","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2577","test_set_float","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","certificate_provisioning","",""
"","34459","test_cancel_all","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","1985","test_set_int_range_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","297","test_float_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","20168","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","1337","test_one_arg","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","6528","test_settings","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","settings","",""
"","11984","test_int_too_small","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1465","test_manifest","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","22424","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello.psa_crypto","",""
"","506","test_bool_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","22514","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello","",""
"","562","test_object_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","11741","test_int_too_small","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","11786","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","267","test_object_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","459","test_string_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","418","test_int_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","523","test_string_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11791","test_int_too_large","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5329","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","12304","test_set_int_range_out_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","24137","test_hello","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","hello","",""
"","7389","test_location","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","location.playback.wifi","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","474","test_float_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","410","test_object_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","4202","test_resume","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","6976","test_rpc","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","rpc","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_stream","",""
"","17377","test_location","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","location.playback","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","certificate_provisioning","",""
"","22573","test_stream","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","stream","",""
"","245","test_unrecognized_key","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
