"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 19 12:19:53 UTC 2026","passed","Sun Apr 19 12:19:54 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Apr 19 12:18:45 UTC 2026","passed","Sun Apr 19 12:18:45 UTC 2026","","test_rpc","",""
"","22399","test_stream","sample.zephyr.native_sim_32","Sun Apr 19 12:19:09 UTC 2026","passed","Sun Apr 19 12:19:32 UTC 2026","","stream","",""
"","721","test_no_args","hil.zephyr.native_sim_64","Sun Apr 19 12:18:40 UTC 2026","passed","Sun Apr 19 12:18:41 UTC 2026","","test_rpc","",""
"","2662","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 19 12:19:48 UTC 2026","passed","Sun Apr 19 12:19:50 UTC 2026","","test_settings","",""
"","77231","test_logging","sample.zephyr.native_sim_64","Sun Apr 19 12:19:07 UTC 2026","failed","Sun Apr 19 12:20:24 UTC 2026","","logging","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 19 12:19:13 UTC 2026","passed","Sun Apr 19 12:19:16 UTC 2026","","test_settings","",""
"","6990","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 19 12:19:01 UTC 2026","passed","Sun Apr 19 12:19:08 UTC 2026","","test_lightdb","",""
"","5376","test_settings","sample.zephyr.native_sim_32","Sun Apr 19 12:19:11 UTC 2026","passed","Sun Apr 19 12:19:16 UTC 2026","","settings","",""
"","380","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 19 12:18:44 UTC 2026","passed","Sun Apr 19 12:18:45 UTC 2026","","test_rpc","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 19 12:19:09 UTC 2026","passed","Sun Apr 19 12:19:16 UTC 2026","","lightdb_delete","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 19 12:19:12 UTC 2026","passed","Sun Apr 19 12:19:28 UTC 2026","","lightdb_set","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Sun Apr 19 12:20:15 UTC 2026","passed","Sun Apr 19 12:20:42 UTC 2026","","test_settings","",""
"","1189","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 19 12:18:59 UTC 2026","passed","Sun Apr 19 12:19:00 UTC 2026","","test_lightdb","",""
"","2533","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 19 12:18:42 UTC 2026","passed","Sun Apr 19 12:18:45 UTC 2026","","test_ota","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 19 12:19:33 UTC 2026","passed","Sun Apr 19 12:19:49 UTC 2026","","certificate_provisioning","",""
"","18429","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 19 12:19:27 UTC 2026","passed","Sun Apr 19 12:19:45 UTC 2026","","test_rpc","",""
"","81574","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 12:20:13 UTC 2026","failed","Sun Apr 19 12:21:34 UTC 2026","","hello.cid","",""
"","1792","test_set_int_range_min","hil.linux.linux","Sun Apr 19 12:17:39 UTC 2026","passed","Sun Apr 19 12:17:41 UTC 2026","","test_settings","",""
"","16657","test_observation_cancel_all","hil.linux.linux","Sun Apr 19 12:17:20 UTC 2026","passed","Sun Apr 19 12:17:37 UTC 2026","","test_rpc","",""
"","304","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 19 12:18:58 UTC 2026","passed","Sun Apr 19 12:18:58 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sun Apr 19 12:18:56 UTC 2026","passed","Sun Apr 19 12:18:57 UTC 2026","","test_rpc","",""
"","11315","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 19 12:19:13 UTC 2026","passed","Sun Apr 19 12:19:25 UTC 2026","","test_settings","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Sun Apr 19 12:18:45 UTC 2026","passed","Sun Apr 19 12:18:50 UTC 2026","","test_ota","",""
"","2522","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 19 12:19:08 UTC 2026","passed","Sun Apr 19 12:19:11 UTC 2026","","test_settings","",""
"","81597","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 12:20:12 UTC 2026","failed","Sun Apr 19 12:21:33 UTC 2026","","hello","",""
"","1037","test_lightdb_deleted","hil.linux.linux","Sun Apr 19 12:17:08 UTC 2026","passed","Sun Apr 19 12:17:09 UTC 2026","","test_lightdb","",""
"","82096","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 12:19:52 UTC 2026","failed","Sun Apr 19 12:21:14 UTC 2026","","hello.cid","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 19 12:19:09 UTC 2026","passed","Sun Apr 19 12:19:14 UTC 2026","","lightdb_observe","",""
"","11302","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 19 12:18:46 UTC 2026","passed","Sun Apr 19 12:18:57 UTC 2026","","test_settings","",""
"","2037","test_set_float","hil.linux.linux","Sun Apr 19 12:18:08 UTC 2026","passed","Sun Apr 19 12:18:10 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 19 12:19:54 UTC 2026","passed","Sun Apr 19 12:19:54 UTC 2026","","test_settings","",""
"","1736","test_set_int_range_max","hil.linux.linux","Sun Apr 19 12:17:41 UTC 2026","passed","Sun Apr 19 12:17:43 UTC 2026","","test_settings","",""
"","17056","test_location","sample.zephyr.native_sim_32","Sun Apr 19 12:20:19 UTC 2026","passed","Sun Apr 19 12:20:36 UTC 2026","","location.playback","",""
"","367","test_bool_return","hil.linux.linux","Sun Apr 19 12:16:56 UTC 2026","passed","Sun Apr 19 12:16:57 UTC 2026","","test_rpc","",""
"","382","test_many_args","hil.linux.linux","Sun Apr 19 12:16:54 UTC 2026","passed","Sun Apr 19 12:16:55 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.linux.linux","Sun Apr 19 12:18:14 UTC 2026","passed","Sun Apr 19 12:18:14 UTC 2026","","test_settings","",""
"","71598","test_reason_and_state","hil.linux.linux","Sun Apr 19 12:17:00 UTC 2026","failed","Sun Apr 19 12:18:11 UTC 2026","","test_ota","",""
"","82235","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 12:19:52 UTC 2026","failed","Sun Apr 19 12:21:14 UTC 2026","","hello","",""
"","90104","test_connect","hil.zephyr.native_sim_32","Sun Apr 19 12:18:31 UTC 2026","passed","Sun Apr 19 12:20:01 UTC 2026","","test_connection","",""
"","1400","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 19 12:19:11 UTC 2026","passed","Sun Apr 19 12:19:12 UTC 2026","","test_settings","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 19 12:19:19 UTC 2026","passed","Sun Apr 19 12:19:30 UTC 2026","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 19 12:19:30 UTC 2026","passed","Sun Apr 19 12:19:42 UTC 2026","","test_settings","",""
"","6289","test_block_upload","hil.linux.linux","Sun Apr 19 12:17:12 UTC 2026","passed","Sun Apr 19 12:17:18 UTC 2026","","test_stream","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 19 12:18:41 UTC 2026","passed","Sun Apr 19 12:18:42 UTC 2026","","test_rpc","",""
"","2863","test_set_int","hil.zephyr.native_sim_64","Sun Apr 19 12:18:45 UTC 2026","passed","Sun Apr 19 12:18:48 UTC 2026","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Sun Apr 19 12:17:43 UTC 2026","passed","Sun Apr 19 12:17:54 UTC 2026","","test_settings","",""
"","85452","test_connect","hil.linux.linux","Sun Apr 19 12:16:53 UTC 2026","passed","Sun Apr 19 12:18:19 UTC 2026","","test_connection","",""
"","89932","test_connect","hil.zephyr.native_sim_64","Sun Apr 19 12:18:45 UTC 2026","passed","Sun Apr 19 12:20:15 UTC 2026","","test_connection","",""
"","81176","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 12:19:52 UTC 2026","failed","Sun Apr 19 12:21:14 UTC 2026","","hello.psa_crypto","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 19 12:18:48 UTC 2026","passed","Sun Apr 19 12:19:00 UTC 2026","","test_settings","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 19 12:18:53 UTC 2026","passed","Sun Apr 19 12:18:54 UTC 2026","","test_stream","",""
"","73539","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 19 12:18:50 UTC 2026","failed","Sun Apr 19 12:20:03 UTC 2026","","test_ota","",""
"","339","test_invalid_arg","hil.linux.linux","Sun Apr 19 12:17:02 UTC 2026","passed","Sun Apr 19 12:17:02 UTC 2026","","test_rpc","",""
"","1888","test_set_bool","hil.linux.linux","Sun Apr 19 12:18:06 UTC 2026","passed","Sun Apr 19 12:18:08 UTC 2026","","test_settings","",""
"","20157","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 19 12:19:10 UTC 2026","passed","Sun Apr 19 12:19:30 UTC 2026","","lightdb_get","",""
"","277","test_multi_block_upload","hil.linux.linux","Sun Apr 19 12:17:18 UTC 2026","passed","Sun Apr 19 12:17:19 UTC 2026","","test_stream","",""
"","1378","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 19 12:19:12 UTC 2026","passed","Sun Apr 19 12:19:13 UTC 2026","","test_settings","",""
"","6718","test_rpc","sample.zephyr.native_sim_64","Sun Apr 19 12:19:07 UTC 2026","passed","Sun Apr 19 12:19:13 UTC 2026","","rpc","",""
"","15179","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 19 12:19:37 UTC 2026","passed","Sun Apr 19 12:19:52 UTC 2026","","lightdb_set","",""
"","1768","test_set_float_whole","hil.linux.linux","Sun Apr 19 12:18:10 UTC 2026","passed","Sun Apr 19 12:18:12 UTC 2026","","test_settings","",""
"","6333","test_rpc","sample.zephyr.native_sim_32","Sun Apr 19 12:19:09 UTC 2026","passed","Sun Apr 19 12:19:15 UTC 2026","","rpc","",""
"","27512","test_cancel_all","hil.linux.linux","Sun Apr 19 12:18:14 UTC 2026","passed","Sun Apr 19 12:18:42 UTC 2026","","test_settings","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 12:19:26 UTC 2026","passed","Sun Apr 19 12:19:42 UTC 2026","","certificate_provisioning","",""
"","711","test_no_args","hil.zephyr.native_sim_32","Sun Apr 19 12:18:54 UTC 2026","passed","Sun Apr 19 12:18:55 UTC 2026","","test_rpc","",""
"","307","test_int_return","hil.zephyr.native_sim_32","Sun Apr 19 12:18:57 UTC 2026","passed","Sun Apr 19 12:18:57 UTC 2026","","test_rpc","",""
"","554","test_no_args","hil.linux.linux","Sun Apr 19 12:16:53 UTC 2026","passed","Sun Apr 19 12:16:54 UTC 2026","","test_rpc","",""
"","17076","test_location","sample.zephyr.native_sim_64","Sun Apr 19 12:20:20 UTC 2026","passed","Sun Apr 19 12:20:37 UTC 2026","","location.playback","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 19 12:18:55 UTC 2026","passed","Sun Apr 19 12:18:56 UTC 2026","","test_rpc","",""
"","5104","test_malformed_response","hil.linux.linux","Sun Apr 19 12:16:57 UTC 2026","passed","Sun Apr 19 12:17:02 UTC 2026","","test_rpc","",""
"","2418","test_set_float","hil.zephyr.native_sim_32","Sun Apr 19 12:19:39 UTC 2026","passed","Sun Apr 19 12:19:41 UTC 2026","","test_settings","",""
"","1968","test_set_int_range","hil.linux.linux","Sun Apr 19 12:17:37 UTC 2026","passed","Sun Apr 19 12:17:39 UTC 2026","","test_settings","",""
"","317","test_int_return","hil.linux.linux","Sun Apr 19 12:16:55 UTC 2026","passed","Sun Apr 19 12:16:55 UTC 2026","","test_rpc","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 19 12:18:45 UTC 2026","passed","Sun Apr 19 12:18:50 UTC 2026","","test_rpc","",""
"","5746","test_settings","sample.zephyr.native_sim_64","Sun Apr 19 12:19:11 UTC 2026","passed","Sun Apr 19 12:19:17 UTC 2026","","settings","",""
"","418","test_multiple_artifacts","hil.linux.linux","Sun Apr 19 12:16:55 UTC 2026","passed","Sun Apr 19 12:16:56 UTC 2026","","test_ota","",""
"","984","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 19 12:19:00 UTC 2026","passed","Sun Apr 19 12:19:01 UTC 2026","","test_lightdb","",""
"","11290","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 19 12:19:25 UTC 2026","passed","Sun Apr 19 12:19:36 UTC 2026","","test_settings","",""
"","458","test_not_registered","hil.linux.linux","Sun Apr 19 12:16:53 UTC 2026","passed","Sun Apr 19 12:16:53 UTC 2026","","test_rpc","",""
"","76774","test_logging","sample.zephyr.native_sim_32","Sun Apr 19 12:19:08 UTC 2026","failed","Sun Apr 19 12:20:25 UTC 2026","","logging","",""
"","73121","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 19 12:18:48 UTC 2026","failed","Sun Apr 19 12:20:01 UTC 2026","","test_ota","",""
"","370","test_float_return","hil.zephyr.native_sim_64","Sun Apr 19 12:18:44 UTC 2026","passed","Sun Apr 19 12:18:44 UTC 2026","","test_rpc","",""
"","2001","test_set_string","hil.linux.linux","Sun Apr 19 12:18:12 UTC 2026","passed","Sun Apr 19 12:18:14 UTC 2026","","test_settings","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 19 12:18:47 UTC 2026","passed","Sun Apr 19 12:18:53 UTC 2026","","test_stream","",""
"","373","test_string_return","hil.zephyr.native_sim_64","Sun Apr 19 12:18:44 UTC 2026","passed","Sun Apr 19 12:18:44 UTC 2026","","test_rpc","",""
"","11641","test_int_too_large","hil.linux.linux","Sun Apr 19 12:17:14 UTC 2026","passed","Sun Apr 19 12:17:25 UTC 2026","","test_settings","",""
"","1820","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 19 12:19:11 UTC 2026","passed","Sun Apr 19 12:19:13 UTC 2026","","test_settings","",""
"","367","test_string_return","hil.zephyr.native_sim_32","Sun Apr 19 12:18:57 UTC 2026","passed","Sun Apr 19 12:18:58 UTC 2026","","test_rpc","",""
"","2606","test_set_string","hil.zephyr.native_sim_32","Sun Apr 19 12:19:44 UTC 2026","passed","Sun Apr 19 12:19:46 UTC 2026","","test_settings","",""
"","6955","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 19 12:19:01 UTC 2026","passed","Sun Apr 19 12:19:08 UTC 2026","","test_lightdb","",""
"","7231","test_location","sample.zephyr.native_sim_32","Sun Apr 19 12:20:19 UTC 2026","passed","Sun Apr 19 12:20:26 UTC 2026","","location.playback.wifi","",""
"","2852","test_set_float","hil.zephyr.native_sim_64","Sun Apr 19 12:19:45 UTC 2026","passed","Sun Apr 19 12:19:48 UTC 2026","","test_settings","",""
"","488","test_one_arg","hil.linux.linux","Sun Apr 19 12:16:54 UTC 2026","passed","Sun Apr 19 12:16:54 UTC 2026","","test_rpc","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 19 12:18:42 UTC 2026","passed","Sun Apr 19 12:18:43 UTC 2026","","test_ota","",""
"","4044","test_resume","hil.linux.linux","Sun Apr 19 12:16:56 UTC 2026","passed","Sun Apr 19 12:17:00 UTC 2026","","test_ota","",""
"","28702","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 19 12:19:46 UTC 2026","passed","Sun Apr 19 12:20:15 UTC 2026","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Sun Apr 19 12:18:42 UTC 2026","passed","Sun Apr 19 12:18:43 UTC 2026","","test_rpc","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 19 12:19:00 UTC 2026","passed","Sun Apr 19 12:19:11 UTC 2026","","test_settings","",""
"","22257","test_stream","sample.zephyr.native_sim_64","Sun Apr 19 12:19:10 UTC 2026","passed","Sun Apr 19 12:19:32 UTC 2026","","stream","",""
"","11279","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 19 12:18:57 UTC 2026","passed","Sun Apr 19 12:19:08 UTC 2026","","test_settings","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Sun Apr 19 12:18:58 UTC 2026","passed","Sun Apr 19 12:18:58 UTC 2026","","test_rpc","",""
"","34223","test_restart","hil.linux.linux","Sun Apr 19 12:18:42 UTC 2026","passed","Sun Apr 19 12:19:16 UTC 2026","","test_settings","",""
"","2716","test_set_int","hil.zephyr.native_sim_32","Sun Apr 19 12:18:43 UTC 2026","passed","Sun Apr 19 12:18:46 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 19 12:19:10 UTC 2026","passed","Sun Apr 19 12:19:16 UTC 2026","","lightdb_observe","",""
"","1107","test_manifest","hil.zephyr.native_sim_64","Sun Apr 19 12:18:41 UTC 2026","passed","Sun Apr 19 12:18:42 UTC 2026","","test_ota","",""
"","321","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 19 12:19:04 UTC 2026","passed","Sun Apr 19 12:19:04 UTC 2026","","test_rpc","",""
"","2854","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 19 12:19:16 UTC 2026","passed","Sun Apr 19 12:19:19 UTC 2026","","test_settings","",""
"","4768","test_resume","hil.zephyr.native_sim_64","Sun Apr 19 12:18:43 UTC 2026","passed","Sun Apr 19 12:18:48 UTC 2026","","test_ota","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 12:19:26 UTC 2026","passed","Sun Apr 19 12:19:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 12:18:52 UTC 2026","passed","Sun Apr 19 12:18:52 UTC 2026","","test_stream","",""
"","549","test_string_return","hil.linux.linux","Sun Apr 19 12:16:55 UTC 2026","passed","Sun Apr 19 12:16:56 UTC 2026","","test_rpc","",""
"","2557","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 19 12:19:36 UTC 2026","passed","Sun Apr 19 12:19:39 UTC 2026","","test_settings","",""
