"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6316","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 03 12:17:58 UTC 2026","passed","Tue Mar 03 12:18:04 UTC 2026","","test_lightdb","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:17:59 UTC 2026","","test_rpc","",""
"","2957","test_set_float","hil.zephyr.native_sim_32","Tue Mar 03 12:18:57 UTC 2026","passed","Tue Mar 03 12:19:00 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Mar 03 12:17:53 UTC 2026","passed","Tue Mar 03 12:17:53 UTC 2026","","test_rpc","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 12:18:22 UTC 2026","passed","Tue Mar 03 12:18:41 UTC 2026","","test_rpc","",""
"","1498","test_set_float_whole","hil.linux.linux","Tue Mar 03 12:17:03 UTC 2026","passed","Tue Mar 03 12:17:05 UTC 2026","","test_settings","",""
"","29100","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 12:19:01 UTC 2026","passed","Tue Mar 03 12:19:30 UTC 2026","","test_settings","",""
"","336","test_manifest","hil.linux.linux","Tue Mar 03 12:16:10 UTC 2026","passed","Tue Mar 03 12:16:11 UTC 2026","","test_ota","",""
"","827","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 03 12:17:57 UTC 2026","passed","Tue Mar 03 12:17:58 UTC 2026","","test_lightdb","",""
"","505","test_one_arg","hil.linux.linux","Tue Mar 03 12:15:57 UTC 2026","passed","Tue Mar 03 12:15:58 UTC 2026","","test_rpc","",""
"","533","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 03 12:17:48 UTC 2026","passed","Tue Mar 03 12:17:49 UTC 2026","","test_rpc","",""
"","717","test_no_args","hil.zephyr.native_sim_32","Tue Mar 03 12:17:49 UTC 2026","passed","Tue Mar 03 12:17:49 UTC 2026","","test_rpc","",""
"","11345","test_set_int_range_out_max","hil.linux.linux","Tue Mar 03 12:16:49 UTC 2026","passed","Tue Mar 03 12:17:00 UTC 2026","","test_settings","",""
"","703","test_lightdb_deleted","hil.linux.linux","Tue Mar 03 12:16:16 UTC 2026","passed","Tue Mar 03 12:16:16 UTC 2026","","test_lightdb","",""
"","29258","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 12:19:06 UTC 2026","passed","Tue Mar 03 12:19:36 UTC 2026","","test_settings","",""
"","409","test_invalid_arg","hil.linux.linux","Tue Mar 03 12:16:06 UTC 2026","passed","Tue Mar 03 12:16:06 UTC 2026","","test_rpc","",""
"","1561","test_set_bool","hil.linux.linux","Tue Mar 03 12:17:00 UTC 2026","passed","Tue Mar 03 12:17:02 UTC 2026","","test_settings","",""
"","2855","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 03 12:18:23 UTC 2026","passed","Tue Mar 03 12:18:25 UTC 2026","","test_settings","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Tue Mar 03 12:17:54 UTC 2026","passed","Tue Mar 03 12:17:58 UTC 2026","","test_ota","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 03 12:19:06 UTC 2026","passed","Tue Mar 03 12:19:06 UTC 2026","","test_settings","",""
"","7530","test_location","sample.zephyr.native_sim_32","Tue Mar 03 12:19:33 UTC 2026","passed","Tue Mar 03 12:19:40 UTC 2026","","location.playback.wifi","",""
"","12660","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 03 12:17:58 UTC 2026","passed","Tue Mar 03 12:18:11 UTC 2026","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Tue Mar 03 12:17:51 UTC 2026","passed","Tue Mar 03 12:17:52 UTC 2026","","test_rpc","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 03 12:18:31 UTC 2026","passed","Tue Mar 03 12:18:43 UTC 2026","","test_settings","",""
"","6224","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 12:18:01 UTC 2026","passed","Tue Mar 03 12:18:07 UTC 2026","","test_stream","",""
"","3016","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 03 12:18:54 UTC 2026","passed","Tue Mar 03 12:18:57 UTC 2026","","test_settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 12:18:38 UTC 2026","passed","Tue Mar 03 12:18:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6188","test_lightdb_observed","hil.linux.linux","Tue Mar 03 12:16:16 UTC 2026","passed","Tue Mar 03 12:16:23 UTC 2026","","test_lightdb","",""
"","1322","test_manifest","hil.zephyr.native_sim_32","Tue Mar 03 12:17:49 UTC 2026","passed","Tue Mar 03 12:17:50 UTC 2026","","test_ota","",""
"","5100","test_malformed_response","hil.linux.linux","Tue Mar 03 12:16:01 UTC 2026","passed","Tue Mar 03 12:16:06 UTC 2026","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 03 12:17:50 UTC 2026","passed","Tue Mar 03 12:17:52 UTC 2026","","test_ota","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 03 12:18:14 UTC 2026","passed","Tue Mar 03 12:18:34 UTC 2026","","lightdb_get","",""
"","23563","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 12:18:41 UTC 2026","passed","Tue Mar 03 12:19:05 UTC 2026","","hello.psa_crypto","",""
"","11301","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 03 12:18:09 UTC 2026","passed","Tue Mar 03 12:18:20 UTC 2026","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 03 12:18:43 UTC 2026","passed","Tue Mar 03 12:18:54 UTC 2026","","test_settings","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 03 12:19:00 UTC 2026","passed","Tue Mar 03 12:19:01 UTC 2026","","test_settings","",""
"","444","test_string_return","hil.zephyr.native_sim_32","Tue Mar 03 12:17:52 UTC 2026","passed","Tue Mar 03 12:17:53 UTC 2026","","test_rpc","",""
"","23542","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 12:18:41 UTC 2026","passed","Tue Mar 03 12:19:05 UTC 2026","","hello","",""
"","26849","test_cancel_all","hil.linux.linux","Tue Mar 03 12:17:06 UTC 2026","passed","Tue Mar 03 12:17:33 UTC 2026","","test_settings","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 03 12:18:11 UTC 2026","passed","Tue Mar 03 12:18:23 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 03 12:17:53 UTC 2026","passed","Tue Mar 03 12:17:54 UTC 2026","","test_rpc","",""
"","11307","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 03 12:17:57 UTC 2026","passed","Tue Mar 03 12:18:09 UTC 2026","","test_settings","",""
"","395","test_int_return","hil.zephyr.native_sim_32","Tue Mar 03 12:17:52 UTC 2026","passed","Tue Mar 03 12:17:52 UTC 2026","","test_rpc","",""
"","15349","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 03 12:17:55 UTC 2026","passed","Tue Mar 03 12:18:11 UTC 2026","","lightdb_set","",""
"","5526","test_settings","sample.zephyr.native_sim_32","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:18:04 UTC 2026","","settings","",""
"","465","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 03 12:17:48 UTC 2026","passed","Tue Mar 03 12:17:49 UTC 2026","","test_rpc","",""
"","1027","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 03 12:17:56 UTC 2026","passed","Tue Mar 03 12:17:57 UTC 2026","","test_lightdb","",""
"","97948","test_connect","hil.zephyr.native_sim_32","Tue Mar 03 12:17:44 UTC 2026","passed","Tue Mar 03 12:19:22 UTC 2026","","test_connection","",""
"","4030","test_resume","hil.linux.linux","Tue Mar 03 12:16:11 UTC 2026","passed","Tue Mar 03 12:16:15 UTC 2026","","test_ota","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:18:11 UTC 2026","","test_settings","",""
"","6404","test_block_upload","hil.linux.linux","Tue Mar 03 12:16:02 UTC 2026","passed","Tue Mar 03 12:16:09 UTC 2026","","test_stream","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 12:18:15 UTC 2026","passed","Tue Mar 03 12:18:22 UTC 2026","","test_stream","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 03 12:19:06 UTC 2026","passed","Tue Mar 03 12:19:06 UTC 2026","","test_settings","",""
"","2583","test_set_float","hil.zephyr.native_sim_64","Tue Mar 03 12:18:53 UTC 2026","passed","Tue Mar 03 12:18:55 UTC 2026","","test_settings","",""
"","327","test_bool_return","hil.linux.linux","Tue Mar 03 12:16:00 UTC 2026","passed","Tue Mar 03 12:16:00 UTC 2026","","test_rpc","",""
"","119","test_wrong_type","hil.linux.linux","Tue Mar 03 12:17:06 UTC 2026","passed","Tue Mar 03 12:17:06 UTC 2026","","test_settings","",""
"","22635","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:18:22 UTC 2026","","test_rpc","",""
"","118","test_unrecognized_key","hil.linux.linux","Tue Mar 03 12:17:06 UTC 2026","passed","Tue Mar 03 12:17:06 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 03 12:17:49 UTC 2026","passed","Tue Mar 03 12:17:51 UTC 2026","","test_rpc","",""
"","22672","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:18:22 UTC 2026","","test_rpc","",""
"","7481","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 03 12:17:53 UTC 2026","passed","Tue Mar 03 12:18:01 UTC 2026","","lightdb_delete","",""
"","879","test_lightdb_reported","hil.linux.linux","Tue Mar 03 12:16:15 UTC 2026","passed","Tue Mar 03 12:16:16 UTC 2026","","test_lightdb","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 03 12:17:52 UTC 2026","passed","Tue Mar 03 12:17:54 UTC 2026","","test_ota","",""
"","15380","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 03 12:17:55 UTC 2026","passed","Tue Mar 03 12:18:10 UTC 2026","","lightdb_set","",""
"","11387","test_int_too_large","hil.linux.linux","Tue Mar 03 12:16:10 UTC 2026","passed","Tue Mar 03 12:16:21 UTC 2026","","test_settings","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:18:19 UTC 2026","","lightdb_get","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 12:18:38 UTC 2026","passed","Tue Mar 03 12:18:55 UTC 2026","","certificate_provisioning","",""
"","23555","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 12:18:42 UTC 2026","passed","Tue Mar 03 12:19:05 UTC 2026","","hello.cid","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 12:18:22 UTC 2026","passed","Tue Mar 03 12:18:40 UTC 2026","","test_rpc","",""
"","308","test_object_return","hil.zephyr.native_sim_32","Tue Mar 03 12:17:54 UTC 2026","passed","Tue Mar 03 12:17:54 UTC 2026","","test_rpc","",""
"","16567","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 12:18:41 UTC 2026","passed","Tue Mar 03 12:18:58 UTC 2026","","certificate_provisioning","",""
"","1580","test_manifest","hil.zephyr.native_sim_64","Tue Mar 03 12:17:51 UTC 2026","passed","Tue Mar 03 12:17:52 UTC 2026","","test_ota","",""
"","4937","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 03 12:18:06 UTC 2026","passed","Tue Mar 03 12:18:11 UTC 2026","","test_lightdb","",""
"","489","test_no_args","hil.linux.linux","Tue Mar 03 12:15:57 UTC 2026","passed","Tue Mar 03 12:15:57 UTC 2026","","test_rpc","",""
"","780","test_no_args","hil.zephyr.native_sim_64","Tue Mar 03 12:17:49 UTC 2026","passed","Tue Mar 03 12:17:50 UTC 2026","","test_rpc","",""
"","7362","test_location","sample.zephyr.native_sim_64","Tue Mar 03 12:19:16 UTC 2026","passed","Tue Mar 03 12:19:23 UTC 2026","","location.playback.wifi","",""
"","22518","test_stream","sample.zephyr.native_sim_32","Tue Mar 03 12:18:15 UTC 2026","passed","Tue Mar 03 12:18:37 UTC 2026","","stream","",""
"","11599","test_reason_and_state","hil.linux.linux","Tue Mar 03 12:16:15 UTC 2026","passed","Tue Mar 03 12:16:27 UTC 2026","","test_ota","",""
"","1841","test_set_int","hil.linux.linux","Tue Mar 03 12:16:08 UTC 2026","passed","Tue Mar 03 12:16:10 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Mar 03 12:17:54 UTC 2026","passed","Tue Mar 03 12:17:54 UTC 2026","","test_rpc","",""
"","27438","test_restart","hil.zephyr.native_sim_32","Tue Mar 03 12:19:36 UTC 2026","passed","Tue Mar 03 12:20:03 UTC 2026","","test_settings","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 03 12:19:01 UTC 2026","passed","Tue Mar 03 12:19:01 UTC 2026","","test_settings","",""
"","16506","test_logging","sample.zephyr.native_sim_32","Tue Mar 03 12:18:11 UTC 2026","passed","Tue Mar 03 12:18:28 UTC 2026","","logging","",""
"","11390","test_int_too_small","hil.linux.linux","Tue Mar 03 12:16:21 UTC 2026","passed","Tue Mar 03 12:16:33 UTC 2026","","test_settings","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 03 12:18:14 UTC 2026","passed","Tue Mar 03 12:18:22 UTC 2026","","lightdb_delete","",""
"","6754","test_rpc","sample.zephyr.native_sim_32","Tue Mar 03 12:18:14 UTC 2026","passed","Tue Mar 03 12:18:21 UTC 2026","","rpc","",""
"","26968","test_restart","hil.zephyr.native_sim_64","Tue Mar 03 12:19:30 UTC 2026","passed","Tue Mar 03 12:19:57 UTC 2026","","test_settings","",""
"","2664","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 03 12:18:50 UTC 2026","passed","Tue Mar 03 12:18:53 UTC 2026","","test_settings","",""
"","513","test_many_args","hil.linux.linux","Tue Mar 03 12:15:58 UTC 2026","passed","Tue Mar 03 12:15:58 UTC 2026","","test_rpc","",""
"","441","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 03 12:17:53 UTC 2026","passed","Tue Mar 03 12:17:54 UTC 2026","","test_rpc","",""
"","11289","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 03 12:18:28 UTC 2026","passed","Tue Mar 03 12:18:39 UTC 2026","","test_settings","",""
"","11389","test_set_int_range_out_min","hil.linux.linux","Tue Mar 03 12:16:37 UTC 2026","passed","Tue Mar 03 12:16:49 UTC 2026","","test_settings","",""
"","488","test_int_return","hil.linux.linux","Tue Mar 03 12:15:58 UTC 2026","passed","Tue Mar 03 12:15:59 UTC 2026","","test_rpc","",""
"","16719","test_observation_cancel_all","hil.linux.linux","Tue Mar 03 12:16:25 UTC 2026","passed","Tue Mar 03 12:16:41 UTC 2026","","test_rpc","",""
"","2805","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 03 12:18:25 UTC 2026","passed","Tue Mar 03 12:18:28 UTC 2026","","test_settings","",""
"","603","test_int_return","hil.zephyr.native_sim_64","Tue Mar 03 12:17:52 UTC 2026","passed","Tue Mar 03 12:17:53 UTC 2026","","test_rpc","",""
"","2379","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 03 12:18:25 UTC 2026","passed","Tue Mar 03 12:18:28 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 03 12:17:50 UTC 2026","passed","Tue Mar 03 12:17:51 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 12:18:41 UTC 2026","passed","Tue Mar 03 12:18:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22343","test_stream","sample.zephyr.native_sim_64","Tue Mar 03 12:18:13 UTC 2026","passed","Tue Mar 03 12:18:36 UTC 2026","","stream","",""
"","388","test_multi_block_upload","hil.linux.linux","Tue Mar 03 12:16:09 UTC 2026","passed","Tue Mar 03 12:16:09 UTC 2026","","test_stream","",""
"","2597","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 03 12:18:23 UTC 2026","passed","Tue Mar 03 12:18:25 UTC 2026","","test_settings","",""
"","491","test_multiple_artifacts","hil.linux.linux","Tue Mar 03 12:16:11 UTC 2026","passed","Tue Mar 03 12:16:11 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Mar 03 12:17:53 UTC 2026","passed","Tue Mar 03 12:17:53 UTC 2026","","test_rpc","",""
"","85538","test_connect","hil.linux.linux","Tue Mar 03 12:16:09 UTC 2026","passed","Tue Mar 03 12:17:34 UTC 2026","","test_connection","",""
"","17332","test_location","sample.zephyr.native_sim_32","Tue Mar 03 12:19:33 UTC 2026","passed","Tue Mar 03 12:19:50 UTC 2026","","location.playback.cellular","",""
"","18534","test_observation_repeat_restart","hil.linux.linux","Tue Mar 03 12:16:06 UTC 2026","passed","Tue Mar 03 12:16:25 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:18:05 UTC 2026","","lightdb_observe","",""
"","2367","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 03 12:18:55 UTC 2026","passed","Tue Mar 03 12:18:58 UTC 2026","","test_settings","",""
"","2642","test_set_string","hil.zephyr.native_sim_64","Tue Mar 03 12:18:58 UTC 2026","passed","Tue Mar 03 12:19:00 UTC 2026","","test_settings","",""
"","4840","test_resume","hil.zephyr.native_sim_32","Tue Mar 03 12:17:52 UTC 2026","passed","Tue Mar 03 12:17:57 UTC 2026","","test_ota","",""
"","1556","test_set_int","hil.zephyr.native_sim_64","Tue Mar 03 12:17:56 UTC 2026","passed","Tue Mar 03 12:17:57 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 03 12:17:54 UTC 2026","passed","Tue Mar 03 12:17:59 UTC 2026","","test_rpc","",""
"","2640","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 03 12:19:00 UTC 2026","passed","Tue Mar 03 12:19:03 UTC 2026","","test_settings","",""
"","6698","test_rpc","sample.zephyr.native_sim_64","Tue Mar 03 12:18:12 UTC 2026","passed","Tue Mar 03 12:18:19 UTC 2026","","rpc","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 03 12:17:55 UTC 2026","passed","Tue Mar 03 12:18:01 UTC 2026","","lightdb_observe","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 03 12:17:59 UTC 2026","passed","Tue Mar 03 12:17:59 UTC 2026","","test_rpc","",""
