"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11420","test_int_too_large","hil.zephyr.native_sim_32","Sun May 10 08:43:32 UTC 2026","passed","Sun May 10 08:43:44 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 10 08:43:29 UTC 2026","failed","Sun May 10 08:43:29 UTC 2026","","test_ota","",""
"","6329","test_block_upload","hil.linux.linux","Sun May 10 08:41:50 UTC 2026","passed","Sun May 10 08:41:57 UTC 2026","","test_stream","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Sun May 10 08:43:30 UTC 2026","passed","Sun May 10 08:43:31 UTC 2026","","test_rpc","",""
"","4943","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 10 08:43:32 UTC 2026","passed","Sun May 10 08:43:37 UTC 2026","","test_lightdb","",""
"","325","test_not_registered","hil.zephyr.native_sim_32","Sun May 10 08:43:29 UTC 2026","passed","Sun May 10 08:43:29 UTC 2026","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 10 08:44:26 UTC 2026","passed","Sun May 10 08:44:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5921","test_rpc","sample.zephyr.native_sim_64","Sun May 10 08:43:59 UTC 2026","passed","Sun May 10 08:44:05 UTC 2026","","rpc","",""
"","5149","test_malformed_response","hil.linux.linux","Sun May 10 08:41:57 UTC 2026","passed","Sun May 10 08:42:02 UTC 2026","","test_rpc","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_64","Sun May 10 08:44:36 UTC 2026","passed","Sun May 10 08:44:47 UTC 2026","","test_settings","",""
"","1654","test_set_bool","hil.linux.linux","Sun May 10 08:43:02 UTC 2026","passed","Sun May 10 08:43:04 UTC 2026","","test_settings","",""
"","81119","test_hello","sample.zephyr.native_sim_64","Sun May 10 08:44:46 UTC 2026","failed","Sun May 10 08:46:07 UTC 2026","","hello","",""
"","15291","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 10 08:44:03 UTC 2026","passed","Sun May 10 08:44:18 UTC 2026","","lightdb_set","",""
"","2680","test_set_string","hil.zephyr.native_sim_32","Sun May 10 08:44:32 UTC 2026","passed","Sun May 10 08:44:35 UTC 2026","","test_settings","",""
"","2988","test_set_int","hil.zephyr.native_sim_64","Sun May 10 08:44:21 UTC 2026","passed","Sun May 10 08:44:24 UTC 2026","","test_settings","",""
"","7261","test_location","sample.zephyr.native_sim_32","Sun May 10 08:45:12 UTC 2026","passed","Sun May 10 08:45:19 UTC 2026","","location.playback.wifi","",""
"","643","test_invalid_arg","hil.linux.linux","Sun May 10 08:42:02 UTC 2026","passed","Sun May 10 08:42:03 UTC 2026","","test_rpc","",""
"","1496","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 10 08:44:00 UTC 2026","passed","Sun May 10 08:44:02 UTC 2026","","test_settings","",""
"","22348","test_stream","sample.zephyr.native_sim_32","Sun May 10 08:44:00 UTC 2026","passed","Sun May 10 08:44:22 UTC 2026","","stream","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Sun May 10 08:44:35 UTC 2026","passed","Sun May 10 08:44:35 UTC 2026","","test_settings","",""
"","317","test_not_registered","hil.zephyr.native_sim_64","Sun May 10 08:43:29 UTC 2026","passed","Sun May 10 08:43:29 UTC 2026","","test_rpc","",""
"","196","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 10 08:43:39 UTC 2026","passed","Sun May 10 08:43:39 UTC 2026","","test_rpc","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","Sun May 10 08:43:34 UTC 2026","passed","Sun May 10 08:43:39 UTC 2026","","test_rpc","",""
"","2955","test_set_bool","hil.zephyr.native_sim_64","Sun May 10 08:45:19 UTC 2026","passed","Sun May 10 08:45:22 UTC 2026","","test_settings","",""
"","7382","test_location","sample.zephyr.native_sim_64","Sun May 10 08:45:09 UTC 2026","passed","Sun May 10 08:45:17 UTC 2026","","location.playback.wifi","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 10 08:44:02 UTC 2026","passed","Sun May 10 08:44:13 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sun May 10 08:43:30 UTC 2026","passed","Sun May 10 08:43:31 UTC 2026","","test_rpc","",""
"","2637","test_set_float","hil.zephyr.native_sim_32","Sun May 10 08:44:27 UTC 2026","passed","Sun May 10 08:44:30 UTC 2026","","test_settings","",""
"","893","test_lightdb_deleted","hil.linux.linux","Sun May 10 08:41:49 UTC 2026","passed","Sun May 10 08:41:50 UTC 2026","","test_lightdb","",""
"","1508","test_set_int_range_min","hil.linux.linux","Sun May 10 08:42:36 UTC 2026","passed","Sun May 10 08:42:37 UTC 2026","","test_settings","",""
"","17132","test_location","sample.zephyr.native_sim_64","Sun May 10 08:45:09 UTC 2026","passed","Sun May 10 08:45:26 UTC 2026","","location.playback","",""
"","288","test_float_return","hil.zephyr.native_sim_32","Sun May 10 08:43:33 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_rpc","",""
"","314","test_multi_block_upload","hil.linux.linux","Sun May 10 08:41:57 UTC 2026","passed","Sun May 10 08:41:57 UTC 2026","","test_stream","",""
"","11448","test_set_int_range_out_min","hil.linux.linux","Sun May 10 08:42:39 UTC 2026","passed","Sun May 10 08:42:51 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 10 08:44:26 UTC 2026","passed","Sun May 10 08:44:42 UTC 2026","","certificate_provisioning","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 10 08:44:24 UTC 2026","passed","Sun May 10 08:44:40 UTC 2026","","certificate_provisioning","",""
"","22654","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 10 08:43:39 UTC 2026","passed","Sun May 10 08:44:02 UTC 2026","","test_rpc","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_64","Sun May 10 08:43:34 UTC 2026","passed","Sun May 10 08:43:39 UTC 2026","","test_rpc","",""
"","29203","test_cancel_all","hil.zephyr.native_sim_32","Sun May 10 08:44:35 UTC 2026","passed","Sun May 10 08:45:04 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 10 08:44:04 UTC 2026","passed","Sun May 10 08:44:09 UTC 2026","","lightdb_observe","",""
"","11464","test_set_int_range_out_max","hil.linux.linux","Sun May 10 08:42:51 UTC 2026","passed","Sun May 10 08:43:02 UTC 2026","","test_settings","",""
"","11680","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 10 08:45:07 UTC 2026","passed","Sun May 10 08:45:19 UTC 2026","","test_settings","",""
"","2649","test_set_int_range","hil.zephyr.native_sim_32","Sun May 10 08:43:55 UTC 2026","passed","Sun May 10 08:43:58 UTC 2026","","test_settings","",""
"","848","test_no_args","hil.zephyr.native_sim_32","Sun May 10 08:43:29 UTC 2026","passed","Sun May 10 08:43:30 UTC 2026","","test_rpc","",""
"","1652","test_set_float_whole","hil.linux.linux","Sun May 10 08:43:05 UTC 2026","passed","Sun May 10 08:43:07 UTC 2026","","test_settings","",""
"","1690","test_set_int_range","hil.linux.linux","Sun May 10 08:42:34 UTC 2026","passed","Sun May 10 08:42:36 UTC 2026","","test_settings","",""
"","5666","test_settings","sample.zephyr.native_sim_32","Sun May 10 08:44:00 UTC 2026","passed","Sun May 10 08:44:06 UTC 2026","","settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun May 10 08:43:33 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_rpc","",""
"","279","test_object_return","hil.zephyr.native_sim_64","Sun May 10 08:43:34 UTC 2026","passed","Sun May 10 08:43:34 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 10 08:43:29 UTC 2026","failed","Sun May 10 08:43:29 UTC 2026","","test_ota","",""
"","81337","test_hello","sample.zephyr.native_sim_64","Sun May 10 08:44:46 UTC 2026","failed","Sun May 10 08:46:08 UTC 2026","","hello.psa_crypto","",""
"","6064","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 10 08:43:35 UTC 2026","passed","Sun May 10 08:43:41 UTC 2026","","test_lightdb","",""
"","2787","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 10 08:44:53 UTC 2026","passed","Sun May 10 08:44:56 UTC 2026","","test_settings","",""
"","462","test_not_registered","hil.linux.linux","Sun May 10 08:41:52 UTC 2026","passed","Sun May 10 08:41:53 UTC 2026","","test_rpc","",""
"","27118","test_cancel_all","hil.linux.linux","Sun May 10 08:43:09 UTC 2026","passed","Sun May 10 08:43:36 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 10 08:43:22 UTC 2026","failed","Sun May 10 08:43:22 UTC 2026","","test_ota","",""
"","2589","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 10 08:43:58 UTC 2026","passed","Sun May 10 08:44:00 UTC 2026","","test_settings","",""
"","533","test_float_return","hil.linux.linux","Sun May 10 08:41:55 UTC 2026","passed","Sun May 10 08:41:56 UTC 2026","","test_rpc","",""
"","319","test_int_return","hil.zephyr.native_sim_64","Sun May 10 08:43:32 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 10 08:43:29 UTC 2026","failed","Sun May 10 08:43:29 UTC 2026","","test_ota","",""
"","153","test_wrong_type","hil.linux.linux","Sun May 10 08:43:09 UTC 2026","passed","Sun May 10 08:43:09 UTC 2026","","test_settings","",""
"","2898","test_set_int_range","hil.zephyr.native_sim_64","Sun May 10 08:44:47 UTC 2026","passed","Sun May 10 08:44:50 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 10 08:44:02 UTC 2026","passed","Sun May 10 08:44:22 UTC 2026","","lightdb_get","",""
"","11668","test_int_too_large","hil.zephyr.native_sim_64","Sun May 10 08:44:24 UTC 2026","passed","Sun May 10 08:44:36 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 10 08:43:26 UTC 2026","failed","Sun May 10 08:43:26 UTC 2026","","test_ota","",""
"","366","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 10 08:43:41 UTC 2026","passed","Sun May 10 08:43:41 UTC 2026","","test_stream","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 10 08:44:01 UTC 2026","passed","Sun May 10 08:44:06 UTC 2026","","lightdb_observe","",""
"","136","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 10 08:43:33 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_stream","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 10 08:44:24 UTC 2026","passed","Sun May 10 08:44:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","851","test_lightdb_reported","hil.linux.linux","Sun May 10 08:41:48 UTC 2026","passed","Sun May 10 08:41:49 UTC 2026","","test_lightdb","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 10 08:44:02 UTC 2026","passed","Sun May 10 08:44:20 UTC 2026","","test_rpc","",""
"","360","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 10 08:43:32 UTC 2026","passed","Sun May 10 08:43:32 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 10 08:43:26 UTC 2026","failed","Sun May 10 08:43:26 UTC 2026","","test_ota","",""
"","474","test_bool_return","hil.linux.linux","Sun May 10 08:41:56 UTC 2026","passed","Sun May 10 08:41:56 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun May 10 08:43:34 UTC 2026","passed","Sun May 10 08:43:34 UTC 2026","","test_rpc","",""
"","17229","test_location","sample.zephyr.native_sim_32","Sun May 10 08:45:12 UTC 2026","passed","Sun May 10 08:45:29 UTC 2026","","location.playback.cellular","",""
"","76673","test_logging","sample.zephyr.native_sim_64","Sun May 10 08:44:03 UTC 2026","failed","Sun May 10 08:45:20 UTC 2026","","logging","",""
"","6059","test_lightdb_observed","hil.linux.linux","Sun May 10 08:41:50 UTC 2026","passed","Sun May 10 08:41:56 UTC 2026","","test_lightdb","",""
"","157","test_unrecognized_key","hil.linux.linux","Sun May 10 08:43:09 UTC 2026","passed","Sun May 10 08:43:09 UTC 2026","","test_settings","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_32","Sun May 10 08:43:44 UTC 2026","passed","Sun May 10 08:43:55 UTC 2026","","test_settings","",""
"","81405","test_hello","sample.zephyr.native_sim_64","Sun May 10 08:44:46 UTC 2026","failed","Sun May 10 08:46:08 UTC 2026","","hello.cid","",""
"","17261","test_location","sample.zephyr.native_sim_32","Sun May 10 08:45:12 UTC 2026","passed","Sun May 10 08:45:29 UTC 2026","","location.playback","",""
"","2714","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 10 08:44:50 UTC 2026","passed","Sun May 10 08:44:53 UTC 2026","","test_settings","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 10 08:44:00 UTC 2026","passed","Sun May 10 08:44:15 UTC 2026","","lightdb_set","",""
"","1781","test_set_int","hil.linux.linux","Sun May 10 08:42:09 UTC 2026","passed","Sun May 10 08:42:11 UTC 2026","","test_settings","",""
"","81704","test_hello","sample.zephyr.native_sim_32","Sun May 10 08:44:56 UTC 2026","failed","Sun May 10 08:46:18 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 10 08:43:20 UTC 2026","failed","Sun May 10 08:43:20 UTC 2026","","test_ota","",""
"","19338","test_observation_repeat_restart","hil.linux.linux","Sun May 10 08:42:03 UTC 2026","passed","Sun May 10 08:42:22 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 10 08:41:45 UTC 2026","failed","Sun May 10 08:41:45 UTC 2026","","test_ota","",""
"","292","test_string_return","hil.zephyr.native_sim_64","Sun May 10 08:43:33 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_rpc","",""
"","22659","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 10 08:43:39 UTC 2026","passed","Sun May 10 08:44:02 UTC 2026","","test_rpc","",""
"","11450","test_int_too_large","hil.linux.linux","Sun May 10 08:42:11 UTC 2026","passed","Sun May 10 08:42:23 UTC 2026","","test_settings","",""
"","1748","test_set_float","hil.linux.linux","Sun May 10 08:43:04 UTC 2026","passed","Sun May 10 08:43:05 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 10 08:44:03 UTC 2026","passed","Sun May 10 08:44:23 UTC 2026","","lightdb_get","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Sun May 10 08:44:04 UTC 2026","passed","Sun May 10 08:44:26 UTC 2026","","stream","",""
"","502","test_one_arg","hil.linux.linux","Sun May 10 08:41:53 UTC 2026","passed","Sun May 10 08:41:54 UTC 2026","","test_rpc","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 10 08:43:32 UTC 2026","passed","Sun May 10 08:43:32 UTC 2026","","test_lightdb","",""
"","294","test_int_return","hil.zephyr.native_sim_32","Sun May 10 08:43:32 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_rpc","",""
"","1599","test_set_string","hil.linux.linux","Sun May 10 08:43:07 UTC 2026","passed","Sun May 10 08:43:09 UTC 2026","","test_settings","",""
"","470","test_string_return","hil.linux.linux","Sun May 10 08:41:55 UTC 2026","passed","Sun May 10 08:41:55 UTC 2026","","test_rpc","",""
"","630","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 10 08:43:34 UTC 2026","passed","Sun May 10 08:43:35 UTC 2026","","test_lightdb","",""
"","17233","test_location","sample.zephyr.native_sim_64","Sun May 10 08:45:09 UTC 2026","passed","Sun May 10 08:45:26 UTC 2026","","location.playback.cellular","",""
"","16996","test_observation_cancel_all","hil.linux.linux","Sun May 10 08:42:22 UTC 2026","passed","Sun May 10 08:42:39 UTC 2026","","test_rpc","",""
"","425","test_bool_return","hil.zephyr.native_sim_32","Sun May 10 08:43:33 UTC 2026","passed","Sun May 10 08:43:34 UTC 2026","","test_rpc","",""
"","11645","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 10 08:44:56 UTC 2026","passed","Sun May 10 08:45:07 UTC 2026","","test_settings","",""
"","29639","test_cancel_all","hil.zephyr.native_sim_64","Sun May 10 08:45:31 UTC 2026","passed","Sun May 10 08:46:01 UTC 2026","","test_settings","",""
"","81740","test_hello","sample.zephyr.native_sim_32","Sun May 10 08:44:56 UTC 2026","failed","Sun May 10 08:46:18 UTC 2026","","hello.cid","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 10 08:45:31 UTC 2026","passed","Sun May 10 08:45:31 UTC 2026","","test_settings","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 10 08:44:02 UTC 2026","passed","Sun May 10 08:44:21 UTC 2026","","test_rpc","",""
"","84813","test_connect","hil.linux.linux","Sun May 10 08:41:41 UTC 2026","passed","Sun May 10 08:43:06 UTC 2026","","test_connection","",""
"","90122","test_connect","hil.zephyr.native_sim_64","Sun May 10 08:43:21 UTC 2026","passed","Sun May 10 08:44:51 UTC 2026","","test_connection","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","Sun May 10 08:43:27 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_stream","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Sun May 10 08:43:35 UTC 2026","passed","Sun May 10 08:43:41 UTC 2026","","test_stream","",""
"","11422","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 10 08:44:13 UTC 2026","passed","Sun May 10 08:44:25 UTC 2026","","test_settings","",""
"","6465","test_rpc","sample.zephyr.native_sim_32","Sun May 10 08:44:01 UTC 2026","passed","Sun May 10 08:44:08 UTC 2026","","rpc","",""
"","0","test_resume","hil.linux.linux","Sun May 10 08:41:45 UTC 2026","failed","Sun May 10 08:41:45 UTC 2026","","test_ota","",""
"","459","test_many_args","hil.linux.linux","Sun May 10 08:41:54 UTC 2026","passed","Sun May 10 08:41:54 UTC 2026","","test_rpc","",""
"","1244","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 10 08:43:33 UTC 2026","passed","Sun May 10 08:43:34 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Sun May 10 08:41:43 UTC 2026","failed","Sun May 10 08:41:43 UTC 2026","","test_ota","",""
"","2882","test_set_string","hil.zephyr.native_sim_64","Sun May 10 08:45:28 UTC 2026","passed","Sun May 10 08:45:31 UTC 2026","","test_settings","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 10 08:44:02 UTC 2026","passed","Sun May 10 08:44:10 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 10 08:43:26 UTC 2026","failed","Sun May 10 08:43:26 UTC 2026","","test_ota","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sun May 10 08:43:31 UTC 2026","passed","Sun May 10 08:43:32 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sun May 10 08:43:31 UTC 2026","passed","Sun May 10 08:43:32 UTC 2026","","test_rpc","",""
"","3053","test_set_float","hil.zephyr.native_sim_64","Sun May 10 08:45:22 UTC 2026","passed","Sun May 10 08:45:25 UTC 2026","","test_settings","",""
"","27590","test_restart","hil.zephyr.native_sim_64","Sun May 10 08:46:01 UTC 2026","passed","Sun May 10 08:46:29 UTC 2026","","test_settings","",""
"","1629","test_set_int_range_max","hil.linux.linux","Sun May 10 08:42:37 UTC 2026","passed","Sun May 10 08:42:39 UTC 2026","","test_settings","",""
"","844","test_no_args","hil.zephyr.native_sim_64","Sun May 10 08:43:29 UTC 2026","passed","Sun May 10 08:43:30 UTC 2026","","test_rpc","",""
"","230","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 10 08:43:39 UTC 2026","passed","Sun May 10 08:43:39 UTC 2026","","test_rpc","",""
"","563","test_no_args","hil.linux.linux","Sun May 10 08:41:53 UTC 2026","passed","Sun May 10 08:41:53 UTC 2026","","test_rpc","",""
"","77170","test_logging","sample.zephyr.native_sim_32","Sun May 10 08:44:03 UTC 2026","failed","Sun May 10 08:45:20 UTC 2026","","logging","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun May 10 08:45:04 UTC 2026","passed","Sun May 10 08:45:32 UTC 2026","","test_settings","",""
"","7361","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 10 08:44:04 UTC 2026","passed","Sun May 10 08:44:12 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 10 08:41:45 UTC 2026","failed","Sun May 10 08:41:45 UTC 2026","","test_ota","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Sun May 10 08:43:33 UTC 2026","passed","Sun May 10 08:43:33 UTC 2026","","test_rpc","",""
"","81772","test_hello","sample.zephyr.native_sim_32","Sun May 10 08:44:56 UTC 2026","failed","Sun May 10 08:46:18 UTC 2026","","hello","",""
"","32949","test_restart","hil.linux.linux","Sun May 10 08:43:36 UTC 2026","passed","Sun May 10 08:44:09 UTC 2026","","test_settings","",""
