"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12237","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 14 00:32:33 UTC 2025","passed","Sun Dec 14 00:32:46 UTC 2025","","lightdb_delete","",""
"","5869","test_settings","sample.zephyr.native_sim_64","Sun Dec 14 00:32:35 UTC 2025","passed","Sun Dec 14 00:32:41 UTC 2025","","settings","",""
"","6130","test_rpc","sample.zephyr.native_sim_64","Sun Dec 14 00:33:58 UTC 2025","passed","Sun Dec 14 00:34:04 UTC 2025","","rpc","",""
"","5091","test_malformed_response","hil.linux.linux","Sun Dec 14 00:28:05 UTC 2025","passed","Sun Dec 14 00:28:10 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Dec 14 00:30:10 UTC 2025","passed","Sun Dec 14 00:30:10 UTC 2025","","test_rpc","",""
"","1747","test_set_int_range","hil.linux.linux","Sun Dec 14 00:28:43 UTC 2025","passed","Sun Dec 14 00:28:44 UTC 2025","","test_settings","",""
"","7154","test_lightdb_observed","hil.linux.linux","Sun Dec 14 00:28:32 UTC 2025","passed","Sun Dec 14 00:28:39 UTC 2025","","test_lightdb","",""
"","1229","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 14 00:30:06 UTC 2025","passed","Sun Dec 14 00:30:08 UTC 2025","","test_rpc","",""
"","21208","test_hello","sample.zephyr.native_sim_64","Sun Dec 14 00:36:01 UTC 2025","failed","Sun Dec 14 00:36:22 UTC 2025","","hello.cid","",""
"","7342","test_location","sample.zephyr.native_sim_32","Sun Dec 14 00:34:55 UTC 2025","passed","Sun Dec 14 00:35:02 UTC 2025","","location.playback.wifi","",""
"","27193","test_cancel_all","hil.linux.linux","Sun Dec 14 00:29:18 UTC 2025","passed","Sun Dec 14 00:29:45 UTC 2025","","test_settings","",""
"","3015","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 14 00:30:41 UTC 2025","passed","Sun Dec 14 00:30:44 UTC 2025","","test_settings","",""
"","6218","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 14 00:30:11 UTC 2025","passed","Sun Dec 14 00:30:17 UTC 2025","","test_stream","",""
"","25277","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 14 00:30:47 UTC 2025","passed","Sun Dec 14 00:31:12 UTC 2025","","lightdb_get","",""
"","3039","test_set_int","hil.zephyr.native_sim_32","Sun Dec 14 00:30:14 UTC 2025","passed","Sun Dec 14 00:30:17 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun Dec 14 00:28:04 UTC 2025","passed","Sun Dec 14 00:28:04 UTC 2025","","test_rpc","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 14 00:30:16 UTC 2025","passed","Sun Dec 14 00:30:17 UTC 2025","","test_rpc","",""
"","486","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 14 00:30:05 UTC 2025","passed","Sun Dec 14 00:30:06 UTC 2025","","test_rpc","",""
"","25199","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 14 00:30:45 UTC 2025","passed","Sun Dec 14 00:31:10 UTC 2025","","lightdb_get","",""
"","5253","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 14 00:31:24 UTC 2025","passed","Sun Dec 14 00:31:29 UTC 2025","","lightdb_observe","",""
"","1433","test_manifest","hil.zephyr.native_sim_32","Sun Dec 14 00:30:06 UTC 2025","passed","Sun Dec 14 00:30:07 UTC 2025","","test_ota","",""
"","29344","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 14 00:31:25 UTC 2025","passed","Sun Dec 14 00:31:54 UTC 2025","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 14 00:30:11 UTC 2025","passed","Sun Dec 14 00:30:16 UTC 2025","","test_rpc","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 14 00:30:16 UTC 2025","passed","Sun Dec 14 00:30:17 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 14 00:30:10 UTC 2025","passed","Sun Dec 14 00:30:11 UTC 2025","","test_rpc","",""
"","2316","test_set_int","hil.zephyr.native_sim_64","Sun Dec 14 00:30:05 UTC 2025","passed","Sun Dec 14 00:30:07 UTC 2025","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 14 00:30:11 UTC 2025","passed","Sun Dec 14 00:30:16 UTC 2025","","test_rpc","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 14 00:31:09 UTC 2025","passed","Sun Dec 14 00:31:09 UTC 2025","","test_settings","",""
"","2298","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 14 00:30:08 UTC 2025","passed","Sun Dec 14 00:30:10 UTC 2025","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 14 00:30:06 UTC 2025","passed","Sun Dec 14 00:30:08 UTC 2025","","test_rpc","",""
"","85006","test_connect","hil.linux.linux","Sun Dec 14 00:28:09 UTC 2025","passed","Sun Dec 14 00:29:34 UTC 2025","","test_connection","",""
"","73","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 14 00:31:09 UTC 2025","passed","Sun Dec 14 00:31:09 UTC 2025","","test_settings","",""
"","21286","test_hello","sample.zephyr.native_sim_64","Sun Dec 14 00:36:04 UTC 2025","failed","Sun Dec 14 00:36:25 UTC 2025","","hello.psa_crypto","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Sun Dec 14 00:30:06 UTC 2025","passed","Sun Dec 14 00:30:06 UTC 2025","","test_rpc","",""
"","1633","test_set_int_range_min","hil.linux.linux","Sun Dec 14 00:28:44 UTC 2025","passed","Sun Dec 14 00:28:46 UTC 2025","","test_settings","",""
"","1207","test_block_operations","hil.linux.linux","Sun Dec 14 00:28:18 UTC 2025","passed","Sun Dec 14 00:28:20 UTC 2025","","test_ota","",""
"","5955","test_rpc","sample.zephyr.native_sim_32","Sun Dec 14 00:34:11 UTC 2025","passed","Sun Dec 14 00:34:17 UTC 2025","","rpc","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 14 00:30:50 UTC 2025","passed","Sun Dec 14 00:31:01 UTC 2025","","test_settings","",""
"","33209","test_restart","hil.linux.linux","Sun Dec 14 00:29:45 UTC 2025","passed","Sun Dec 14 00:30:18 UTC 2025","","test_settings","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 14 00:30:44 UTC 2025","passed","Sun Dec 14 00:30:47 UTC 2025","","test_settings","",""
"","22971","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 14 00:30:17 UTC 2025","passed","Sun Dec 14 00:30:40 UTC 2025","","test_rpc","",""
"","21187","test_hello","sample.zephyr.native_sim_32","Sun Dec 14 00:36:29 UTC 2025","failed","Sun Dec 14 00:36:51 UTC 2025","","hello.cid","",""
"","503","test_multiple_artifacts","hil.linux.linux","Sun Dec 14 00:28:18 UTC 2025","passed","Sun Dec 14 00:28:18 UTC 2025","","test_ota","",""
"","212","test_lightdb_invalid","hil.linux.linux","Sun Dec 14 00:28:32 UTC 2025","passed","Sun Dec 14 00:28:32 UTC 2025","","test_lightdb","",""
"","164","test_unrecognized_key","hil.linux.linux","Sun Dec 14 00:29:18 UTC 2025","passed","Sun Dec 14 00:29:18 UTC 2025","","test_settings","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Sun Dec 14 00:34:11 UTC 2025","passed","Sun Dec 14 00:34:34 UTC 2025","","stream","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Sun Dec 14 00:30:09 UTC 2025","passed","Sun Dec 14 00:30:10 UTC 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Sun Dec 14 00:30:09 UTC 2025","passed","Sun Dec 14 00:30:10 UTC 2025","","test_rpc","",""
"","1861","test_set_float","hil.linux.linux","Sun Dec 14 00:29:12 UTC 2025","passed","Sun Dec 14 00:29:14 UTC 2025","","test_settings","",""
"","11784","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 14 00:30:29 UTC 2025","passed","Sun Dec 14 00:30:41 UTC 2025","","test_settings","",""
"","309","test_object_return","hil.linux.linux","Sun Dec 14 00:28:05 UTC 2025","passed","Sun Dec 14 00:28:05 UTC 2025","","test_rpc","",""
"","60","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 14 00:30:09 UTC 2025","passed","Sun Dec 14 00:30:09 UTC 2025","","test_lightdb","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 14 00:33:08 UTC 2025","passed","Sun Dec 14 00:33:25 UTC 2025","","certificate_provisioning","",""
"","90202","test_connect","hil.zephyr.native_sim_32","Sun Dec 14 00:29:53 UTC 2025","passed","Sun Dec 14 00:31:23 UTC 2025","","test_connection","",""
"","609","test_invalid_arg","hil.linux.linux","Sun Dec 14 00:28:10 UTC 2025","passed","Sun Dec 14 00:28:11 UTC 2025","","test_rpc","",""
"","11497","test_set_int_range_out_max","hil.linux.linux","Sun Dec 14 00:28:59 UTC 2025","passed","Sun Dec 14 00:29:11 UTC 2025","","test_settings","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 14 00:31:25 UTC 2025","passed","Sun Dec 14 00:31:25 UTC 2025","","test_settings","",""
"","20314","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 14 00:30:45 UTC 2025","passed","Sun Dec 14 00:31:05 UTC 2025","","lightdb_set","",""
"","1772","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 14 00:30:09 UTC 2025","passed","Sun Dec 14 00:30:11 UTC 2025","","test_lightdb","",""
"","5559","test_settings","sample.zephyr.native_sim_32","Sun Dec 14 00:32:45 UTC 2025","passed","Sun Dec 14 00:32:50 UTC 2025","","settings","",""
"","16084","test_logging","sample.zephyr.native_sim_32","Sun Dec 14 00:30:47 UTC 2025","failed","Sun Dec 14 00:31:03 UTC 2025","","logging","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 14 00:31:24 UTC 2025","passed","Sun Dec 14 00:31:25 UTC 2025","","test_settings","",""
"","2249","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 14 00:30:32 UTC 2025","passed","Sun Dec 14 00:30:34 UTC 2025","","test_settings","",""
"","27409","test_restart","hil.zephyr.native_sim_32","Sun Dec 14 00:31:54 UTC 2025","passed","Sun Dec 14 00:32:22 UTC 2025","","test_settings","",""
"","20265","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 14 00:30:47 UTC 2025","passed","Sun Dec 14 00:31:07 UTC 2025","","lightdb_set","",""
"","98111","test_connect","hil.zephyr.native_sim_64","Sun Dec 14 00:29:55 UTC 2025","passed","Sun Dec 14 00:31:33 UTC 2025","","test_connection","",""
"","249","test_one_arg","hil.linux.linux","Sun Dec 14 00:28:03 UTC 2025","passed","Sun Dec 14 00:28:03 UTC 2025","","test_rpc","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 14 00:30:13 UTC 2025","passed","Sun Dec 14 00:30:13 UTC 2025","","test_lightdb","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 14 00:30:06 UTC 2025","passed","Sun Dec 14 00:30:08 UTC 2025","","test_ota","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 14 00:30:40 UTC 2025","passed","Sun Dec 14 00:30:58 UTC 2025","","test_rpc","",""
"","1228","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 14 00:30:11 UTC 2025","passed","Sun Dec 14 00:30:13 UTC 2025","","test_lightdb","",""
"","16465","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 14 00:32:57 UTC 2025","passed","Sun Dec 14 00:33:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","538","test_int_return","hil.zephyr.native_sim_64","Sun Dec 14 00:30:09 UTC 2025","passed","Sun Dec 14 00:30:09 UTC 2025","","test_rpc","",""
"","2384","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 14 00:30:59 UTC 2025","passed","Sun Dec 14 00:31:02 UTC 2025","","test_settings","",""
"","28858","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 14 00:31:09 UTC 2025","passed","Sun Dec 14 00:31:38 UTC 2025","","test_settings","",""
"","16257","test_logging","sample.zephyr.native_sim_64","Sun Dec 14 00:30:45 UTC 2025","failed","Sun Dec 14 00:31:01 UTC 2025","","logging","",""
"","165","test_wrong_type","hil.linux.linux","Sun Dec 14 00:29:18 UTC 2025","passed","Sun Dec 14 00:29:18 UTC 2025","","test_settings","",""
"","3054","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 14 00:31:13 UTC 2025","passed","Sun Dec 14 00:31:16 UTC 2025","","test_settings","",""
"","22996","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 14 00:30:17 UTC 2025","passed","Sun Dec 14 00:30:40 UTC 2025","","test_rpc","",""
"","2113","test_lightdb_deleted","hil.linux.linux","Sun Dec 14 00:28:30 UTC 2025","passed","Sun Dec 14 00:28:32 UTC 2025","","test_lightdb","",""
"","308","test_float_return","hil.linux.linux","Sun Dec 14 00:28:04 UTC 2025","passed","Sun Dec 14 00:28:05 UTC 2025","","test_rpc","",""
"","441","test_many_args","hil.linux.linux","Sun Dec 14 00:28:03 UTC 2025","passed","Sun Dec 14 00:28:03 UTC 2025","","test_rpc","",""
"","6264","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 14 00:30:11 UTC 2025","passed","Sun Dec 14 00:30:18 UTC 2025","","test_stream","",""
"","17169","test_location","sample.zephyr.native_sim_32","Sun Dec 14 00:34:46 UTC 2025","passed","Sun Dec 14 00:35:03 UTC 2025","","location.playback.cellular","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 14 00:31:01 UTC 2025","passed","Sun Dec 14 00:31:13 UTC 2025","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 14 00:30:18 UTC 2025","passed","Sun Dec 14 00:30:18 UTC 2025","","test_stream","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 14 00:30:18 UTC 2025","passed","Sun Dec 14 00:30:30 UTC 2025","","test_settings","",""
"","303","test_no_args","hil.linux.linux","Sun Dec 14 00:28:02 UTC 2025","passed","Sun Dec 14 00:28:03 UTC 2025","","test_rpc","",""
"","2877","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 14 00:30:47 UTC 2025","passed","Sun Dec 14 00:30:50 UTC 2025","","test_settings","",""
"","1399","test_many_args","hil.zephyr.native_sim_32","Sun Dec 14 00:30:08 UTC 2025","passed","Sun Dec 14 00:30:09 UTC 2025","","test_rpc","",""
"","11244","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 14 00:30:07 UTC 2025","passed","Sun Dec 14 00:30:18 UTC 2025","","test_settings","",""
"","6151","test_block_upload","hil.linux.linux","Sun Dec 14 00:28:21 UTC 2025","passed","Sun Dec 14 00:28:27 UTC 2025","","test_stream","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 14 00:30:37 UTC 2025","passed","Sun Dec 14 00:30:48 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 14 00:30:10 UTC 2025","passed","Sun Dec 14 00:30:11 UTC 2025","","test_rpc","",""
"","324","test_manifest","hil.linux.linux","Sun Dec 14 00:28:18 UTC 2025","passed","Sun Dec 14 00:28:18 UTC 2025","","test_ota","",""
"","5262","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 14 00:31:14 UTC 2025","passed","Sun Dec 14 00:31:20 UTC 2025","","lightdb_observe","",""
"","12494","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 14 00:32:40 UTC 2025","passed","Sun Dec 14 00:32:53 UTC 2025","","lightdb_delete","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 14 00:30:40 UTC 2025","passed","Sun Dec 14 00:30:58 UTC 2025","","test_rpc","",""
"","2399","test_set_string","hil.zephyr.native_sim_64","Sun Dec 14 00:31:06 UTC 2025","passed","Sun Dec 14 00:31:09 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Dec 14 00:30:08 UTC 2025","passed","Sun Dec 14 00:30:09 UTC 2025","","test_rpc","",""
"","21173","test_hello","sample.zephyr.native_sim_32","Sun Dec 14 00:36:33 UTC 2025","failed","Sun Dec 14 00:36:54 UTC 2025","","hello.psa_crypto","",""
"","287","test_not_registered","hil.linux.linux","Sun Dec 14 00:28:02 UTC 2025","passed","Sun Dec 14 00:28:02 UTC 2025","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Sun Dec 14 00:30:10 UTC 2025","passed","Sun Dec 14 00:30:10 UTC 2025","","test_rpc","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 14 00:32:47 UTC 2025","passed","Sun Dec 14 00:33:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3025","test_set_float","hil.zephyr.native_sim_32","Sun Dec 14 00:31:16 UTC 2025","passed","Sun Dec 14 00:31:19 UTC 2025","","test_settings","",""
"","147","test_multi_block_upload","hil.linux.linux","Sun Dec 14 00:28:27 UTC 2025","passed","Sun Dec 14 00:28:27 UTC 2025","","test_stream","",""
"","359","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 14 00:30:17 UTC 2025","passed","Sun Dec 14 00:30:17 UTC 2025","","test_stream","",""
"","2736","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 14 00:31:19 UTC 2025","passed","Sun Dec 14 00:31:22 UTC 2025","","test_settings","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 14 00:30:17 UTC 2025","passed","Sun Dec 14 00:30:29 UTC 2025","","test_settings","",""
"","11463","test_int_too_small","hil.linux.linux","Sun Dec 14 00:28:31 UTC 2025","passed","Sun Dec 14 00:28:43 UTC 2025","","test_settings","",""
"","16573","test_observation_cancel_all","hil.linux.linux","Sun Dec 14 00:28:29 UTC 2025","passed","Sun Dec 14 00:28:46 UTC 2025","","test_rpc","",""
"","11515","test_set_int_range_out_min","hil.linux.linux","Sun Dec 14 00:28:48 UTC 2025","passed","Sun Dec 14 00:28:59 UTC 2025","","test_settings","",""
"","1678","test_set_int","hil.linux.linux","Sun Dec 14 00:28:18 UTC 2025","passed","Sun Dec 14 00:28:20 UTC 2025","","test_settings","",""
"","21317","test_hello","sample.zephyr.native_sim_64","Sun Dec 14 00:36:22 UTC 2025","failed","Sun Dec 14 00:36:43 UTC 2025","","hello","",""
"","5148","test_resume","hil.zephyr.native_sim_64","Sun Dec 14 00:30:10 UTC 2025","passed","Sun Dec 14 00:30:15 UTC 2025","","test_ota","",""
"","1640","test_set_int_range_max","hil.linux.linux","Sun Dec 14 00:28:46 UTC 2025","passed","Sun Dec 14 00:28:48 UTC 2025","","test_settings","",""
"","747","test_no_args","hil.zephyr.native_sim_64","Sun Dec 14 00:30:06 UTC 2025","passed","Sun Dec 14 00:30:06 UTC 2025","","test_rpc","",""
"","2019","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 14 00:30:08 UTC 2025","passed","Sun Dec 14 00:30:10 UTC 2025","","test_ota","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 14 00:30:48 UTC 2025","passed","Sun Dec 14 00:30:59 UTC 2025","","test_settings","",""
"","1419","test_manifest","hil.zephyr.native_sim_64","Sun Dec 14 00:30:05 UTC 2025","passed","Sun Dec 14 00:30:06 UTC 2025","","test_ota","",""
"","2514","test_set_float","hil.zephyr.native_sim_64","Sun Dec 14 00:31:02 UTC 2025","passed","Sun Dec 14 00:31:04 UTC 2025","","test_settings","",""
"","342","test_int_return","hil.zephyr.native_sim_32","Sun Dec 14 00:30:09 UTC 2025","passed","Sun Dec 14 00:30:09 UTC 2025","","test_rpc","",""
"","21261","test_hello","sample.zephyr.native_sim_32","Sun Dec 14 00:36:53 UTC 2025","failed","Sun Dec 14 00:37:14 UTC 2025","","hello","",""
"","47237","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 14 00:30:16 UTC 2025","passed","Sun Dec 14 00:31:03 UTC 2025","","test_ota","",""
"","47288","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 14 00:30:15 UTC 2025","passed","Sun Dec 14 00:31:03 UTC 2025","","test_ota","",""
"","602","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 14 00:30:09 UTC 2025","passed","Sun Dec 14 00:30:09 UTC 2025","","test_lightdb","",""
"","17193","test_location","sample.zephyr.native_sim_64","Sun Dec 14 00:34:27 UTC 2025","passed","Sun Dec 14 00:34:44 UTC 2025","","location.playback.cellular","",""
"","1199","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 14 00:30:08 UTC 2025","passed","Sun Dec 14 00:30:09 UTC 2025","","test_lightdb","",""
"","18288","test_observation_repeat_restart","hil.linux.linux","Sun Dec 14 00:28:11 UTC 2025","passed","Sun Dec 14 00:28:29 UTC 2025","","test_rpc","",""
"","1715","test_set_bool","hil.linux.linux","Sun Dec 14 00:29:11 UTC 2025","passed","Sun Dec 14 00:29:12 UTC 2025","","test_settings","",""
"","7330","test_location","sample.zephyr.native_sim_64","Sun Dec 14 00:34:30 UTC 2025","passed","Sun Dec 14 00:34:37 UTC 2025","","location.playback.wifi","",""
"","11466","test_int_too_large","hil.linux.linux","Sun Dec 14 00:28:20 UTC 2025","passed","Sun Dec 14 00:28:31 UTC 2025","","test_settings","",""
"","1754","test_set_string","hil.linux.linux","Sun Dec 14 00:29:16 UTC 2025","passed","Sun Dec 14 00:29:18 UTC 2025","","test_settings","",""
"","3117","test_lightdb_reported","hil.linux.linux","Sun Dec 14 00:28:27 UTC 2025","passed","Sun Dec 14 00:28:30 UTC 2025","","test_lightdb","",""
"","16489","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 14 00:32:50 UTC 2025","passed","Sun Dec 14 00:33:07 UTC 2025","","certificate_provisioning","",""
