"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11630","test_int_too_large","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2677","test_set_float","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","389","test_int_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","15416","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","lightdb_set","",""
"","2443","test_set_float","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11554","test_set_int_range_out_min","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1402","test_lightdb_reported","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","certificate_provisioning","",""
"","1719","test_set_float","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","179","test_unrecognized_key","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1510","test_manifest","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","5777","test_settings","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","settings","",""
"","89692","test_connect","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_connection","",""
"","2790","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11489","test_int_too_small","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","6348","test_block_upload","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_stream","",""
"","85225","test_connect","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_connection","",""
"","23214","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","27269","test_cancel_all","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","31520","test_cancel_all","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","24199","test_hello","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","hello","",""
"","535","test_no_args","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","1740","test_set_float_whole","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","lightdb_delete","",""
"","610","test_not_registered","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","19777","test_observation_repeat_restart","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2474","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11872","test_reason_and_state","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_ota","",""
"","1139","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","654","test_invalid_arg","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","521","test_float_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","6388","test_rpc","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","783","test_no_args","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","517","test_not_registered","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","306","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","7539","test_location","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","location.playback.wifi","",""
"","500","test_object_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","5199","test_resume","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","1721","test_set_int_range_min","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","22527","test_stream","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","stream","",""
"","2466","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","584","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","4988","test_resume","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_ota","",""
"","11255","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","22424","test_hello","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","hello.psa_crypto","",""
"","16219","test_logging","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","logging","",""
"","752","test_int_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","1759","test_set_int_range","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","18968","test_location","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","location.playback.cellular","",""
"","2487","test_set_int_range","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","certificate_provisioning","",""
"","11536","test_int_too_large","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_stream","",""
"","30528","test_restart","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_stream","",""
"","2315","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2482","test_set_string","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","16463","test_logging","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","logging","",""
"","357","test_multiple_artifacts","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_ota","",""
"","5199","test_malformed_response","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","lightdb_observe","",""
"","499","test_float_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","1891","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","12839","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","2714","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","23043","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","1794","test_set_int_range_max","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","22532","test_stream","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","stream","",""
"","2500","test_set_string","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11550","test_int_too_small","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","90052","test_connect","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_connection","",""
"","76","test_wrong_type","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2561","test_set_int","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_stream","",""
"","11224","test_int_too_small","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2543","test_set_int_range","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","565","test_bool_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","17393","test_location","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","location.playback.cellular","",""
