"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2522","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 27 08:11:50 UTC 2026","passed","Tue Jan 27 08:11:52 UTC 2026","","test_settings","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 27 08:11:35 UTC 2026","passed","Tue Jan 27 08:11:51 UTC 2026","","lightdb_set","",""
"","78","test_unrecognized_key","hil.linux.linux","Tue Jan 27 08:10:33 UTC 2026","passed","Tue Jan 27 08:10:33 UTC 2026","","test_settings","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 27 08:11:35 UTC 2026","passed","Tue Jan 27 08:11:40 UTC 2026","","lightdb_observe","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 08:11:57 UTC 2026","passed","Tue Jan 27 08:12:15 UTC 2026","","test_rpc","",""
"","324","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 27 08:11:27 UTC 2026","passed","Tue Jan 27 08:11:27 UTC 2026","","test_rpc","",""
"","360","test_multiple_artifacts","hil.linux.linux","Tue Jan 27 08:09:20 UTC 2026","passed","Tue Jan 27 08:09:20 UTC 2026","","test_ota","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 27 08:11:28 UTC 2026","passed","Tue Jan 27 08:11:33 UTC 2026","","test_rpc","",""
"","327","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 08:11:26 UTC 2026","passed","Tue Jan 27 08:11:27 UTC 2026","","test_rpc","",""
"","17200","test_location","sample.zephyr.native_sim_64","Tue Jan 27 08:12:46 UTC 2026","passed","Tue Jan 27 08:13:03 UTC 2026","","location.playback.cellular","",""
"","5130","test_resume","hil.zephyr.native_sim_32","Tue Jan 27 08:11:23 UTC 2026","passed","Tue Jan 27 08:11:28 UTC 2026","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 27 08:11:23 UTC 2026","passed","Tue Jan 27 08:11:24 UTC 2026","","test_rpc","",""
"","5686","test_settings","sample.zephyr.native_sim_32","Tue Jan 27 08:11:34 UTC 2026","passed","Tue Jan 27 08:11:40 UTC 2026","","settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 27 08:11:19 UTC 2026","passed","Tue Jan 27 08:11:20 UTC 2026","","test_ota","",""
"","759","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 27 08:11:36 UTC 2026","passed","Tue Jan 27 08:11:37 UTC 2026","","test_lightdb","",""
"","11386","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 27 08:11:55 UTC 2026","passed","Tue Jan 27 08:12:06 UTC 2026","","test_settings","",""
"","7528","test_location","sample.zephyr.native_sim_32","Tue Jan 27 08:12:55 UTC 2026","passed","Tue Jan 27 08:13:03 UTC 2026","","location.playback.wifi","",""
"","431","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 27 08:11:28 UTC 2026","passed","Tue Jan 27 08:11:28 UTC 2026","","test_rpc","",""
"","16790","test_observation_cancel_all","hil.linux.linux","Tue Jan 27 08:10:14 UTC 2026","passed","Tue Jan 27 08:10:31 UTC 2026","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Tue Jan 27 08:11:28 UTC 2026","passed","Tue Jan 27 08:11:28 UTC 2026","","test_rpc","",""
"","7186","test_lightdb_observed","hil.linux.linux","Tue Jan 27 08:09:52 UTC 2026","passed","Tue Jan 27 08:09:59 UTC 2026","","test_lightdb","",""
"","19285","test_observation_repeat_restart","hil.linux.linux","Tue Jan 27 08:09:55 UTC 2026","passed","Tue Jan 27 08:10:14 UTC 2026","","test_rpc","",""
"","634","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 08:11:37 UTC 2026","passed","Tue Jan 27 08:11:38 UTC 2026","","test_lightdb","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Jan 27 08:11:25 UTC 2026","passed","Tue Jan 27 08:11:26 UTC 2026","","test_rpc","",""
"","2725","test_set_float","hil.zephyr.native_sim_32","Tue Jan 27 08:12:25 UTC 2026","passed","Tue Jan 27 08:12:28 UTC 2026","","test_settings","",""
"","11310","test_int_too_large","hil.linux.linux","Tue Jan 27 08:09:38 UTC 2026","passed","Tue Jan 27 08:09:49 UTC 2026","","test_settings","",""
"","111","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 08:11:31 UTC 2026","passed","Tue Jan 27 08:11:31 UTC 2026","","test_stream","",""
"","26602","test_cancel_all","hil.linux.linux","Tue Jan 27 08:10:33 UTC 2026","passed","Tue Jan 27 08:11:00 UTC 2026","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Tue Jan 27 08:09:47 UTC 2026","passed","Tue Jan 27 08:09:47 UTC 2026","","test_rpc","",""
"","2607","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 08:11:57 UTC 2026","passed","Tue Jan 27 08:12:00 UTC 2026","","test_settings","",""
"","1569","test_set_int_range","hil.linux.linux","Tue Jan 27 08:10:01 UTC 2026","passed","Tue Jan 27 08:10:02 UTC 2026","","test_settings","",""
"","2601","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 27 08:12:23 UTC 2026","passed","Tue Jan 27 08:12:25 UTC 2026","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 08:11:59 UTC 2026","passed","Tue Jan 27 08:12:16 UTC 2026","","certificate_provisioning","",""
"","82120","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 08:12:30 UTC 2026","failed","Tue Jan 27 08:13:53 UTC 2026","","hello.cid","",""
"","28875","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 08:12:33 UTC 2026","passed","Tue Jan 27 08:13:02 UTC 2026","","test_settings","",""
"","132","test_multi_block_upload","hil.linux.linux","Tue Jan 27 08:09:38 UTC 2026","passed","Tue Jan 27 08:09:38 UTC 2026","","test_stream","",""
"","559","test_bool_return","hil.linux.linux","Tue Jan 27 08:09:48 UTC 2026","passed","Tue Jan 27 08:09:49 UTC 2026","","test_rpc","",""
"","6160","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 08:11:35 UTC 2026","passed","Tue Jan 27 08:11:41 UTC 2026","","rpc","",""
"","73397","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 27 08:11:26 UTC 2026","failed","Tue Jan 27 08:12:39 UTC 2026","","test_ota","",""
"","497","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 27 08:11:22 UTC 2026","passed","Tue Jan 27 08:11:22 UTC 2026","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 08:11:25 UTC 2026","passed","Tue Jan 27 08:11:31 UTC 2026","","test_stream","",""
"","22351","test_stream","sample.zephyr.native_sim_32","Tue Jan 27 08:11:32 UTC 2026","passed","Tue Jan 27 08:11:55 UTC 2026","","stream","",""
"","81993","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 08:12:31 UTC 2026","failed","Tue Jan 27 08:13:53 UTC 2026","","hello","",""
"","492","test_no_args","hil.linux.linux","Tue Jan 27 08:09:45 UTC 2026","passed","Tue Jan 27 08:09:46 UTC 2026","","test_rpc","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 27 08:11:34 UTC 2026","passed","Tue Jan 27 08:11:34 UTC 2026","","test_rpc","",""
"","22955","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 27 08:11:33 UTC 2026","passed","Tue Jan 27 08:11:56 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Tue Jan 27 08:13:02 UTC 2026","passed","Tue Jan 27 08:13:29 UTC 2026","","test_settings","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 27 08:12:33 UTC 2026","passed","Tue Jan 27 08:12:33 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 27 08:12:28 UTC 2026","passed","Tue Jan 27 08:12:29 UTC 2026","","test_settings","",""
"","11261","test_int_too_small","hil.linux.linux","Tue Jan 27 08:09:49 UTC 2026","passed","Tue Jan 27 08:10:01 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 08:11:56 UTC 2026","passed","Tue Jan 27 08:12:15 UTC 2026","","test_rpc","",""
"","2565","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 27 08:11:52 UTC 2026","passed","Tue Jan 27 08:11:55 UTC 2026","","test_settings","",""
"","5876","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 27 08:11:38 UTC 2026","passed","Tue Jan 27 08:11:44 UTC 2026","","test_lightdb","",""
"","22901","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 27 08:11:34 UTC 2026","passed","Tue Jan 27 08:11:57 UTC 2026","","test_rpc","",""
"","1283","test_lightdb_reported","hil.linux.linux","Tue Jan 27 08:09:50 UTC 2026","passed","Tue Jan 27 08:09:51 UTC 2026","","test_lightdb","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 27 08:11:41 UTC 2026","passed","Tue Jan 27 08:11:52 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 27 08:11:29 UTC 2026","passed","Tue Jan 27 08:11:49 UTC 2026","","lightdb_get","",""
"","17366","test_location","sample.zephyr.native_sim_32","Tue Jan 27 08:12:55 UTC 2026","passed","Tue Jan 27 08:13:12 UTC 2026","","location.playback","",""
"","438","test_string_return","hil.linux.linux","Tue Jan 27 08:09:47 UTC 2026","passed","Tue Jan 27 08:09:48 UTC 2026","","test_rpc","",""
"","317","test_string_return","hil.zephyr.native_sim_64","Tue Jan 27 08:11:26 UTC 2026","passed","Tue Jan 27 08:11:26 UTC 2026","","test_rpc","",""
"","11378","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 27 08:11:36 UTC 2026","passed","Tue Jan 27 08:11:47 UTC 2026","","test_settings","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 27 08:12:08 UTC 2026","passed","Tue Jan 27 08:12:16 UTC 2026","","lightdb_delete","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Jan 27 08:11:27 UTC 2026","passed","Tue Jan 27 08:11:28 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 27 08:11:34 UTC 2026","passed","Tue Jan 27 08:11:54 UTC 2026","","lightdb_get","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 27 08:12:00 UTC 2026","passed","Tue Jan 27 08:12:11 UTC 2026","","test_settings","",""
"","4894","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 27 08:11:26 UTC 2026","passed","Tue Jan 27 08:11:31 UTC 2026","","test_lightdb","",""
"","7291","test_location","sample.zephyr.native_sim_64","Tue Jan 27 08:12:46 UTC 2026","passed","Tue Jan 27 08:12:53 UTC 2026","","location.playback.wifi","",""
"","2620","test_set_string","hil.zephyr.native_sim_32","Tue Jan 27 08:12:31 UTC 2026","passed","Tue Jan 27 08:12:33 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 27 08:11:35 UTC 2026","passed","Tue Jan 27 08:11:41 UTC 2026","","lightdb_observe","",""
"","81645","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 08:12:18 UTC 2026","failed","Tue Jan 27 08:13:40 UTC 2026","","hello.psa_crypto","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 27 08:11:29 UTC 2026","passed","Tue Jan 27 08:11:41 UTC 2026","","test_settings","",""
"","89901","test_connect","hil.zephyr.native_sim_32","Tue Jan 27 08:11:14 UTC 2026","passed","Tue Jan 27 08:12:44 UTC 2026","","test_connection","",""
"","2682","test_set_string","hil.zephyr.native_sim_64","Tue Jan 27 08:12:26 UTC 2026","passed","Tue Jan 27 08:12:28 UTC 2026","","test_settings","",""
"","322","test_string_return","hil.zephyr.native_sim_32","Tue Jan 27 08:11:27 UTC 2026","passed","Tue Jan 27 08:11:27 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Tue Jan 27 08:09:49 UTC 2026","passed","Tue Jan 27 08:09:54 UTC 2026","","test_rpc","",""
"","382","test_manifest","hil.linux.linux","Tue Jan 27 08:09:19 UTC 2026","passed","Tue Jan 27 08:09:20 UTC 2026","","test_ota","",""
"","11381","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 27 08:11:25 UTC 2026","passed","Tue Jan 27 08:11:36 UTC 2026","","test_settings","",""
"","85137","test_connect","hil.linux.linux","Tue Jan 27 08:09:40 UTC 2026","passed","Tue Jan 27 08:11:05 UTC 2026","","test_connection","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 08:11:58 UTC 2026","passed","Tue Jan 27 08:12:14 UTC 2026","","certificate_provisioning","",""
"","16298","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 08:11:58 UTC 2026","passed","Tue Jan 27 08:12:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 27 08:11:21 UTC 2026","passed","Tue Jan 27 08:11:23 UTC 2026","","test_ota","",""
"","1353","test_manifest","hil.zephyr.native_sim_64","Tue Jan 27 08:11:18 UTC 2026","passed","Tue Jan 27 08:11:19 UTC 2026","","test_ota","",""
"","71940","test_reason_and_state","hil.linux.linux","Tue Jan 27 08:09:24 UTC 2026","failed","Tue Jan 27 08:10:36 UTC 2026","","test_ota","",""
"","2422","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 27 08:12:28 UTC 2026","passed","Tue Jan 27 08:12:31 UTC 2026","","test_settings","",""
"","15428","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 27 08:11:36 UTC 2026","passed","Tue Jan 27 08:11:51 UTC 2026","","lightdb_set","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Tue Jan 27 08:10:16 UTC 2026","passed","Tue Jan 27 08:10:28 UTC 2026","","test_settings","",""
"","1484","test_set_int_range_min","hil.linux.linux","Tue Jan 27 08:10:02 UTC 2026","passed","Tue Jan 27 08:10:04 UTC 2026","","test_settings","",""
"","29016","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 08:12:29 UTC 2026","passed","Tue Jan 27 08:12:58 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Tue Jan 27 08:09:46 UTC 2026","passed","Tue Jan 27 08:09:46 UTC 2026","","test_rpc","",""
"","1562","test_set_int","hil.linux.linux","Tue Jan 27 08:09:36 UTC 2026","passed","Tue Jan 27 08:09:38 UTC 2026","","test_settings","",""
"","356","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 27 08:11:25 UTC 2026","passed","Tue Jan 27 08:11:26 UTC 2026","","test_lightdb","",""
"","81179","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 08:12:18 UTC 2026","failed","Tue Jan 27 08:13:39 UTC 2026","","hello","",""
"","2618","test_set_float","hil.zephyr.native_sim_64","Tue Jan 27 08:12:20 UTC 2026","passed","Tue Jan 27 08:12:23 UTC 2026","","test_settings","",""
"","1500","test_set_float","hil.linux.linux","Tue Jan 27 08:10:29 UTC 2026","passed","Tue Jan 27 08:10:30 UTC 2026","","test_settings","",""
"","1053","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 08:09:51 UTC 2026","passed","Tue Jan 27 08:09:52 UTC 2026","","test_lightdb","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 27 08:12:28 UTC 2026","passed","Tue Jan 27 08:12:28 UTC 2026","","test_settings","",""
"","1494","test_set_string","hil.linux.linux","Tue Jan 27 08:10:32 UTC 2026","passed","Tue Jan 27 08:10:33 UTC 2026","","test_settings","",""
"","5088","test_resume","hil.zephyr.native_sim_64","Tue Jan 27 08:11:20 UTC 2026","passed","Tue Jan 27 08:11:26 UTC 2026","","test_ota","",""
"","2587","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 27 08:12:23 UTC 2026","passed","Tue Jan 27 08:12:26 UTC 2026","","test_settings","",""
