"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20613","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 09 08:12:51 GMT 2025","passed","Thu Jan 09 08:13:11 GMT 2025","","test_sample","",""
"","1774","test_set_string","hil.linux.linux","Thu Jan 09 08:08:13 GMT 2025","passed","Thu Jan 09 08:08:15 GMT 2025","","test_settings","",""
"","7276","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 09 08:09:28 GMT 2025","passed","Thu Jan 09 08:09:35 GMT 2025","","test_lightdb","",""
"","207","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 09 08:09:25 GMT 2025","failed","Thu Jan 09 08:09:25 GMT 2025","","test_lightdb","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 09 08:09:11 GMT 2025","passed","Thu Jan 09 08:09:16 GMT 2025","","test_rpc","",""
"","369","test_not_registered","hil.linux.linux","Thu Jan 09 08:07:09 GMT 2025","passed","Thu Jan 09 08:07:09 GMT 2025","","test_rpc","",""
"","6297","test_settings","sample.zephyr.native_sim_32","Thu Jan 09 08:13:51 GMT 2025","passed","Thu Jan 09 08:13:58 GMT 2025","","test_sample","",""
"","49685","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 09 08:09:14 GMT 2025","passed","Thu Jan 09 08:10:03 GMT 2025","","test_ota","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 09 08:09:41 GMT 2025","passed","Thu Jan 09 08:09:43 GMT 2025","","test_settings","",""
"","20765","test_stream","sample.zephyr.native_sim_32","Thu Jan 09 08:11:28 GMT 2025","passed","Thu Jan 09 08:11:49 GMT 2025","","test_sample","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 09 08:13:49 GMT 2025","passed","Thu Jan 09 08:14:06 GMT 2025","","test_sample","",""
"","3081","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 09 08:09:35 GMT 2025","passed","Thu Jan 09 08:09:38 GMT 2025","","test_settings","",""
"","257","test_object_return","hil.linux.linux","Thu Jan 09 08:07:11 GMT 2025","passed","Thu Jan 09 08:07:12 GMT 2025","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 08:09:38 GMT 2025","passed","Thu Jan 09 08:09:57 GMT 2025","","test_rpc","",""
"","6039","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 09 08:09:13 GMT 2025","passed","Thu Jan 09 08:09:19 GMT 2025","","test_lightdb","",""
"","144","test_manifest","hil.zephyr.native_sim_64","Thu Jan 09 08:09:08 GMT 2025","passed","Thu Jan 09 08:09:08 GMT 2025","","test_ota","",""
"","5801","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 09 08:13:15 GMT 2025","passed","Thu Jan 09 08:13:21 GMT 2025","","test_sample","",""
"","231","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 09 08:09:27 GMT 2025","passed","Thu Jan 09 08:09:28 GMT 2025","","test_lightdb","",""
"","28800","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 08:10:08 GMT 2025","passed","Thu Jan 09 08:10:37 GMT 2025","","test_settings","",""
"","203","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 09 08:09:06 GMT 2025","passed","Thu Jan 09 08:09:06 GMT 2025","","test_rpc","",""
"","183","test_manifest","hil.zephyr.native_sim_32","Thu Jan 09 08:09:07 GMT 2025","passed","Thu Jan 09 08:09:07 GMT 2025","","test_ota","",""
"","2485","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 09 08:09:58 GMT 2025","passed","Thu Jan 09 08:10:00 GMT 2025","","test_settings","",""
"","1739","test_set_float_whole","hil.linux.linux","Thu Jan 09 08:08:11 GMT 2025","passed","Thu Jan 09 08:08:13 GMT 2025","","test_settings","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 09 08:10:08 GMT 2025","passed","Thu Jan 09 08:10:08 GMT 2025","","test_settings","",""
"","143","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 09 08:09:13 GMT 2025","passed","Thu Jan 09 08:09:13 GMT 2025","","test_lightdb","",""
"","197","test_int_return","hil.zephyr.native_sim_64","Thu Jan 09 08:09:09 GMT 2025","passed","Thu Jan 09 08:09:10 GMT 2025","","test_rpc","",""
"","12527","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 09 08:12:43 GMT 2025","passed","Thu Jan 09 08:12:56 GMT 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Thu Jan 09 08:07:09 GMT 2025","passed","Thu Jan 09 08:07:09 GMT 2025","","test_rpc","",""
"","24902","test_connect","hil.linux.linux","Thu Jan 09 08:07:08 GMT 2025","passed","Thu Jan 09 08:07:33 GMT 2025","","test_connection","",""
"","401","test_invalid_arg","hil.linux.linux","Thu Jan 09 08:07:17 GMT 2025","passed","Thu Jan 09 08:07:17 GMT 2025","","test_rpc","",""
"","18274","test_observation_repeat_restart","hil.linux.linux","Thu Jan 09 08:07:17 GMT 2025","passed","Thu Jan 09 08:07:35 GMT 2025","","test_rpc","",""
"","503","test_int_return","hil.zephyr.native_sim_32","Thu Jan 09 08:09:10 GMT 2025","passed","Thu Jan 09 08:09:11 GMT 2025","","test_rpc","",""
"","1523","test_set_int_range_min","hil.linux.linux","Thu Jan 09 08:07:42 GMT 2025","passed","Thu Jan 09 08:07:43 GMT 2025","","test_settings","",""
"","164","test_unrecognized_key","hil.linux.linux","Thu Jan 09 08:08:15 GMT 2025","passed","Thu Jan 09 08:08:15 GMT 2025","","test_settings","",""
"","22924","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 09 08:09:18 GMT 2025","passed","Thu Jan 09 08:09:41 GMT 2025","","test_rpc","",""
"","496","test_string_return","hil.linux.linux","Thu Jan 09 08:07:10 GMT 2025","passed","Thu Jan 09 08:07:11 GMT 2025","","test_rpc","",""
"","21489","test_hello","sample.zephyr.native_sim_64","Thu Jan 09 08:11:14 GMT 2025","passed","Thu Jan 09 08:11:36 GMT 2025","","test_sample","",""
"","27177","test_cancel_all","hil.linux.linux","Thu Jan 09 08:08:15 GMT 2025","passed","Thu Jan 09 08:08:42 GMT 2025","","test_settings","",""
"","100","test_lightdb_invalid","hil.linux.linux","Thu Jan 09 08:07:21 GMT 2025","passed","Thu Jan 09 08:07:21 GMT 2025","","test_lightdb","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 09 08:09:07 GMT 2025","passed","Thu Jan 09 08:09:08 GMT 2025","","test_rpc","",""
"","1949","test_set_int","hil.zephyr.native_sim_64","Thu Jan 09 08:09:09 GMT 2025","passed","Thu Jan 09 08:09:11 GMT 2025","","test_settings","",""
"","16814","test_observation_cancel_all","hil.linux.linux","Thu Jan 09 08:07:35 GMT 2025","passed","Thu Jan 09 08:07:52 GMT 2025","","test_rpc","",""
"","21536","test_hello","sample.zephyr.native_sim_32","Thu Jan 09 08:11:07 GMT 2025","passed","Thu Jan 09 08:11:29 GMT 2025","","test_sample","",""
"","11479","test_set_int_range_out_max","hil.linux.linux","Thu Jan 09 08:07:56 GMT 2025","passed","Thu Jan 09 08:08:08 GMT 2025","","test_settings","",""
"","11287","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 09 08:09:35 GMT 2025","passed","Thu Jan 09 08:09:46 GMT 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.native_sim_32","Thu Jan 09 08:09:12 GMT 2025","passed","Thu Jan 09 08:09:13 GMT 2025","","test_rpc","",""
"","408","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 09 08:09:06 GMT 2025","passed","Thu Jan 09 08:09:07 GMT 2025","","test_rpc","",""
"","46033","test_reason_and_state","hil.linux.linux","Thu Jan 09 08:07:39 GMT 2025","passed","Thu Jan 09 08:08:25 GMT 2025","","test_ota","",""
"","11302","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 09 08:09:46 GMT 2025","passed","Thu Jan 09 08:09:58 GMT 2025","","test_settings","",""
"","11519","test_int_too_large","hil.linux.linux","Thu Jan 09 08:07:17 GMT 2025","passed","Thu Jan 09 08:07:28 GMT 2025","","test_settings","",""
"","2998","test_set_string","hil.zephyr.native_sim_64","Thu Jan 09 08:10:16 GMT 2025","passed","Thu Jan 09 08:10:19 GMT 2025","","test_settings","",""
"","30095","test_connect","hil.zephyr.native_sim_64","Thu Jan 09 08:08:59 GMT 2025","passed","Thu Jan 09 08:09:29 GMT 2025","","test_connection","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 09 08:09:13 GMT 2025","passed","Thu Jan 09 08:09:18 GMT 2025","","test_rpc","",""
"","3851","test_resume","hil.zephyr.native_sim_64","Thu Jan 09 08:09:10 GMT 2025","passed","Thu Jan 09 08:09:13 GMT 2025","","test_ota","",""
"","404","test_manifest","hil.linux.linux","Thu Jan 09 08:07:31 GMT 2025","passed","Thu Jan 09 08:07:31 GMT 2025","","test_ota","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Thu Jan 09 08:09:10 GMT 2025","passed","Thu Jan 09 08:09:10 GMT 2025","","test_rpc","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","Thu Jan 09 08:07:45 GMT 2025","passed","Thu Jan 09 08:07:56 GMT 2025","","test_settings","",""
"","12483","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 09 08:12:50 GMT 2025","passed","Thu Jan 09 08:13:02 GMT 2025","","test_sample","",""
"","29519","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 08:10:19 GMT 2025","passed","Thu Jan 09 08:10:48 GMT 2025","","test_settings","",""
"","11320","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 09 08:09:16 GMT 2025","passed","Thu Jan 09 08:09:27 GMT 2025","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 09 08:10:19 GMT 2025","passed","Thu Jan 09 08:10:19 GMT 2025","","test_settings","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 09 08:09:12 GMT 2025","passed","Thu Jan 09 08:09:12 GMT 2025","","test_rpc","",""
"","1622","test_set_int","hil.zephyr.native_sim_32","Thu Jan 09 08:09:03 GMT 2025","passed","Thu Jan 09 08:09:05 GMT 2025","","test_settings","",""
"","50072","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 09 08:09:14 GMT 2025","passed","Thu Jan 09 08:10:04 GMT 2025","","test_ota","",""
"","1739","test_set_bool","hil.linux.linux","Thu Jan 09 08:08:08 GMT 2025","passed","Thu Jan 09 08:08:10 GMT 2025","","test_settings","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 09 08:14:00 GMT 2025","passed","Thu Jan 09 08:14:17 GMT 2025","","test_sample","",""
"","3022","test_set_float","hil.zephyr.native_sim_64","Thu Jan 09 08:10:10 GMT 2025","passed","Thu Jan 09 08:10:13 GMT 2025","","test_settings","",""
"","2779","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 09 08:09:38 GMT 2025","passed","Thu Jan 09 08:09:41 GMT 2025","","test_settings","",""
"","5257","test_lightdb_observed","hil.linux.linux","Thu Jan 09 08:07:21 GMT 2025","passed","Thu Jan 09 08:07:26 GMT 2025","","test_lightdb","",""
"","258","test_bool_return","hil.linux.linux","Thu Jan 09 08:07:11 GMT 2025","passed","Thu Jan 09 08:07:11 GMT 2025","","test_rpc","",""
"","20659","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 09 08:12:59 GMT 2025","passed","Thu Jan 09 08:13:19 GMT 2025","","test_sample","",""
"","266","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 09 08:09:10 GMT 2025","passed","Thu Jan 09 08:09:10 GMT 2025","","test_rpc","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 09 08:10:03 GMT 2025","passed","Thu Jan 09 08:10:05 GMT 2025","","test_settings","",""
"","29846","test_connect","hil.zephyr.native_sim_32","Thu Jan 09 08:09:01 GMT 2025","passed","Thu Jan 09 08:09:30 GMT 2025","","test_connection","",""
"","143","test_wrong_type","hil.linux.linux","Thu Jan 09 08:08:15 GMT 2025","passed","Thu Jan 09 08:08:15 GMT 2025","","test_settings","",""
"","1516","test_set_int_range_max","hil.linux.linux","Thu Jan 09 08:07:43 GMT 2025","passed","Thu Jan 09 08:07:45 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Thu Jan 09 08:07:11 GMT 2025","passed","Thu Jan 09 08:07:11 GMT 2025","","test_rpc","",""
"","11674","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 09 08:09:23 GMT 2025","passed","Thu Jan 09 08:09:35 GMT 2025","","test_settings","",""
"","6701","test_rpc","sample.zephyr.native_sim_32","Thu Jan 09 08:11:06 GMT 2025","passed","Thu Jan 09 08:11:13 GMT 2025","","test_sample","",""
"","425","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 09 08:09:07 GMT 2025","passed","Thu Jan 09 08:09:08 GMT 2025","","test_ota","",""
"","1188","test_lightdb_reported","hil.linux.linux","Thu Jan 09 08:07:19 GMT 2025","passed","Thu Jan 09 08:07:20 GMT 2025","","test_lightdb","",""
"","498","test_int_return","hil.linux.linux","Thu Jan 09 08:07:10 GMT 2025","passed","Thu Jan 09 08:07:10 GMT 2025","","test_rpc","",""
"","128","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 09 08:09:08 GMT 2025","passed","Thu Jan 09 08:09:09 GMT 2025","","test_ota","",""
"","25393","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 09 08:12:33 GMT 2025","passed","Thu Jan 09 08:12:58 GMT 2025","","test_sample","",""
"","1087","test_many_args","hil.zephyr.native_sim_64","Thu Jan 09 08:09:08 GMT 2025","passed","Thu Jan 09 08:09:09 GMT 2025","","test_rpc","",""
"","33435","test_restart","hil.linux.linux","Thu Jan 09 08:08:42 GMT 2025","passed","Thu Jan 09 08:09:16 GMT 2025","","test_settings","",""
"","1349","test_block_operations","hil.linux.linux","Thu Jan 09 08:07:32 GMT 2025","passed","Thu Jan 09 08:07:34 GMT 2025","","test_ota","",""
"","248","test_many_args","hil.linux.linux","Thu Jan 09 08:07:10 GMT 2025","passed","Thu Jan 09 08:07:10 GMT 2025","","test_rpc","",""
"","11662","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 09 08:09:55 GMT 2025","passed","Thu Jan 09 08:10:07 GMT 2025","","test_settings","",""
"","91","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 09 08:10:08 GMT 2025","passed","Thu Jan 09 08:10:08 GMT 2025","","test_settings","",""
"","11654","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 09 08:09:11 GMT 2025","passed","Thu Jan 09 08:09:23 GMT 2025","","test_settings","",""
"","1078","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 09 08:09:08 GMT 2025","passed","Thu Jan 09 08:09:09 GMT 2025","","test_ota","",""
"","25354","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 09 08:12:21 GMT 2025","passed","Thu Jan 09 08:12:46 GMT 2025","","test_sample","",""
"","7215","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 09 08:09:04 GMT 2025","passed","Thu Jan 09 08:09:11 GMT 2025","","test_stream","",""
"","2551","test_set_string","hil.zephyr.native_sim_32","Thu Jan 09 08:10:05 GMT 2025","passed","Thu Jan 09 08:10:08 GMT 2025","","test_settings","",""
"","6667","test_rpc","sample.zephyr.native_sim_64","Thu Jan 09 08:11:14 GMT 2025","passed","Thu Jan 09 08:11:20 GMT 2025","","test_sample","",""
"","17013","test_logging","sample.zephyr.native_sim_32","Thu Jan 09 08:09:49 GMT 2025","passed","Thu Jan 09 08:10:06 GMT 2025","","test_sample","",""
"","189","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 09 08:09:16 GMT 2025","passed","Thu Jan 09 08:09:16 GMT 2025","","test_rpc","",""
"","252","test_one_arg","hil.linux.linux","Thu Jan 09 08:07:09 GMT 2025","passed","Thu Jan 09 08:07:10 GMT 2025","","test_rpc","",""
"","27158","test_restart","hil.zephyr.native_sim_32","Thu Jan 09 08:10:37 GMT 2025","passed","Thu Jan 09 08:11:04 GMT 2025","","test_settings","",""
"","872","test_no_args","hil.zephyr.native_sim_64","Thu Jan 09 08:09:06 GMT 2025","passed","Thu Jan 09 08:09:07 GMT 2025","","test_rpc","",""
"","16867","test_logging","sample.zephyr.native_sim_64","Thu Jan 09 08:09:53 GMT 2025","passed","Thu Jan 09 08:10:10 GMT 2025","","test_sample","",""
"","4240","test_resume","hil.zephyr.native_sim_32","Thu Jan 09 08:09:10 GMT 2025","passed","Thu Jan 09 08:09:14 GMT 2025","","test_ota","",""
"","2539","test_set_float","hil.zephyr.native_sim_32","Thu Jan 09 08:10:00 GMT 2025","passed","Thu Jan 09 08:10:03 GMT 2025","","test_settings","",""
"","1737","test_set_float","hil.linux.linux","Thu Jan 09 08:08:10 GMT 2025","passed","Thu Jan 09 08:08:11 GMT 2025","","test_settings","",""
"","2096","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 09 08:09:10 GMT 2025","passed","Thu Jan 09 08:09:12 GMT 2025","","test_lightdb","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 09 08:09:30 GMT 2025","passed","Thu Jan 09 08:09:32 GMT 2025","","test_settings","",""
"","2578","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 09 08:09:32 GMT 2025","passed","Thu Jan 09 08:09:35 GMT 2025","","test_settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 09 08:10:13 GMT 2025","passed","Thu Jan 09 08:10:16 GMT 2025","","test_settings","",""
"","11648","test_int_too_small","hil.linux.linux","Thu Jan 09 08:07:28 GMT 2025","passed","Thu Jan 09 08:07:40 GMT 2025","","test_settings","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Thu Jan 09 08:09:10 GMT 2025","passed","Thu Jan 09 08:09:10 GMT 2025","","test_rpc","",""
