"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20180","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 05 00:31:30 UTC 2026","passed","Mon Jan 05 00:31:50 UTC 2026","","lightdb_get","",""
"","2969","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 05 00:31:10 UTC 2026","passed","Mon Jan 05 00:31:13 UTC 2026","","test_settings","",""
"","2851","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 00:31:42 UTC 2026","passed","Mon Jan 05 00:31:45 UTC 2026","","test_settings","",""
"","70175","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 00:37:28 UTC 2026","passed","Mon Jan 05 00:38:38 UTC 2026","","hello.psa_crypto","",""
"","489","test_manifest","hil.linux.linux","Mon Jan 05 00:28:45 UTC 2026","passed","Mon Jan 05 00:28:45 UTC 2026","","test_ota","",""
"","7256","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 05 00:32:53 UTC 2026","passed","Mon Jan 05 00:33:00 UTC 2026","","lightdb_delete","",""
"","20100","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 05 00:31:25 UTC 2026","passed","Mon Jan 05 00:31:45 UTC 2026","","lightdb_get","",""
"","745","test_no_args","hil.zephyr.native_sim_32","Mon Jan 05 00:30:25 UTC 2026","passed","Mon Jan 05 00:30:26 UTC 2026","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Mon Jan 05 00:32:11 UTC 2026","passed","Mon Jan 05 00:32:38 UTC 2026","","test_settings","",""
"","2673","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 05 00:31:16 UTC 2026","passed","Mon Jan 05 00:31:19 UTC 2026","","test_settings","",""
"","278","test_float_return","hil.linux.linux","Mon Jan 05 00:28:35 UTC 2026","passed","Mon Jan 05 00:28:35 UTC 2026","","test_rpc","",""
"","25091","test_stream","sample.zephyr.native_sim_32","Mon Jan 05 00:34:42 UTC 2026","passed","Mon Jan 05 00:35:07 UTC 2026","","stream","",""
"","1314","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 05 00:30:32 UTC 2026","passed","Mon Jan 05 00:30:33 UTC 2026","","test_ota","",""
"","333","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 05 00:30:32 UTC 2026","passed","Mon Jan 05 00:30:32 UTC 2026","","test_lightdb","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 00:31:19 UTC 2026","passed","Mon Jan 05 00:31:31 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 05 00:30:27 UTC 2026","passed","Mon Jan 05 00:30:29 UTC 2026","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Mon Jan 05 00:28:33 UTC 2026","passed","Mon Jan 05 00:28:34 UTC 2026","","test_rpc","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 00:30:39 UTC 2026","passed","Mon Jan 05 00:30:39 UTC 2026","","test_stream","",""
"","70455","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 00:38:05 UTC 2026","passed","Mon Jan 05 00:39:16 UTC 2026","","hello","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 05 00:30:26 UTC 2026","passed","Mon Jan 05 00:30:27 UTC 2026","","test_rpc","",""
"","5100","test_malformed_response","hil.linux.linux","Mon Jan 05 00:28:36 UTC 2026","passed","Mon Jan 05 00:28:41 UTC 2026","","test_rpc","",""
"","1374","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 00:30:31 UTC 2026","passed","Mon Jan 05 00:30:33 UTC 2026","","test_ota","",""
"","22283","test_stream","sample.zephyr.native_sim_64","Mon Jan 05 00:34:33 UTC 2026","passed","Mon Jan 05 00:34:55 UTC 2026","","stream","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 05 00:31:41 UTC 2026","passed","Mon Jan 05 00:31:42 UTC 2026","","test_settings","",""
"","349","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 05 00:30:35 UTC 2026","passed","Mon Jan 05 00:30:36 UTC 2026","","test_lightdb","",""
"","1028","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 00:29:13 UTC 2026","passed","Mon Jan 05 00:29:14 UTC 2026","","test_lightdb","",""
"","89990","test_connect","hil.zephyr.native_sim_32","Mon Jan 05 00:30:24 UTC 2026","passed","Mon Jan 05 00:31:54 UTC 2026","","test_connection","",""
"","2695","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 05 00:31:00 UTC 2026","passed","Mon Jan 05 00:31:03 UTC 2026","","test_settings","",""
"","311","test_string_return","hil.zephyr.native_sim_64","Mon Jan 05 00:30:30 UTC 2026","passed","Mon Jan 05 00:30:31 UTC 2026","","test_rpc","",""
"","4888","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 05 00:30:36 UTC 2026","passed","Mon Jan 05 00:30:41 UTC 2026","","test_lightdb","",""
"","16767","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 00:34:01 UTC 2026","passed","Mon Jan 05 00:34:17 UTC 2026","","certificate_provisioning","",""
"","2588","test_set_string","hil.zephyr.native_sim_64","Mon Jan 05 00:31:39 UTC 2026","passed","Mon Jan 05 00:31:41 UTC 2026","","test_settings","",""
"","17272","test_location","sample.zephyr.native_sim_32","Mon Jan 05 00:36:28 UTC 2026","passed","Mon Jan 05 00:36:45 UTC 2026","","location.playback","",""
"","11415","test_set_int_range_out_min","hil.linux.linux","Mon Jan 05 00:29:18 UTC 2026","passed","Mon Jan 05 00:29:29 UTC 2026","","test_settings","",""
"","16765","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 00:28:59 UTC 2026","passed","Mon Jan 05 00:29:16 UTC 2026","","test_rpc","",""
"","17072","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 00:33:58 UTC 2026","passed","Mon Jan 05 00:34:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","504","test_string_return","hil.linux.linux","Mon Jan 05 00:28:34 UTC 2026","passed","Mon Jan 05 00:28:35 UTC 2026","","test_rpc","",""
"","2546","test_set_float","hil.zephyr.native_sim_64","Mon Jan 05 00:31:34 UTC 2026","passed","Mon Jan 05 00:31:36 UTC 2026","","test_settings","",""
"","751","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 05 00:30:30 UTC 2026","passed","Mon Jan 05 00:30:30 UTC 2026","","test_rpc","",""
"","3072","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 00:30:44 UTC 2026","passed","Mon Jan 05 00:30:47 UTC 2026","","test_settings","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 05 00:31:36 UTC 2026","passed","Mon Jan 05 00:31:39 UTC 2026","","test_settings","",""
"","2562","test_set_int","hil.zephyr.native_sim_64","Mon Jan 05 00:30:35 UTC 2026","passed","Mon Jan 05 00:30:37 UTC 2026","","test_settings","",""
"","7296","test_location","sample.zephyr.native_sim_64","Mon Jan 05 00:35:34 UTC 2026","passed","Mon Jan 05 00:35:41 UTC 2026","","location.playback.wifi","",""
"","27100","test_cancel_all","hil.linux.linux","Mon Jan 05 00:29:48 UTC 2026","passed","Mon Jan 05 00:30:15 UTC 2026","","test_settings","",""
"","1537","test_set_int_range_min","hil.linux.linux","Mon Jan 05 00:29:15 UTC 2026","passed","Mon Jan 05 00:29:16 UTC 2026","","test_settings","",""
"","2557","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 05 00:31:03 UTC 2026","passed","Mon Jan 05 00:31:05 UTC 2026","","test_settings","",""
"","1524","test_set_float_whole","hil.linux.linux","Mon Jan 05 00:29:44 UTC 2026","passed","Mon Jan 05 00:29:46 UTC 2026","","test_settings","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 05 00:31:19 UTC 2026","passed","Mon Jan 05 00:31:30 UTC 2026","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 05 00:31:53 UTC 2026","passed","Mon Jan 05 00:31:54 UTC 2026","","test_settings","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 05 00:30:32 UTC 2026","passed","Mon Jan 05 00:30:33 UTC 2026","","test_lightdb","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 00:34:07 UTC 2026","passed","Mon Jan 05 00:34:23 UTC 2026","","certificate_provisioning","",""
"","5962","test_rpc","sample.zephyr.native_sim_64","Mon Jan 05 00:34:33 UTC 2026","passed","Mon Jan 05 00:34:39 UTC 2026","","rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Jan 05 00:30:29 UTC 2026","passed","Mon Jan 05 00:30:30 UTC 2026","","test_rpc","",""
"","70206","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 00:37:12 UTC 2026","passed","Mon Jan 05 00:38:22 UTC 2026","","hello.cid","",""
"","1806","test_set_int","hil.linux.linux","Mon Jan 05 00:28:48 UTC 2026","passed","Mon Jan 05 00:28:50 UTC 2026","","test_settings","",""
"","5778","test_settings","sample.zephyr.native_sim_64","Mon Jan 05 00:32:55 UTC 2026","passed","Mon Jan 05 00:33:01 UTC 2026","","settings","",""
"","437","test_float_return","hil.zephyr.native_sim_64","Mon Jan 05 00:30:31 UTC 2026","passed","Mon Jan 05 00:30:31 UTC 2026","","test_rpc","",""
"","54748","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 00:30:39 UTC 2026","passed","Mon Jan 05 00:31:33 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 05 00:31:54 UTC 2026","passed","Mon Jan 05 00:31:54 UTC 2026","","test_settings","",""
"","348","test_wrong_type","hil.linux.linux","Mon Jan 05 00:29:48 UTC 2026","passed","Mon Jan 05 00:29:48 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Mon Jan 05 00:28:35 UTC 2026","passed","Mon Jan 05 00:28:36 UTC 2026","","test_rpc","",""
"","11643","test_int_too_large","hil.linux.linux","Mon Jan 05 00:28:50 UTC 2026","passed","Mon Jan 05 00:29:02 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Jan 05 00:30:29 UTC 2026","passed","Mon Jan 05 00:30:29 UTC 2026","","test_rpc","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 05 00:30:36 UTC 2026","passed","Mon Jan 05 00:30:36 UTC 2026","","test_rpc","",""
"","6290","test_block_upload","hil.linux.linux","Mon Jan 05 00:28:57 UTC 2026","passed","Mon Jan 05 00:29:03 UTC 2026","","test_stream","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 00:30:27 UTC 2026","passed","Mon Jan 05 00:30:29 UTC 2026","","test_rpc","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 05 00:30:37 UTC 2026","passed","Mon Jan 05 00:30:49 UTC 2026","","test_settings","",""
"","11462","test_int_too_small","hil.linux.linux","Mon Jan 05 00:29:02 UTC 2026","passed","Mon Jan 05 00:29:13 UTC 2026","","test_settings","",""
"","53236","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 05 00:30:38 UTC 2026","passed","Mon Jan 05 00:31:31 UTC 2026","","test_ota","",""
"","70774","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 00:37:15 UTC 2026","passed","Mon Jan 05 00:38:25 UTC 2026","","hello.psa_crypto","",""
"","1656","test_set_int_range_max","hil.linux.linux","Mon Jan 05 00:29:16 UTC 2026","passed","Mon Jan 05 00:29:18 UTC 2026","","test_settings","",""
"","11414","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 05 00:30:49 UTC 2026","passed","Mon Jan 05 00:31:00 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_64","Mon Jan 05 00:36:14 UTC 2026","passed","Mon Jan 05 00:36:31 UTC 2026","","location.playback","",""
"","70423","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 00:37:23 UTC 2026","passed","Mon Jan 05 00:38:34 UTC 2026","","hello.cid","",""
"","17253","test_location","sample.zephyr.native_sim_32","Mon Jan 05 00:35:34 UTC 2026","passed","Mon Jan 05 00:35:51 UTC 2026","","location.playback.cellular","",""
"","1418","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 00:30:29 UTC 2026","passed","Mon Jan 05 00:30:30 UTC 2026","","test_rpc","",""
"","1458","test_lightdb_reported","hil.linux.linux","Mon Jan 05 00:29:11 UTC 2026","passed","Mon Jan 05 00:29:13 UTC 2026","","test_lightdb","",""
"","264","test_multi_block_upload","hil.linux.linux","Mon Jan 05 00:29:03 UTC 2026","passed","Mon Jan 05 00:29:03 UTC 2026","","test_stream","",""
"","247","test_one_arg","hil.linux.linux","Mon Jan 05 00:28:34 UTC 2026","passed","Mon Jan 05 00:28:34 UTC 2026","","test_rpc","",""
"","70064","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 00:37:52 UTC 2026","passed","Mon Jan 05 00:39:02 UTC 2026","","hello","",""
"","5027","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 05 00:30:33 UTC 2026","passed","Mon Jan 05 00:30:38 UTC 2026","","test_lightdb","",""
"","2972","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 05 00:31:31 UTC 2026","passed","Mon Jan 05 00:31:34 UTC 2026","","test_settings","",""
"","5238","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 00:32:05 UTC 2026","passed","Mon Jan 05 00:32:10 UTC 2026","","lightdb_observe","",""
"","549","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 05 00:30:25 UTC 2026","passed","Mon Jan 05 00:30:25 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Mon Jan 05 00:28:34 UTC 2026","passed","Mon Jan 05 00:28:34 UTC 2026","","test_rpc","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Mon Jan 05 00:30:32 UTC 2026","passed","Mon Jan 05 00:30:32 UTC 2026","","test_rpc","",""
"","55366","test_logging","sample.zephyr.native_sim_32","Mon Jan 05 00:31:30 UTC 2026","passed","Mon Jan 05 00:32:25 UTC 2026","","logging","",""
"","3024","test_set_string","hil.zephyr.native_sim_32","Mon Jan 05 00:31:50 UTC 2026","passed","Mon Jan 05 00:31:53 UTC 2026","","test_settings","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 05 00:31:08 UTC 2026","passed","Mon Jan 05 00:31:19 UTC 2026","","test_settings","",""
"","2701","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 05 00:31:05 UTC 2026","passed","Mon Jan 05 00:31:08 UTC 2026","","test_settings","",""
"","23084","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 05 00:30:38 UTC 2026","passed","Mon Jan 05 00:31:01 UTC 2026","","test_rpc","",""
"","85127","test_connect","hil.linux.linux","Mon Jan 05 00:28:36 UTC 2026","passed","Mon Jan 05 00:30:01 UTC 2026","","test_connection","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 05 00:30:33 UTC 2026","passed","Mon Jan 05 00:30:34 UTC 2026","","test_ota","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 05 00:31:30 UTC 2026","passed","Mon Jan 05 00:31:42 UTC 2026","","test_settings","",""
"","32829","test_restart","hil.linux.linux","Mon Jan 05 00:30:15 UTC 2026","passed","Mon Jan 05 00:30:48 UTC 2026","","test_settings","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Mon Jan 05 00:29:29 UTC 2026","passed","Mon Jan 05 00:29:41 UTC 2026","","test_settings","",""
"","15254","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 05 00:31:25 UTC 2026","passed","Mon Jan 05 00:31:40 UTC 2026","","lightdb_set","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 00:31:01 UTC 2026","passed","Mon Jan 05 00:31:19 UTC 2026","","test_rpc","",""
"","1740","test_set_float","hil.linux.linux","Mon Jan 05 00:29:43 UTC 2026","passed","Mon Jan 05 00:29:44 UTC 2026","","test_settings","",""
"","17196","test_location","sample.zephyr.native_sim_64","Mon Jan 05 00:35:27 UTC 2026","passed","Mon Jan 05 00:35:44 UTC 2026","","location.playback.cellular","",""
"","1782","test_set_bool","hil.linux.linux","Mon Jan 05 00:29:41 UTC 2026","passed","Mon Jan 05 00:29:43 UTC 2026","","test_settings","",""
"","10111","test_rpc","sample.zephyr.native_sim_32","Mon Jan 05 00:34:42 UTC 2026","broken","Mon Jan 05 00:34:52 UTC 2026","","rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Mon Jan 05 00:30:34 UTC 2026","passed","Mon Jan 05 00:30:39 UTC 2026","","test_ota","",""
"","5109","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 00:30:31 UTC 2026","passed","Mon Jan 05 00:30:36 UTC 2026","","test_rpc","",""
"","27549","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 00:32:23 UTC 2026","passed","Mon Jan 05 00:32:51 UTC 2026","","test_settings","",""
"","312","test_object_return","hil.zephyr.native_sim_32","Mon Jan 05 00:30:30 UTC 2026","passed","Mon Jan 05 00:30:31 UTC 2026","","test_rpc","",""
"","7192","test_lightdb_observed","hil.linux.linux","Mon Jan 05 00:29:14 UTC 2026","passed","Mon Jan 05 00:29:21 UTC 2026","","test_lightdb","",""
"","4658","test_resume","hil.zephyr.native_sim_64","Mon Jan 05 00:30:33 UTC 2026","passed","Mon Jan 05 00:30:38 UTC 2026","","test_ota","",""
"","137","test_unrecognized_key","hil.linux.linux","Mon Jan 05 00:29:48 UTC 2026","passed","Mon Jan 05 00:29:48 UTC 2026","","test_settings","",""
"","5229","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 05 00:31:59 UTC 2026","passed","Mon Jan 05 00:32:04 UTC 2026","","lightdb_observe","",""
"","29460","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 00:31:54 UTC 2026","passed","Mon Jan 05 00:32:23 UTC 2026","","test_settings","",""
"","18286","test_observation_repeat_restart","hil.linux.linux","Mon Jan 05 00:28:41 UTC 2026","passed","Mon Jan 05 00:28:59 UTC 2026","","test_rpc","",""
"","53774","test_reason_and_state","hil.linux.linux","Mon Jan 05 00:28:50 UTC 2026","passed","Mon Jan 05 00:29:44 UTC 2026","","test_ota","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 00:30:32 UTC 2026","passed","Mon Jan 05 00:30:39 UTC 2026","","test_stream","",""
"","422","test_not_registered","hil.linux.linux","Mon Jan 05 00:28:33 UTC 2026","passed","Mon Jan 05 00:28:33 UTC 2026","","test_rpc","",""
"","2819","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 05 00:31:13 UTC 2026","passed","Mon Jan 05 00:31:16 UTC 2026","","test_settings","",""
"","5608","test_settings","sample.zephyr.native_sim_32","Mon Jan 05 00:33:00 UTC 2026","passed","Mon Jan 05 00:33:06 UTC 2026","","settings","",""
"","7264","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 05 00:32:58 UTC 2026","passed","Mon Jan 05 00:33:05 UTC 2026","","lightdb_delete","",""
"","22603","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 05 00:30:36 UTC 2026","passed","Mon Jan 05 00:30:59 UTC 2026","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 05 00:31:41 UTC 2026","passed","Mon Jan 05 00:31:41 UTC 2026","","test_settings","",""
