"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 22 12:58:44 UTC 2026","passed","Fri May 22 12:59:01 UTC 2026","","certificate_provisioning","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 22 12:57:51 UTC 2026","passed","Fri May 22 12:57:51 UTC 2026","","test_stream","",""
"","22361","test_stream","sample.zephyr.native_sim_64","Fri May 22 12:57:50 UTC 2026","passed","Fri May 22 12:58:12 UTC 2026","","stream","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 22 12:58:26 UTC 2026","passed","Fri May 22 12:58:37 UTC 2026","","test_settings","",""
"","198","test_bool_return","hil.zephyr.native_sim_64","Fri May 22 12:57:39 UTC 2026","passed","Fri May 22 12:57:39 UTC 2026","","test_rpc","",""
"","2580","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 22 12:58:13 UTC 2026","passed","Fri May 22 12:58:15 UTC 2026","","test_settings","",""
"","11454","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 22 12:58:15 UTC 2026","passed","Fri May 22 12:58:26 UTC 2026","","test_settings","",""
"","11368","test_int_too_small","hil.zephyr.native_sim_64","Fri May 22 12:57:56 UTC 2026","passed","Fri May 22 12:58:07 UTC 2026","","test_settings","",""
"","2788","test_set_string","hil.zephyr.native_sim_32","Fri May 22 12:58:46 UTC 2026","passed","Fri May 22 12:58:48 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Fri May 22 12:57:37 UTC 2026","passed","Fri May 22 12:57:38 UTC 2026","","test_rpc","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Fri May 22 12:57:55 UTC 2026","passed","Fri May 22 12:58:07 UTC 2026","","test_settings","",""
"","423","test_object_return","hil.zephyr.native_sim_64","Fri May 22 12:57:39 UTC 2026","passed","Fri May 22 12:57:40 UTC 2026","","test_rpc","",""
"","81921","test_hello","sample.zephyr.native_sim_32","Fri May 22 12:58:37 UTC 2026","failed","Fri May 22 12:59:59 UTC 2026","","hello","",""
"","81891","test_hello","sample.zephyr.native_sim_32","Fri May 22 12:58:37 UTC 2026","failed","Fri May 22 12:59:59 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 22 12:57:35 UTC 2026","failed","Fri May 22 12:57:35 UTC 2026","","test_ota","",""
"","1737","test_set_int","hil.linux.linux","Fri May 22 12:55:44 UTC 2026","passed","Fri May 22 12:55:46 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Fri May 22 12:57:46 UTC 2026","passed","Fri May 22 12:57:53 UTC 2026","","test_stream","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 22 12:57:42 UTC 2026","passed","Fri May 22 12:57:42 UTC 2026","","test_lightdb","",""
"","6301","test_block_upload","hil.zephyr.native_sim_32","Fri May 22 12:57:45 UTC 2026","passed","Fri May 22 12:57:51 UTC 2026","","test_stream","",""
"","16301","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 12:58:22 UTC 2026","passed","Fri May 22 12:58:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2718","test_set_int_range","hil.zephyr.native_sim_32","Fri May 22 12:58:07 UTC 2026","passed","Fri May 22 12:58:10 UTC 2026","","test_settings","",""
"","553","test_one_arg","hil.linux.linux","Fri May 22 12:55:44 UTC 2026","passed","Fri May 22 12:55:45 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Fri May 22 12:55:45 UTC 2026","passed","Fri May 22 12:55:46 UTC 2026","","test_rpc","",""
"","18602","test_observation_repeat_restart","hil.linux.linux","Fri May 22 12:55:53 UTC 2026","passed","Fri May 22 12:56:11 UTC 2026","","test_rpc","",""
"","1668","test_set_int_range","hil.linux.linux","Fri May 22 12:56:09 UTC 2026","passed","Fri May 22 12:56:10 UTC 2026","","test_settings","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Fri May 22 12:57:34 UTC 2026","passed","Fri May 22 12:57:35 UTC 2026","","test_rpc","",""
"","28940","test_cancel_all","hil.zephyr.native_sim_64","Fri May 22 12:58:49 UTC 2026","passed","Fri May 22 12:59:18 UTC 2026","","test_settings","",""
"","76750","test_logging","sample.zephyr.native_sim_64","Fri May 22 12:58:19 UTC 2026","failed","Fri May 22 12:59:35 UTC 2026","","logging","",""
"","17259","test_location","sample.zephyr.native_sim_64","Fri May 22 12:59:04 UTC 2026","passed","Fri May 22 12:59:21 UTC 2026","","location.playback.cellular","",""
"","369","test_float_return","hil.linux.linux","Fri May 22 12:55:46 UTC 2026","passed","Fri May 22 12:55:46 UTC 2026","","test_rpc","",""
"","81877","test_hello","sample.zephyr.native_sim_32","Fri May 22 12:58:37 UTC 2026","failed","Fri May 22 12:59:59 UTC 2026","","hello.psa_crypto","",""
"","90121","test_connect","hil.zephyr.native_sim_32","Fri May 22 12:57:45 UTC 2026","passed","Fri May 22 12:59:15 UTC 2026","","test_connection","",""
"","447","test_many_args","hil.linux.linux","Fri May 22 12:55:45 UTC 2026","passed","Fri May 22 12:55:45 UTC 2026","","test_rpc","",""
"","307","test_int_return","hil.linux.linux","Fri May 22 12:55:45 UTC 2026","passed","Fri May 22 12:55:45 UTC 2026","","test_rpc","",""
"","1942","test_set_bool","hil.linux.linux","Fri May 22 12:56:36 UTC 2026","passed","Fri May 22 12:56:38 UTC 2026","","test_settings","",""
"","266","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 22 12:57:45 UTC 2026","passed","Fri May 22 12:57:45 UTC 2026","","test_rpc","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Fri May 22 12:58:18 UTC 2026","passed","Fri May 22 12:58:24 UTC 2026","","settings","",""
"","17250","test_location","sample.zephyr.native_sim_32","Fri May 22 12:58:57 UTC 2026","passed","Fri May 22 12:59:14 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 22 12:57:29 UTC 2026","failed","Fri May 22 12:57:29 UTC 2026","","test_ota","",""
"","428","test_not_registered","hil.zephyr.native_sim_64","Fri May 22 12:57:34 UTC 2026","passed","Fri May 22 12:57:35 UTC 2026","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Fri May 22 12:57:35 UTC 2026","passed","Fri May 22 12:57:37 UTC 2026","","test_rpc","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Fri May 22 12:57:36 UTC 2026","passed","Fri May 22 12:57:37 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 22 12:57:35 UTC 2026","failed","Fri May 22 12:57:35 UTC 2026","","test_ota","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Fri May 22 12:58:24 UTC 2026","passed","Fri May 22 12:58:30 UTC 2026","","settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 22 12:58:08 UTC 2026","passed","Fri May 22 12:58:26 UTC 2026","","test_rpc","",""
"","82074","test_hello","sample.zephyr.native_sim_64","Fri May 22 12:58:41 UTC 2026","failed","Fri May 22 13:00:03 UTC 2026","","hello.cid","",""
"","17239","test_location","sample.zephyr.native_sim_32","Fri May 22 12:58:57 UTC 2026","passed","Fri May 22 12:59:14 UTC 2026","","location.playback.cellular","",""
"","2620","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 22 12:58:43 UTC 2026","passed","Fri May 22 12:58:46 UTC 2026","","test_settings","",""
"","427","test_string_return","hil.zephyr.native_sim_64","Fri May 22 12:57:38 UTC 2026","passed","Fri May 22 12:57:39 UTC 2026","","test_rpc","",""
"","591","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 22 12:57:36 UTC 2026","passed","Fri May 22 12:57:37 UTC 2026","","test_lightdb","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 22 12:58:48 UTC 2026","passed","Fri May 22 12:58:49 UTC 2026","","test_settings","",""
"","520","test_not_registered","hil.linux.linux","Fri May 22 12:55:43 UTC 2026","passed","Fri May 22 12:55:44 UTC 2026","","test_rpc","",""
"","377","test_float_return","hil.zephyr.native_sim_64","Fri May 22 12:57:39 UTC 2026","passed","Fri May 22 12:57:39 UTC 2026","","test_rpc","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_32","Fri May 22 12:57:38 UTC 2026","passed","Fri May 22 12:57:43 UTC 2026","","test_rpc","",""
"","6763","test_rpc","sample.zephyr.native_sim_32","Fri May 22 12:58:21 UTC 2026","passed","Fri May 22 12:58:28 UTC 2026","","rpc","",""
"","1186","test_lightdb_reported","hil.linux.linux","Fri May 22 12:55:59 UTC 2026","passed","Fri May 22 12:56:00 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 22 12:57:35 UTC 2026","failed","Fri May 22 12:57:35 UTC 2026","","test_ota","",""
"","198","test_string_return","hil.zephyr.native_sim_32","Fri May 22 12:57:37 UTC 2026","passed","Fri May 22 12:57:37 UTC 2026","","test_rpc","",""
"","76532","test_logging","sample.zephyr.native_sim_32","Fri May 22 12:57:48 UTC 2026","failed","Fri May 22 12:59:04 UTC 2026","","logging","",""
"","2577","test_set_int_range","hil.zephyr.native_sim_64","Fri May 22 12:58:07 UTC 2026","passed","Fri May 22 12:58:10 UTC 2026","","test_settings","",""
"","198","test_multi_block_upload","hil.linux.linux","Fri May 22 12:56:07 UTC 2026","passed","Fri May 22 12:56:08 UTC 2026","","test_stream","",""
"","6454","test_rpc","sample.zephyr.native_sim_64","Fri May 22 12:58:24 UTC 2026","passed","Fri May 22 12:58:31 UTC 2026","","rpc","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Fri May 22 12:57:38 UTC 2026","passed","Fri May 22 12:57:38 UTC 2026","","test_rpc","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 22 12:58:26 UTC 2026","passed","Fri May 22 12:58:38 UTC 2026","","test_settings","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Fri May 22 12:58:46 UTC 2026","passed","Fri May 22 12:58:48 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 22 12:57:48 UTC 2026","passed","Fri May 22 12:57:53 UTC 2026","","lightdb_observe","",""
"","321","test_object_return","hil.zephyr.native_sim_32","Fri May 22 12:57:38 UTC 2026","passed","Fri May 22 12:57:38 UTC 2026","","test_rpc","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 22 12:58:48 UTC 2026","passed","Fri May 22 12:58:49 UTC 2026","","test_settings","",""
"","82242","test_hello","sample.zephyr.native_sim_64","Fri May 22 12:58:42 UTC 2026","failed","Fri May 22 13:00:04 UTC 2026","","hello.psa_crypto","",""
"","16311","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 12:58:22 UTC 2026","passed","Fri May 22 12:58:39 UTC 2026","","certificate_provisioning","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 22 12:57:48 UTC 2026","passed","Fri May 22 12:58:04 UTC 2026","","lightdb_set","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 22 12:57:48 UTC 2026","passed","Fri May 22 12:58:09 UTC 2026","","lightdb_get","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 22 12:58:05 UTC 2026","passed","Fri May 22 12:58:25 UTC 2026","","lightdb_get","",""
"","36770","test_restart","hil.linux.linux","Fri May 22 12:57:11 UTC 2026","passed","Fri May 22 12:57:48 UTC 2026","","test_settings","",""
"","1662","test_set_string","hil.linux.linux","Fri May 22 12:56:42 UTC 2026","passed","Fri May 22 12:56:43 UTC 2026","","test_settings","",""
"","658","test_lightdb_deleted","hil.linux.linux","Fri May 22 12:56:00 UTC 2026","passed","Fri May 22 12:56:01 UTC 2026","","test_lightdb","",""
"","1565","test_set_float_whole","hil.linux.linux","Fri May 22 12:56:40 UTC 2026","passed","Fri May 22 12:56:42 UTC 2026","","test_settings","",""
"","2692","test_set_bool","hil.zephyr.native_sim_32","Fri May 22 12:58:37 UTC 2026","passed","Fri May 22 12:58:40 UTC 2026","","test_settings","",""
"","7322","test_location","sample.zephyr.native_sim_32","Fri May 22 12:58:57 UTC 2026","passed","Fri May 22 12:59:05 UTC 2026","","location.playback.wifi","",""
"","22322","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 22 12:57:43 UTC 2026","passed","Fri May 22 12:58:06 UTC 2026","","test_rpc","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_64","Fri May 22 12:57:40 UTC 2026","passed","Fri May 22 12:57:45 UTC 2026","","test_rpc","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Fri May 22 12:59:18 UTC 2026","passed","Fri May 22 12:59:45 UTC 2026","","test_settings","",""
"","1470","test_set_int_range_min","hil.linux.linux","Fri May 22 12:56:10 UTC 2026","passed","Fri May 22 12:56:12 UTC 2026","","test_settings","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 22 12:58:44 UTC 2026","passed","Fri May 22 12:59:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 22 12:57:35 UTC 2026","failed","Fri May 22 12:57:35 UTC 2026","","test_ota","",""
"","7453","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 22 12:58:19 UTC 2026","passed","Fri May 22 12:58:27 UTC 2026","","lightdb_delete","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 22 12:58:12 UTC 2026","passed","Fri May 22 12:58:15 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Fri May 22 12:55:43 UTC 2026","failed","Fri May 22 12:55:43 UTC 2026","","test_ota","",""
"","140","test_unrecognized_key","hil.linux.linux","Fri May 22 12:56:43 UTC 2026","passed","Fri May 22 12:56:43 UTC 2026","","test_settings","",""
