"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 30 05:13:54 UTC 2026","passed","Thu Apr 30 05:14:05 UTC 2026","","test_settings","",""
"","4664","test_resume","hil.linux.linux","Thu Apr 30 05:11:34 UTC 2026","passed","Thu Apr 30 05:11:39 UTC 2026","","test_ota","",""
"","5322","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 30 05:13:30 UTC 2026","passed","Thu Apr 30 05:13:35 UTC 2026","","test_lightdb","",""
"","218","test_unrecognized_key","hil.linux.linux","Thu Apr 30 05:12:52 UTC 2026","passed","Thu Apr 30 05:12:52 UTC 2026","","test_settings","",""
"","17040","test_observation_cancel_all","hil.linux.linux","Thu Apr 30 05:12:15 UTC 2026","passed","Thu Apr 30 05:12:32 UTC 2026","","test_rpc","",""
"","17331","test_location","sample.zephyr.native_sim_64","Thu Apr 30 05:15:16 UTC 2026","passed","Thu Apr 30 05:15:33 UTC 2026","","location.playback","",""
"","72902","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 30 05:13:34 UTC 2026","failed","Thu Apr 30 05:14:47 UTC 2026","","test_ota","",""
"","76796","test_logging","sample.zephyr.native_sim_64","Thu Apr 30 05:13:42 UTC 2026","failed","Thu Apr 30 05:14:59 UTC 2026","","logging","",""
"","7186","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 30 05:13:38 UTC 2026","passed","Thu Apr 30 05:13:46 UTC 2026","","lightdb_delete","",""
"","1915","test_set_int","hil.linux.linux","Thu Apr 30 05:11:50 UTC 2026","passed","Thu Apr 30 05:11:52 UTC 2026","","test_settings","",""
"","89870","test_connect","hil.zephyr.native_sim_32","Thu Apr 30 05:13:17 UTC 2026","passed","Thu Apr 30 05:14:47 UTC 2026","","test_connection","",""
"","191","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 30 05:13:35 UTC 2026","passed","Thu Apr 30 05:13:35 UTC 2026","","test_rpc","",""
"","2531","test_set_string","hil.zephyr.native_sim_64","Thu Apr 30 05:14:24 UTC 2026","passed","Thu Apr 30 05:14:27 UTC 2026","","test_settings","",""
"","204","test_string_return","hil.zephyr.native_sim_32","Thu Apr 30 05:13:29 UTC 2026","passed","Thu Apr 30 05:13:29 UTC 2026","","test_rpc","",""
"","72916","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 30 05:13:30 UTC 2026","failed","Thu Apr 30 05:14:43 UTC 2026","","test_ota","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 05:13:57 UTC 2026","passed","Thu Apr 30 05:14:16 UTC 2026","","test_rpc","",""
"","6176","test_rpc","sample.zephyr.native_sim_64","Thu Apr 30 05:13:45 UTC 2026","passed","Thu Apr 30 05:13:51 UTC 2026","","rpc","",""
"","170","test_float_return","hil.zephyr.native_sim_32","Thu Apr 30 05:13:29 UTC 2026","passed","Thu Apr 30 05:13:29 UTC 2026","","test_rpc","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 05:13:22 UTC 2026","passed","Thu Apr 30 05:13:22 UTC 2026","","test_stream","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 30 05:13:19 UTC 2026","passed","Thu Apr 30 05:13:24 UTC 2026","","test_rpc","",""
"","2455","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 30 05:14:17 UTC 2026","passed","Thu Apr 30 05:14:20 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_32","Thu Apr 30 05:15:12 UTC 2026","passed","Thu Apr 30 05:15:29 UTC 2026","","location.playback.cellular","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 30 05:13:37 UTC 2026","passed","Thu Apr 30 05:13:37 UTC 2026","","test_stream","",""
"","81914","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 05:14:31 UTC 2026","failed","Thu Apr 30 05:15:53 UTC 2026","","hello.psa_crypto","",""
"","22492","test_stream","sample.zephyr.native_sim_32","Thu Apr 30 05:13:41 UTC 2026","passed","Thu Apr 30 05:14:04 UTC 2026","","stream","",""
"","230","test_int_return","hil.zephyr.native_sim_32","Thu Apr 30 05:13:28 UTC 2026","passed","Thu Apr 30 05:13:29 UTC 2026","","test_rpc","",""
"","11682","test_int_too_large","hil.linux.linux","Thu Apr 30 05:11:52 UTC 2026","passed","Thu Apr 30 05:12:04 UTC 2026","","test_settings","",""
"","5146","test_malformed_response","hil.linux.linux","Thu Apr 30 05:11:50 UTC 2026","passed","Thu Apr 30 05:11:55 UTC 2026","","test_rpc","",""
"","11332","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 30 05:13:32 UTC 2026","passed","Thu Apr 30 05:13:43 UTC 2026","","test_settings","",""
"","15281","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 30 05:13:44 UTC 2026","passed","Thu Apr 30 05:13:59 UTC 2026","","lightdb_set","",""
"","769","test_no_args","hil.zephyr.native_sim_32","Thu Apr 30 05:13:25 UTC 2026","passed","Thu Apr 30 05:13:26 UTC 2026","","test_rpc","",""
"","629","test_bool_return","hil.linux.linux","Thu Apr 30 05:11:49 UTC 2026","passed","Thu Apr 30 05:11:50 UTC 2026","","test_rpc","",""
"","305","test_float_return","hil.zephyr.native_sim_64","Thu Apr 30 05:13:18 UTC 2026","passed","Thu Apr 30 05:13:18 UTC 2026","","test_rpc","",""
"","33542","test_restart","hil.linux.linux","Thu Apr 30 05:13:20 UTC 2026","passed","Thu Apr 30 05:13:54 UTC 2026","","test_settings","",""
"","582","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 30 05:13:30 UTC 2026","passed","Thu Apr 30 05:13:31 UTC 2026","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Thu Apr 30 05:13:29 UTC 2026","passed","Thu Apr 30 05:13:34 UTC 2026","","test_ota","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 30 05:13:49 UTC 2026","passed","Thu Apr 30 05:14:00 UTC 2026","","test_settings","",""
"","22245","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 30 05:13:35 UTC 2026","passed","Thu Apr 30 05:13:57 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Thu Apr 30 05:13:16 UTC 2026","passed","Thu Apr 30 05:13:17 UTC 2026","","test_rpc","",""
"","443","test_object_return","hil.zephyr.native_sim_64","Thu Apr 30 05:13:18 UTC 2026","passed","Thu Apr 30 05:13:19 UTC 2026","","test_rpc","",""
"","432","test_int_return","hil.linux.linux","Thu Apr 30 05:11:47 UTC 2026","passed","Thu Apr 30 05:11:48 UTC 2026","","test_rpc","",""
"","223","test_wrong_type","hil.linux.linux","Thu Apr 30 05:12:52 UTC 2026","passed","Thu Apr 30 05:12:53 UTC 2026","","test_settings","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 30 05:14:05 UTC 2026","passed","Thu Apr 30 05:14:16 UTC 2026","","test_settings","",""
"","2556","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 30 05:14:16 UTC 2026","passed","Thu Apr 30 05:14:19 UTC 2026","","test_settings","",""
"","2683","test_set_string","hil.zephyr.native_sim_32","Thu Apr 30 05:14:20 UTC 2026","passed","Thu Apr 30 05:14:22 UTC 2026","","test_settings","",""
"","1691","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 30 05:13:43 UTC 2026","passed","Thu Apr 30 05:13:45 UTC 2026","","test_settings","",""
"","2658","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 30 05:14:21 UTC 2026","passed","Thu Apr 30 05:14:24 UTC 2026","","test_settings","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 30 05:13:23 UTC 2026","passed","Thu Apr 30 05:13:25 UTC 2026","","test_ota","",""
"","5697","test_settings","sample.zephyr.native_sim_32","Thu Apr 30 05:13:44 UTC 2026","passed","Thu Apr 30 05:13:50 UTC 2026","","settings","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 30 05:13:24 UTC 2026","passed","Thu Apr 30 05:13:24 UTC 2026","","test_rpc","",""
"","6193","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 05:13:16 UTC 2026","passed","Thu Apr 30 05:13:22 UTC 2026","","test_stream","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 05:14:21 UTC 2026","passed","Thu Apr 30 05:14:37 UTC 2026","","certificate_provisioning","",""
"","214","test_multi_block_upload","hil.linux.linux","Thu Apr 30 05:11:36 UTC 2026","passed","Thu Apr 30 05:11:36 UTC 2026","","test_stream","",""
"","15173","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 30 05:13:59 UTC 2026","passed","Thu Apr 30 05:14:14 UTC 2026","","lightdb_set","",""
"","19423","test_observation_repeat_restart","hil.linux.linux","Thu Apr 30 05:11:56 UTC 2026","passed","Thu Apr 30 05:12:15 UTC 2026","","test_rpc","",""
"","11682","test_int_too_small","hil.linux.linux","Thu Apr 30 05:12:04 UTC 2026","passed","Thu Apr 30 05:12:16 UTC 2026","","test_settings","",""
"","20124","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 30 05:14:04 UTC 2026","passed","Thu Apr 30 05:14:24 UTC 2026","","lightdb_get","",""
"","28967","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 05:14:23 UTC 2026","passed","Thu Apr 30 05:14:52 UTC 2026","","test_settings","",""
"","1991","test_set_float","hil.linux.linux","Thu Apr 30 05:12:47 UTC 2026","passed","Thu Apr 30 05:12:48 UTC 2026","","test_settings","",""
"","2786","test_set_int","hil.zephyr.native_sim_64","Thu Apr 30 05:13:20 UTC 2026","passed","Thu Apr 30 05:13:23 UTC 2026","","test_settings","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Thu Apr 30 05:13:26 UTC 2026","passed","Thu Apr 30 05:13:28 UTC 2026","","test_ota","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 30 05:14:00 UTC 2026","passed","Thu Apr 30 05:14:20 UTC 2026","","lightdb_get","",""
"","499","test_string_return","hil.linux.linux","Thu Apr 30 05:11:48 UTC 2026","passed","Thu Apr 30 05:11:48 UTC 2026","","test_rpc","",""
"","5029","test_resume","hil.zephyr.native_sim_32","Thu Apr 30 05:13:25 UTC 2026","passed","Thu Apr 30 05:13:30 UTC 2026","","test_ota","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 30 05:13:42 UTC 2026","passed","Thu Apr 30 05:13:48 UTC 2026","","lightdb_observe","",""
"","81988","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 05:14:30 UTC 2026","failed","Thu Apr 30 05:15:52 UTC 2026","","hello.cid","",""
"","2172","test_set_int_range","hil.linux.linux","Thu Apr 30 05:12:16 UTC 2026","passed","Thu Apr 30 05:12:18 UTC 2026","","test_settings","",""
"","89820","test_connect","hil.zephyr.native_sim_64","Thu Apr 30 05:13:09 UTC 2026","passed","Thu Apr 30 05:14:39 UTC 2026","","test_connection","",""
"","2448","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 30 05:13:51 UTC 2026","passed","Thu Apr 30 05:13:54 UTC 2026","","test_settings","",""
"","293","test_object_return","hil.zephyr.native_sim_32","Thu Apr 30 05:13:29 UTC 2026","passed","Thu Apr 30 05:13:30 UTC 2026","","test_rpc","",""
"","462","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 30 05:13:13 UTC 2026","passed","Thu Apr 30 05:13:14 UTC 2026","","test_rpc","",""
"","71586","test_reason_and_state","hil.linux.linux","Thu Apr 30 05:11:39 UTC 2026","failed","Thu Apr 30 05:12:51 UTC 2026","","test_ota","",""
"","28986","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 05:14:27 UTC 2026","passed","Thu Apr 30 05:14:56 UTC 2026","","test_settings","",""
"","2577","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 30 05:13:49 UTC 2026","passed","Thu Apr 30 05:13:51 UTC 2026","","test_settings","",""
"","81717","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 05:14:27 UTC 2026","failed","Thu Apr 30 05:15:48 UTC 2026","","hello.psa_crypto","",""
"","2514","test_set_int","hil.zephyr.native_sim_32","Thu Apr 30 05:13:18 UTC 2026","passed","Thu Apr 30 05:13:21 UTC 2026","","test_settings","",""
"","560","test_not_registered","hil.linux.linux","Thu Apr 30 05:11:45 UTC 2026","passed","Thu Apr 30 05:11:46 UTC 2026","","test_rpc","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Thu Apr 30 05:12:21 UTC 2026","passed","Thu Apr 30 05:12:33 UTC 2026","","test_settings","",""
"","1708","test_set_float_whole","hil.linux.linux","Thu Apr 30 05:12:48 UTC 2026","passed","Thu Apr 30 05:12:50 UTC 2026","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 30 05:13:14 UTC 2026","passed","Thu Apr 30 05:13:16 UTC 2026","","test_rpc","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 05:14:08 UTC 2026","passed","Thu Apr 30 05:14:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27070","test_restart","hil.zephyr.native_sim_64","Thu Apr 30 05:14:56 UTC 2026","passed","Thu Apr 30 05:15:23 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 05:14:08 UTC 2026","passed","Thu Apr 30 05:14:25 UTC 2026","","certificate_provisioning","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 30 05:14:22 UTC 2026","passed","Thu Apr 30 05:14:29 UTC 2026","","lightdb_delete","",""
"","17339","test_location","sample.zephyr.native_sim_64","Thu Apr 30 05:15:16 UTC 2026","passed","Thu Apr 30 05:15:33 UTC 2026","","location.playback.cellular","",""
"","676","test_no_args","hil.linux.linux","Thu Apr 30 05:11:46 UTC 2026","passed","Thu Apr 30 05:11:46 UTC 2026","","test_rpc","",""
"","375","test_object_return","hil.linux.linux","Thu Apr 30 05:11:50 UTC 2026","passed","Thu Apr 30 05:11:50 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 05:13:47 UTC 2026","passed","Thu Apr 30 05:14:06 UTC 2026","","test_rpc","",""
"","825","test_lightdb_reported","hil.linux.linux","Thu Apr 30 05:11:35 UTC 2026","passed","Thu Apr 30 05:11:35 UTC 2026","","test_lightdb","",""
"","106","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 30 05:14:22 UTC 2026","passed","Thu Apr 30 05:14:23 UTC 2026","","test_settings","",""
"","444","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 30 05:13:18 UTC 2026","passed","Thu Apr 30 05:13:18 UTC 2026","","test_rpc","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 30 05:14:27 UTC 2026","passed","Thu Apr 30 05:14:27 UTC 2026","","test_settings","",""
"","84979","test_connect","hil.linux.linux","Thu Apr 30 05:11:30 UTC 2026","passed","Thu Apr 30 05:12:55 UTC 2026","","test_connection","",""
"","612","test_invalid_arg","hil.linux.linux","Thu Apr 30 05:11:55 UTC 2026","passed","Thu Apr 30 05:11:56 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 05:14:21 UTC 2026","passed","Thu Apr 30 05:14:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","721","test_no_args","hil.zephyr.native_sim_64","Thu Apr 30 05:13:14 UTC 2026","passed","Thu Apr 30 05:13:14 UTC 2026","","test_rpc","",""
"","1411","test_manifest","hil.zephyr.native_sim_32","Thu Apr 30 05:13:22 UTC 2026","passed","Thu Apr 30 05:13:23 UTC 2026","","test_ota","",""
"","1745","test_set_int_range_min","hil.linux.linux","Thu Apr 30 05:12:18 UTC 2026","passed","Thu Apr 30 05:12:19 UTC 2026","","test_settings","",""
"","2616","test_set_float","hil.zephyr.native_sim_64","Thu Apr 30 05:14:19 UTC 2026","passed","Thu Apr 30 05:14:21 UTC 2026","","test_settings","",""
"","77187","test_logging","sample.zephyr.native_sim_32","Thu Apr 30 05:13:44 UTC 2026","failed","Thu Apr 30 05:15:01 UTC 2026","","logging","",""
"","443","test_string_return","hil.zephyr.native_sim_64","Thu Apr 30 05:13:17 UTC 2026","passed","Thu Apr 30 05:13:18 UTC 2026","","test_rpc","",""
"","5597","test_settings","sample.zephyr.native_sim_64","Thu Apr 30 05:13:43 UTC 2026","passed","Thu Apr 30 05:13:48 UTC 2026","","settings","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 30 05:14:27 UTC 2026","passed","Thu Apr 30 05:14:27 UTC 2026","","test_settings","",""
"","5518","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 30 05:14:01 UTC 2026","passed","Thu Apr 30 05:14:07 UTC 2026","","lightdb_observe","",""
"","81461","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 05:14:26 UTC 2026","failed","Thu Apr 30 05:15:47 UTC 2026","","hello","",""
"","1772","test_set_int_range_max","hil.linux.linux","Thu Apr 30 05:12:19 UTC 2026","passed","Thu Apr 30 05:12:21 UTC 2026","","test_settings","",""
"","17356","test_location","sample.zephyr.native_sim_32","Thu Apr 30 05:15:12 UTC 2026","passed","Thu Apr 30 05:15:29 UTC 2026","","location.playback","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 30 05:13:26 UTC 2026","passed","Thu Apr 30 05:13:27 UTC 2026","","test_rpc","",""
"","344","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 30 05:13:25 UTC 2026","passed","Thu Apr 30 05:13:25 UTC 2026","","test_rpc","",""
"","5879","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 30 05:13:31 UTC 2026","passed","Thu Apr 30 05:13:36 UTC 2026","","test_lightdb","",""
"","2700","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 30 05:14:12 UTC 2026","passed","Thu Apr 30 05:14:14 UTC 2026","","test_settings","",""
"","1430","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 30 05:13:45 UTC 2026","passed","Thu Apr 30 05:13:47 UTC 2026","","test_settings","",""
"","22323","test_stream","sample.zephyr.native_sim_64","Thu Apr 30 05:14:03 UTC 2026","passed","Thu Apr 30 05:14:26 UTC 2026","","stream","",""
"","11369","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 30 05:13:23 UTC 2026","passed","Thu Apr 30 05:13:35 UTC 2026","","test_settings","",""
"","11364","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 30 05:13:21 UTC 2026","passed","Thu Apr 30 05:13:32 UTC 2026","","test_settings","",""
"","2523","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 30 05:13:46 UTC 2026","passed","Thu Apr 30 05:13:49 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 30 05:13:28 UTC 2026","passed","Thu Apr 30 05:13:29 UTC 2026","","test_ota","",""
"","508","test_many_args","hil.linux.linux","Thu Apr 30 05:11:47 UTC 2026","passed","Thu Apr 30 05:11:47 UTC 2026","","test_rpc","",""
