"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1318","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 06 08:14:37 UTC 2026","passed","Fri Mar 06 08:14:38 UTC 2026","","test_rpc","",""
"","363","test_manifest","hil.linux.linux","Fri Mar 06 08:12:35 UTC 2026","passed","Fri Mar 06 08:12:35 UTC 2026","","test_ota","",""
"","2914","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 06 08:15:40 UTC 2026","passed","Fri Mar 06 08:15:43 UTC 2026","","test_settings","",""
"","152","test_unrecognized_key","hil.linux.linux","Fri Mar 06 08:14:00 UTC 2026","passed","Fri Mar 06 08:14:00 UTC 2026","","test_settings","",""
"","16480","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 08:15:20 UTC 2026","passed","Fri Mar 06 08:15:37 UTC 2026","","certificate_provisioning","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 06 08:14:46 UTC 2026","passed","Fri Mar 06 08:14:48 UTC 2026","","test_ota","",""
"","89890","test_connect","hil.zephyr.native_sim_32","Fri Mar 06 08:14:32 UTC 2026","passed","Fri Mar 06 08:16:02 UTC 2026","","test_connection","",""
"","370","test_multiple_artifacts","hil.linux.linux","Fri Mar 06 08:12:35 UTC 2026","passed","Fri Mar 06 08:12:35 UTC 2026","","test_ota","",""
"","646","test_lightdb_deleted","hil.linux.linux","Fri Mar 06 08:12:41 UTC 2026","passed","Fri Mar 06 08:12:42 UTC 2026","","test_lightdb","",""
"","17211","test_location","sample.zephyr.native_sim_64","Fri Mar 06 08:16:10 UTC 2026","passed","Fri Mar 06 08:16:27 UTC 2026","","location.playback.cellular","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 06 08:15:44 UTC 2026","passed","Fri Mar 06 08:15:50 UTC 2026","","lightdb_observe","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 06 08:15:43 UTC 2026","passed","Fri Mar 06 08:15:43 UTC 2026","","test_settings","",""
"","3019","test_set_string","hil.zephyr.native_sim_32","Fri Mar 06 08:15:49 UTC 2026","passed","Fri Mar 06 08:15:52 UTC 2026","","test_settings","",""
"","5001","test_resume","hil.zephyr.native_sim_32","Fri Mar 06 08:14:35 UTC 2026","passed","Fri Mar 06 08:14:40 UTC 2026","","test_ota","",""
"","11609","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 06 08:14:46 UTC 2026","passed","Fri Mar 06 08:14:57 UTC 2026","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Fri Mar 06 08:14:40 UTC 2026","passed","Fri Mar 06 08:14:40 UTC 2026","","test_rpc","",""
"","356","test_object_return","hil.linux.linux","Fri Mar 06 08:12:46 UTC 2026","passed","Fri Mar 06 08:12:46 UTC 2026","","test_rpc","",""
"","85292","test_connect","hil.linux.linux","Fri Mar 06 08:12:52 UTC 2026","passed","Fri Mar 06 08:14:18 UTC 2026","","test_connection","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 06 08:15:14 UTC 2026","passed","Fri Mar 06 08:15:17 UTC 2026","","test_settings","",""
"","11475","test_int_too_small","hil.linux.linux","Fri Mar 06 08:13:14 UTC 2026","passed","Fri Mar 06 08:13:26 UTC 2026","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Fri Mar 06 08:12:44 UTC 2026","passed","Fri Mar 06 08:12:45 UTC 2026","","test_rpc","",""
"","6188","test_settings","sample.zephyr.native_sim_64","Fri Mar 06 08:15:04 UTC 2026","passed","Fri Mar 06 08:15:10 UTC 2026","","settings","",""
"","916","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 06 08:14:39 UTC 2026","passed","Fri Mar 06 08:14:40 UTC 2026","","test_lightdb","",""
"","1755","test_set_string","hil.linux.linux","Fri Mar 06 08:13:58 UTC 2026","passed","Fri Mar 06 08:14:00 UTC 2026","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 06 08:15:43 UTC 2026","passed","Fri Mar 06 08:15:43 UTC 2026","","test_settings","",""
"","804","test_lightdb_reported","hil.linux.linux","Fri Mar 06 08:12:41 UTC 2026","passed","Fri Mar 06 08:12:41 UTC 2026","","test_lightdb","",""
"","15632","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 06 08:15:07 UTC 2026","passed","Fri Mar 06 08:15:22 UTC 2026","","lightdb_set","",""
"","595","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 06 08:14:40 UTC 2026","passed","Fri Mar 06 08:14:40 UTC 2026","","test_lightdb","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Fri Mar 06 08:16:22 UTC 2026","passed","Fri Mar 06 08:16:49 UTC 2026","","test_settings","",""
"","383","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 06 08:14:39 UTC 2026","passed","Fri Mar 06 08:14:40 UTC 2026","","test_rpc","",""
"","5898","test_lightdb_observed","hil.linux.linux","Fri Mar 06 08:12:42 UTC 2026","passed","Fri Mar 06 08:12:48 UTC 2026","","test_lightdb","",""
"","2364","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 06 08:15:03 UTC 2026","passed","Fri Mar 06 08:15:06 UTC 2026","","test_settings","",""
"","22510","test_stream","sample.zephyr.native_sim_32","Fri Mar 06 08:14:52 UTC 2026","passed","Fri Mar 06 08:15:15 UTC 2026","","stream","",""
"","1565","test_set_float_whole","hil.linux.linux","Fri Mar 06 08:13:57 UTC 2026","passed","Fri Mar 06 08:13:58 UTC 2026","","test_settings","",""
"","4978","test_resume","hil.zephyr.native_sim_64","Fri Mar 06 08:14:48 UTC 2026","passed","Fri Mar 06 08:14:53 UTC 2026","","test_ota","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 08:14:42 UTC 2026","passed","Fri Mar 06 08:14:48 UTC 2026","","test_stream","",""
"","1783","test_set_int_range","hil.linux.linux","Fri Mar 06 08:13:26 UTC 2026","passed","Fri Mar 06 08:13:27 UTC 2026","","test_settings","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 08:15:09 UTC 2026","passed","Fri Mar 06 08:15:28 UTC 2026","","test_rpc","",""
"","2468","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 06 08:15:08 UTC 2026","passed","Fri Mar 06 08:15:10 UTC 2026","","test_settings","",""
"","5827","test_settings","sample.zephyr.native_sim_32","Fri Mar 06 08:14:55 UTC 2026","passed","Fri Mar 06 08:15:01 UTC 2026","","settings","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 06 08:15:17 UTC 2026","passed","Fri Mar 06 08:15:29 UTC 2026","","test_settings","",""
"","793","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 06 08:14:49 UTC 2026","passed","Fri Mar 06 08:14:49 UTC 2026","","test_lightdb","",""
"","17393","test_observation_repeat_restart","hil.linux.linux","Fri Mar 06 08:12:51 UTC 2026","passed","Fri Mar 06 08:13:09 UTC 2026","","test_rpc","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 06 08:15:10 UTC 2026","passed","Fri Mar 06 08:15:22 UTC 2026","","test_settings","",""
"","11476","test_reason_and_state","hil.linux.linux","Fri Mar 06 08:12:39 UTC 2026","passed","Fri Mar 06 08:12:51 UTC 2026","","test_ota","",""
"","401","test_object_return","hil.zephyr.native_sim_64","Fri Mar 06 08:14:45 UTC 2026","passed","Fri Mar 06 08:14:45 UTC 2026","","test_rpc","",""
"","7246","test_location","sample.zephyr.native_sim_64","Fri Mar 06 08:16:10 UTC 2026","passed","Fri Mar 06 08:16:17 UTC 2026","","location.playback.wifi","",""
"","205","test_not_registered","hil.linux.linux","Fri Mar 06 08:12:43 UTC 2026","passed","Fri Mar 06 08:12:43 UTC 2026","","test_rpc","",""
"","22339","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 08:15:30 UTC 2026","passed","Fri Mar 06 08:15:52 UTC 2026","","hello","",""
