"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 19 08:08:41 GMT 2025","passed","Sun Oct 19 08:08:46 GMT 2025","","test_rpc","",""
"","11221","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 19 08:09:23 GMT 2025","passed","Sun Oct 19 08:09:34 GMT 2025","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 19 08:08:56 GMT 2025","passed","Sun Oct 19 08:09:01 GMT 2025","","test_rpc","",""
"","225","test_multi_block_upload","hil.linux.linux","Sun Oct 19 08:07:29 GMT 2025","passed","Sun Oct 19 08:07:29 GMT 2025","","test_stream","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 19 08:08:46 GMT 2025","passed","Sun Oct 19 08:08:46 GMT 2025","","test_rpc","",""
"","5665","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 19 08:14:38 GMT 2025","passed","Sun Oct 19 08:14:44 GMT 2025","","test_sample","",""
"","11620","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 19 08:09:19 GMT 2025","passed","Sun Oct 19 08:09:31 GMT 2025","","test_settings","",""
"","2152","test_set_int_range","hil.linux.linux","Sun Oct 19 08:07:32 GMT 2025","passed","Sun Oct 19 08:07:34 GMT 2025","","test_settings","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 19 08:08:35 GMT 2025","passed","Sun Oct 19 08:08:36 GMT 2025","","test_ota","",""
"","813","test_no_args","hil.zephyr.native_sim_64","Sun Oct 19 08:08:52 GMT 2025","passed","Sun Oct 19 08:08:52 GMT 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Oct 19 08:08:40 GMT 2025","passed","Sun Oct 19 08:08:41 GMT 2025","","test_rpc","",""
"","3033","test_set_int","hil.zephyr.native_sim_32","Sun Oct 19 08:09:04 GMT 2025","passed","Sun Oct 19 08:09:07 GMT 2025","","test_settings","",""
"","11663","test_set_int_range_out_max","hil.linux.linux","Sun Oct 19 08:07:50 GMT 2025","passed","Sun Oct 19 08:08:01 GMT 2025","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 19 08:10:18 GMT 2025","passed","Sun Oct 19 08:10:18 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Oct 19 08:07:03 GMT 2025","passed","Sun Oct 19 08:07:03 GMT 2025","","test_rpc","",""
"","367","test_manifest","hil.linux.linux","Sun Oct 19 08:07:02 GMT 2025","passed","Sun Oct 19 08:07:02 GMT 2025","","test_ota","",""
"","1458","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 19 08:08:36 GMT 2025","passed","Sun Oct 19 08:08:38 GMT 2025","","test_rpc","",""
"","22217","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 19 08:08:46 GMT 2025","passed","Sun Oct 19 08:09:08 GMT 2025","","test_rpc","",""
"","20594","test_stream","sample.zephyr.native_sim_32","Sun Oct 19 08:12:53 GMT 2025","passed","Sun Oct 19 08:13:13 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Sun Oct 19 08:07:02 GMT 2025","passed","Sun Oct 19 08:07:02 GMT 2025","","test_rpc","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 19 08:08:42 GMT 2025","passed","Sun Oct 19 08:08:53 GMT 2025","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 19 08:09:08 GMT 2025","passed","Sun Oct 19 08:09:09 GMT 2025","","test_stream","",""
"","1159","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 19 08:08:43 GMT 2025","passed","Sun Oct 19 08:08:44 GMT 2025","","test_lightdb","",""
"","85183","test_connect","hil.linux.linux","Sun Oct 19 08:06:49 GMT 2025","passed","Sun Oct 19 08:08:14 GMT 2025","","test_connection","",""
"","500","test_one_arg","hil.linux.linux","Sun Oct 19 08:07:00 GMT 2025","passed","Sun Oct 19 08:07:01 GMT 2025","","test_rpc","",""
"","3047","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 19 08:10:02 GMT 2025","passed","Sun Oct 19 08:10:05 GMT 2025","","test_settings","",""
"","255","test_float_return","hil.zephyr.native_sim_32","Sun Oct 19 08:08:40 GMT 2025","passed","Sun Oct 19 08:08:40 GMT 2025","","test_rpc","",""
"","6215","test_block_upload","hil.linux.linux","Sun Oct 19 08:07:23 GMT 2025","passed","Sun Oct 19 08:07:29 GMT 2025","","test_stream","",""
"","2393","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 19 08:09:07 GMT 2025","passed","Sun Oct 19 08:09:09 GMT 2025","","test_settings","",""
"","73","test_lightdb_invalid","hil.linux.linux","Sun Oct 19 08:07:05 GMT 2025","passed","Sun Oct 19 08:07:05 GMT 2025","","test_lightdb","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 19 08:08:44 GMT 2025","passed","Sun Oct 19 08:08:44 GMT 2025","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Sun Oct 19 08:07:02 GMT 2025","passed","Sun Oct 19 08:07:03 GMT 2025","","test_rpc","",""
"","6749","test_set_string","hil.zephyr.native_sim_32","Sun Oct 19 08:10:11 GMT 2025","passed","Sun Oct 19 08:10:18 GMT 2025","","test_settings","",""
"","5502","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 19 08:14:30 GMT 2025","passed","Sun Oct 19 08:14:36 GMT 2025","","test_sample","",""
"","16769","test_observation_cancel_all","hil.linux.linux","Sun Oct 19 08:07:27 GMT 2025","passed","Sun Oct 19 08:07:44 GMT 2025","","test_rpc","",""
"","2400","test_set_int","hil.zephyr.native_sim_64","Sun Oct 19 08:08:39 GMT 2025","passed","Sun Oct 19 08:08:42 GMT 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 19 08:10:18 GMT 2025","passed","Sun Oct 19 08:10:18 GMT 2025","","test_settings","",""
"","45924","test_reason_and_state","hil.linux.linux","Sun Oct 19 08:07:09 GMT 2025","passed","Sun Oct 19 08:07:55 GMT 2025","","test_ota","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 19 08:09:01 GMT 2025","passed","Sun Oct 19 08:09:02 GMT 2025","","test_rpc","",""
"","25482","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 19 08:14:41 GMT 2025","passed","Sun Oct 19 08:15:06 GMT 2025","","test_sample","",""
"","4111","test_resume","hil.linux.linux","Sun Oct 19 08:07:04 GMT 2025","passed","Sun Oct 19 08:07:09 GMT 2025","","test_ota","",""
"","16487","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 19 08:13:53 GMT 2025","passed","Sun Oct 19 08:14:10 GMT 2025","","test_sample","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 19 08:09:08 GMT 2025","passed","Sun Oct 19 08:09:26 GMT 2025","","test_rpc","",""
"","792","test_lightdb_deleted","hil.linux.linux","Sun Oct 19 08:07:04 GMT 2025","passed","Sun Oct 19 08:07:05 GMT 2025","","test_lightdb","",""
"","308","test_manifest","hil.zephyr.native_sim_32","Sun Oct 19 08:08:34 GMT 2025","passed","Sun Oct 19 08:08:34 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Oct 19 08:08:55 GMT 2025","passed","Sun Oct 19 08:08:55 GMT 2025","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Sun Oct 19 08:07:00 GMT 2025","passed","Sun Oct 19 08:07:00 GMT 2025","","test_rpc","",""
"","487","test_not_registered","hil.linux.linux","Sun Oct 19 08:06:59 GMT 2025","passed","Sun Oct 19 08:07:00 GMT 2025","","test_rpc","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 19 08:09:09 GMT 2025","passed","Sun Oct 19 08:09:11 GMT 2025","","test_settings","",""
"","20907","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 19 08:15:14 GMT 2025","passed","Sun Oct 19 08:15:35 GMT 2025","","test_sample","",""
"","327","test_manifest","hil.zephyr.native_sim_64","Sun Oct 19 08:08:36 GMT 2025","passed","Sun Oct 19 08:08:36 GMT 2025","","test_ota","",""
