"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6425","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 16:09:59 UTC 2026","passed","Tue Jan 06 16:10:05 UTC 2026","","test_stream","",""
"","7153","test_lightdb_observed","hil.linux.linux","Tue Jan 06 16:08:17 UTC 2026","passed","Tue Jan 06 16:08:24 UTC 2026","","test_lightdb","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 06 16:10:38 UTC 2026","passed","Tue Jan 06 16:10:43 UTC 2026","","lightdb_observe","",""
"","3018","test_set_string","hil.zephyr.native_sim_32","Tue Jan 06 16:11:05 UTC 2026","passed","Tue Jan 06 16:11:08 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 16:09:53 UTC 2026","passed","Tue Jan 06 16:09:53 UTC 2026","","test_rpc","",""
"","69914","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 16:11:24 UTC 2026","passed","Tue Jan 06 16:12:34 UTC 2026","","hello","",""
"","22242","test_stream","sample.zephyr.native_sim_64","Tue Jan 06 16:10:37 UTC 2026","passed","Tue Jan 06 16:11:00 UTC 2026","","stream","",""
"","500","test_bool_return","hil.linux.linux","Tue Jan 06 16:08:11 UTC 2026","passed","Tue Jan 06 16:08:11 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 06 16:10:45 UTC 2026","passed","Tue Jan 06 16:10:56 UTC 2026","","test_settings","",""
"","53033","test_reason_and_state","hil.linux.linux","Tue Jan 06 16:08:12 UTC 2026","passed","Tue Jan 06 16:09:05 UTC 2026","","test_ota","",""
"","2978","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 06 16:10:24 UTC 2026","passed","Tue Jan 06 16:10:27 UTC 2026","","test_settings","",""
"","53936","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 06 16:09:59 UTC 2026","passed","Tue Jan 06 16:10:53 UTC 2026","","test_ota","",""
"","25812","test_restart","hil.linux.linux","Tue Jan 06 16:09:44 UTC 2026","passed","Tue Jan 06 16:10:10 UTC 2026","","test_settings","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 06 16:10:01 UTC 2026","passed","Tue Jan 06 16:10:13 UTC 2026","","test_settings","",""
"","4991","test_resume","hil.zephyr.native_sim_32","Tue Jan 06 16:09:54 UTC 2026","passed","Tue Jan 06 16:09:59 UTC 2026","","test_ota","",""
"","1395","test_manifest","hil.zephyr.native_sim_64","Tue Jan 06 16:09:50 UTC 2026","passed","Tue Jan 06 16:09:52 UTC 2026","","test_ota","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 06 16:09:58 UTC 2026","passed","Tue Jan 06 16:10:03 UTC 2026","","test_rpc","",""
"","2967","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 06 16:10:24 UTC 2026","passed","Tue Jan 06 16:10:27 UTC 2026","","test_settings","",""
"","734","test_no_args","hil.zephyr.native_sim_64","Tue Jan 06 16:09:52 UTC 2026","passed","Tue Jan 06 16:09:53 UTC 2026","","test_rpc","",""
"","17211","test_location","sample.zephyr.native_sim_32","Tue Jan 06 16:11:51 UTC 2026","passed","Tue Jan 06 16:12:09 UTC 2026","","location.playback.cellular","",""
"","503","test_string_return","hil.linux.linux","Tue Jan 06 16:08:10 UTC 2026","passed","Tue Jan 06 16:08:10 UTC 2026","","test_rpc","",""
"","6284","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 16:09:59 UTC 2026","passed","Tue Jan 06 16:10:05 UTC 2026","","test_stream","",""
"","16378","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 16:11:01 UTC 2026","passed","Tue Jan 06 16:11:18 UTC 2026","","certificate_provisioning","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 06 16:10:42 UTC 2026","passed","Tue Jan 06 16:10:57 UTC 2026","","lightdb_set","",""
"","2936","test_set_int","hil.zephyr.native_sim_64","Tue Jan 06 16:09:58 UTC 2026","passed","Tue Jan 06 16:10:01 UTC 2026","","test_settings","",""
"","236","test_unrecognized_key","hil.linux.linux","Tue Jan 06 16:09:16 UTC 2026","passed","Tue Jan 06 16:09:17 UTC 2026","","test_settings","",""
"","490","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 06 16:09:52 UTC 2026","passed","Tue Jan 06 16:09:52 UTC 2026","","test_rpc","",""
"","29388","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 16:11:09 UTC 2026","passed","Tue Jan 06 16:11:38 UTC 2026","","test_settings","",""
"","27588","test_restart","hil.zephyr.native_sim_32","Tue Jan 06 16:11:37 UTC 2026","passed","Tue Jan 06 16:12:05 UTC 2026","","test_settings","",""
"","494","test_float_return","hil.linux.linux","Tue Jan 06 16:08:10 UTC 2026","passed","Tue Jan 06 16:08:11 UTC 2026","","test_rpc","",""
"","69111","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 16:11:26 UTC 2026","passed","Tue Jan 06 16:12:35 UTC 2026","","hello.cid","",""
"","89926","test_connect","hil.zephyr.native_sim_64","Tue Jan 06 16:09:53 UTC 2026","passed","Tue Jan 06 16:11:23 UTC 2026","","test_connection","",""
"","542","test_int_return","hil.zephyr.native_sim_32","Tue Jan 06 16:09:52 UTC 2026","passed","Tue Jan 06 16:09:53 UTC 2026","","test_rpc","",""
"","5019","test_resume","hil.zephyr.native_sim_64","Tue Jan 06 16:09:53 UTC 2026","passed","Tue Jan 06 16:09:58 UTC 2026","","test_ota","",""
"","17226","test_location","sample.zephyr.native_sim_32","Tue Jan 06 16:11:51 UTC 2026","passed","Tue Jan 06 16:12:09 UTC 2026","","location.playback","",""
"","2728","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 06 16:11:02 UTC 2026","passed","Tue Jan 06 16:11:05 UTC 2026","","test_settings","",""
"","1661","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 06 16:09:53 UTC 2026","passed","Tue Jan 06 16:09:54 UTC 2026","","test_ota","",""
"","817","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 06 16:09:55 UTC 2026","passed","Tue Jan 06 16:09:56 UTC 2026","","test_lightdb","",""
"","3000","test_set_float","hil.zephyr.native_sim_64","Tue Jan 06 16:10:59 UTC 2026","passed","Tue Jan 06 16:11:02 UTC 2026","","test_settings","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 06 16:10:01 UTC 2026","passed","Tue Jan 06 16:10:13 UTC 2026","","test_settings","",""
"","6898","test_rpc","sample.zephyr.native_sim_64","Tue Jan 06 16:10:40 UTC 2026","passed","Tue Jan 06 16:10:47 UTC 2026","","rpc","",""
"","23158","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 06 16:10:03 UTC 2026","passed","Tue Jan 06 16:10:26 UTC 2026","","test_rpc","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 16:10:22 UTC 2026","passed","Tue Jan 06 16:10:41 UTC 2026","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 06 16:11:08 UTC 2026","passed","Tue Jan 06 16:11:08 UTC 2026","","test_settings","",""
"","419","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 16:10:05 UTC 2026","passed","Tue Jan 06 16:10:05 UTC 2026","","test_stream","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 06 16:09:52 UTC 2026","passed","Tue Jan 06 16:09:53 UTC 2026","","test_ota","",""
"","368","test_float_return","hil.zephyr.native_sim_32","Tue Jan 06 16:09:53 UTC 2026","passed","Tue Jan 06 16:09:53 UTC 2026","","test_rpc","",""
"","2840","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 06 16:10:27 UTC 2026","passed","Tue Jan 06 16:10:30 UTC 2026","","test_settings","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 06 16:10:37 UTC 2026","passed","Tue Jan 06 16:10:45 UTC 2026","","lightdb_delete","",""
"","11661","test_set_int_range_out_min","hil.linux.linux","Tue Jan 06 16:08:45 UTC 2026","passed","Tue Jan 06 16:08:57 UTC 2026","","test_settings","",""
"","69269","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 16:11:25 UTC 2026","passed","Tue Jan 06 16:12:35 UTC 2026","","hello.psa_crypto","",""
"","1746","test_set_int_range_min","hil.linux.linux","Tue Jan 06 16:08:42 UTC 2026","passed","Tue Jan 06 16:08:43 UTC 2026","","test_settings","",""
"","22569","test_stream","sample.zephyr.native_sim_32","Tue Jan 06 16:10:37 UTC 2026","passed","Tue Jan 06 16:11:00 UTC 2026","","stream","",""
"","736","test_not_registered","hil.linux.linux","Tue Jan 06 16:08:07 UTC 2026","passed","Tue Jan 06 16:08:08 UTC 2026","","test_rpc","",""
"","737","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 06 16:09:51 UTC 2026","passed","Tue Jan 06 16:09:52 UTC 2026","","test_lightdb","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 06 16:11:08 UTC 2026","passed","Tue Jan 06 16:11:09 UTC 2026","","test_settings","",""
"","5870","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 06 16:09:53 UTC 2026","passed","Tue Jan 06 16:09:59 UTC 2026","","test_lightdb","",""
"","27395","test_cancel_all","hil.linux.linux","Tue Jan 06 16:09:17 UTC 2026","passed","Tue Jan 06 16:09:44 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 16:10:26 UTC 2026","passed","Tue Jan 06 16:10:45 UTC 2026","","test_rpc","",""
"","29208","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 16:11:08 UTC 2026","passed","Tue Jan 06 16:11:37 UTC 2026","","test_settings","",""
"","446","test_invalid_arg","hil.linux.linux","Tue Jan 06 16:08:17 UTC 2026","passed","Tue Jan 06 16:08:17 UTC 2026","","test_rpc","",""
"","316","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 06 16:09:59 UTC 2026","passed","Tue Jan 06 16:09:59 UTC 2026","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 06 16:11:08 UTC 2026","passed","Tue Jan 06 16:11:08 UTC 2026","","test_settings","",""
"","874","test_no_args","hil.zephyr.native_sim_32","Tue Jan 06 16:09:49 UTC 2026","passed","Tue Jan 06 16:09:50 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Tue Jan 06 16:09:51 UTC 2026","passed","Tue Jan 06 16:09:52 UTC 2026","","test_rpc","",""
"","69614","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 16:11:24 UTC 2026","passed","Tue Jan 06 16:12:33 UTC 2026","","hello.cid","",""
"","11604","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 06 16:10:33 UTC 2026","passed","Tue Jan 06 16:10:45 UTC 2026","","test_settings","",""
"","16916","test_observation_cancel_all","hil.linux.linux","Tue Jan 06 16:08:37 UTC 2026","passed","Tue Jan 06 16:08:54 UTC 2026","","test_rpc","",""
"","1755","test_set_float_whole","hil.linux.linux","Tue Jan 06 16:09:13 UTC 2026","passed","Tue Jan 06 16:09:14 UTC 2026","","test_settings","",""
"","306","test_int_return","hil.zephyr.native_sim_64","Tue Jan 06 16:09:56 UTC 2026","passed","Tue Jan 06 16:09:56 UTC 2026","","test_rpc","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 16:10:40 UTC 2026","passed","Tue Jan 06 16:11:00 UTC 2026","","lightdb_get","",""
"","331","test_multiple_artifacts","hil.linux.linux","Tue Jan 06 16:08:07 UTC 2026","passed","Tue Jan 06 16:08:08 UTC 2026","","test_ota","",""
"","1053","test_lightdb_deleted","hil.linux.linux","Tue Jan 06 16:08:16 UTC 2026","passed","Tue Jan 06 16:08:17 UTC 2026","","test_lightdb","",""
"","498","test_many_args","hil.linux.linux","Tue Jan 06 16:08:09 UTC 2026","passed","Tue Jan 06 16:08:09 UTC 2026","","test_rpc","",""
"","6221","test_block_upload","hil.linux.linux","Tue Jan 06 16:08:04 UTC 2026","passed","Tue Jan 06 16:08:10 UTC 2026","","test_stream","",""
"","605","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 06 16:09:52 UTC 2026","passed","Tue Jan 06 16:09:53 UTC 2026","","test_lightdb","",""
"","2847","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 06 16:10:30 UTC 2026","passed","Tue Jan 06 16:10:33 UTC 2026","","test_settings","",""
"","369","test_float_return","hil.zephyr.native_sim_64","Tue Jan 06 16:09:56 UTC 2026","passed","Tue Jan 06 16:09:57 UTC 2026","","test_rpc","",""
"","4195","test_resume","hil.linux.linux","Tue Jan 06 16:08:08 UTC 2026","passed","Tue Jan 06 16:08:12 UTC 2026","","test_ota","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 06 16:09:54 UTC 2026","passed","Tue Jan 06 16:09:59 UTC 2026","","test_rpc","",""
"","1339","test_manifest","hil.zephyr.native_sim_32","Tue Jan 06 16:09:51 UTC 2026","passed","Tue Jan 06 16:09:53 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 06 16:10:40 UTC 2026","passed","Tue Jan 06 16:11:00 UTC 2026","","lightdb_get","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Tue Jan 06 16:08:57 UTC 2026","passed","Tue Jan 06 16:09:08 UTC 2026","","test_settings","",""
"","22864","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 06 16:09:59 UTC 2026","passed","Tue Jan 06 16:10:22 UTC 2026","","test_rpc","",""
"","298","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 06 16:09:48 UTC 2026","passed","Tue Jan 06 16:09:49 UTC 2026","","test_rpc","",""
"","380","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 06 16:10:03 UTC 2026","passed","Tue Jan 06 16:10:03 UTC 2026","","test_rpc","",""
"","1295","test_lightdb_reported","hil.linux.linux","Tue Jan 06 16:08:14 UTC 2026","passed","Tue Jan 06 16:08:16 UTC 2026","","test_lightdb","",""
"","2850","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 06 16:10:27 UTC 2026","passed","Tue Jan 06 16:10:30 UTC 2026","","test_settings","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 06 16:10:33 UTC 2026","passed","Tue Jan 06 16:10:45 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Jan 06 16:08:09 UTC 2026","passed","Tue Jan 06 16:08:10 UTC 2026","","test_rpc","",""
"","6254","test_rpc","sample.zephyr.native_sim_32","Tue Jan 06 16:10:40 UTC 2026","passed","Tue Jan 06 16:10:46 UTC 2026","","rpc","",""
"","5153","test_malformed_response","hil.linux.linux","Tue Jan 06 16:08:12 UTC 2026","passed","Tue Jan 06 16:08:17 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jan 06 16:09:57 UTC 2026","passed","Tue Jan 06 16:09:58 UTC 2026","","test_rpc","",""
"","11677","test_int_too_large","hil.linux.linux","Tue Jan 06 16:08:16 UTC 2026","passed","Tue Jan 06 16:08:28 UTC 2026","","test_settings","",""
"","6060","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 06 16:09:57 UTC 2026","passed","Tue Jan 06 16:10:03 UTC 2026","","test_lightdb","",""
"","2998","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 06 16:10:56 UTC 2026","passed","Tue Jan 06 16:10:59 UTC 2026","","test_settings","",""
"","499","test_no_args","hil.linux.linux","Tue Jan 06 16:08:08 UTC 2026","passed","Tue Jan 06 16:08:08 UTC 2026","","test_rpc","",""
"","2827","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 06 16:10:56 UTC 2026","passed","Tue Jan 06 16:10:59 UTC 2026","","test_settings","",""
"","90063","test_connect","hil.zephyr.native_sim_32","Tue Jan 06 16:09:42 UTC 2026","passed","Tue Jan 06 16:11:12 UTC 2026","","test_connection","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 06 16:10:45 UTC 2026","passed","Tue Jan 06 16:10:56 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Tue Jan 06 16:08:11 UTC 2026","passed","Tue Jan 06 16:08:12 UTC 2026","","test_rpc","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 06 16:10:41 UTC 2026","passed","Tue Jan 06 16:10:47 UTC 2026","","lightdb_observe","",""
"","53388","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 06 16:09:58 UTC 2026","passed","Tue Jan 06 16:10:52 UTC 2026","","test_ota","",""
"","54734","test_logging","sample.zephyr.native_sim_64","Tue Jan 06 16:10:43 UTC 2026","passed","Tue Jan 06 16:11:38 UTC 2026","","logging","",""
"","85027","test_connect","hil.linux.linux","Tue Jan 06 16:07:57 UTC 2026","passed","Tue Jan 06 16:09:22 UTC 2026","","test_connection","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 16:11:07 UTC 2026","passed","Tue Jan 06 16:11:24 UTC 2026","","certificate_provisioning","",""
"","2846","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 06 16:11:02 UTC 2026","passed","Tue Jan 06 16:11:05 UTC 2026","","test_settings","",""
"","2990","test_set_string","hil.zephyr.native_sim_64","Tue Jan 06 16:11:05 UTC 2026","passed","Tue Jan 06 16:11:08 UTC 2026","","test_settings","",""
"","2001","test_set_float","hil.linux.linux","Tue Jan 06 16:09:11 UTC 2026","passed","Tue Jan 06 16:09:13 UTC 2026","","test_settings","",""
"","208","test_multi_block_upload","hil.linux.linux","Tue Jan 06 16:08:10 UTC 2026","passed","Tue Jan 06 16:08:10 UTC 2026","","test_stream","",""
"","3146","test_set_int","hil.zephyr.native_sim_32","Tue Jan 06 16:09:58 UTC 2026","passed","Tue Jan 06 16:10:01 UTC 2026","","test_settings","",""
