"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2949","test_set_float","hil.zephyr.native_sim_64","Fri Jan 16 00:29:57 UTC 2026","passed","Fri Jan 16 00:30:00 UTC 2026","","test_settings","",""
"","2685","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 16 00:29:39 UTC 2026","passed","Fri Jan 16 00:29:42 UTC 2026","","test_settings","",""
"","2751","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 16 00:29:25 UTC 2026","passed","Fri Jan 16 00:29:28 UTC 2026","","test_settings","",""
"","586","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 16 00:28:39 UTC 2026","passed","Fri Jan 16 00:28:40 UTC 2026","","test_rpc","",""
"","29529","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 16 00:30:06 UTC 2026","passed","Fri Jan 16 00:30:36 UTC 2026","","test_settings","",""
"","1752","test_set_string","hil.linux.linux","Fri Jan 16 00:27:46 UTC 2026","passed","Fri Jan 16 00:27:47 UTC 2026","","test_settings","",""
"","5160","test_malformed_response","hil.linux.linux","Fri Jan 16 00:26:52 UTC 2026","passed","Fri Jan 16 00:26:57 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 16 00:28:44 UTC 2026","passed","Fri Jan 16 00:28:44 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.linux.linux","Fri Jan 16 00:27:48 UTC 2026","passed","Fri Jan 16 00:27:48 UTC 2026","","test_settings","",""
"","4399","test_resume","hil.zephyr.native_sim_64","Fri Jan 16 00:28:40 UTC 2026","passed","Fri Jan 16 00:28:45 UTC 2026","","test_ota","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 16 00:28:46 UTC 2026","passed","Fri Jan 16 00:28:48 UTC 2026","","test_ota","",""
"","1761","test_set_int_range_max","hil.linux.linux","Fri Jan 16 00:27:16 UTC 2026","passed","Fri Jan 16 00:27:18 UTC 2026","","test_settings","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 16 00:29:34 UTC 2026","passed","Fri Jan 16 00:29:51 UTC 2026","","certificate_provisioning","",""
"","11792","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 16 00:29:31 UTC 2026","passed","Fri Jan 16 00:29:43 UTC 2026","","test_settings","",""
"","1809","test_set_int","hil.zephyr.native_sim_32","Fri Jan 16 00:28:43 UTC 2026","passed","Fri Jan 16 00:28:45 UTC 2026","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Fri Jan 16 00:27:44 UTC 2026","passed","Fri Jan 16 00:27:46 UTC 2026","","test_settings","",""
"","196","test_float_return","hil.zephyr.native_sim_32","Fri Jan 16 00:28:42 UTC 2026","passed","Fri Jan 16 00:28:42 UTC 2026","","test_rpc","",""
"","49370","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 16 00:28:53 UTC 2026","passed","Fri Jan 16 00:29:42 UTC 2026","","test_ota","",""
"","27188","test_restart","hil.zephyr.native_sim_32","Fri Jan 16 00:30:19 UTC 2026","passed","Fri Jan 16 00:30:46 UTC 2026","","test_settings","",""
"","16737","test_observation_cancel_all","hil.linux.linux","Fri Jan 16 00:27:17 UTC 2026","passed","Fri Jan 16 00:27:34 UTC 2026","","test_rpc","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 16 00:29:09 UTC 2026","passed","Fri Jan 16 00:29:16 UTC 2026","","lightdb_delete","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 16 00:28:42 UTC 2026","passed","Fri Jan 16 00:28:42 UTC 2026","","test_rpc","",""
"","20467","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 16 00:29:13 UTC 2026","passed","Fri Jan 16 00:29:33 UTC 2026","","lightdb_get","",""
"","5900","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 16 00:28:47 UTC 2026","passed","Fri Jan 16 00:28:53 UTC 2026","","test_lightdb","",""
"","89776","test_connect","hil.zephyr.native_sim_32","Fri Jan 16 00:28:34 UTC 2026","passed","Fri Jan 16 00:30:04 UTC 2026","","test_connection","",""
"","304","test_multi_block_upload","hil.linux.linux","Fri Jan 16 00:27:09 UTC 2026","passed","Fri Jan 16 00:27:10 UTC 2026","","test_stream","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 16 00:29:34 UTC 2026","passed","Fri Jan 16 00:29:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Jan 16 00:28:44 UTC 2026","passed","Fri Jan 16 00:28:44 UTC 2026","","test_rpc","",""
"","5556","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 16 00:28:43 UTC 2026","passed","Fri Jan 16 00:28:48 UTC 2026","","lightdb_observe","",""
"","7393","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 16 00:29:10 UTC 2026","passed","Fri Jan 16 00:29:18 UTC 2026","","lightdb_delete","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Fri Jan 16 00:28:40 UTC 2026","passed","Fri Jan 16 00:29:03 UTC 2026","","stream","",""
"","2052","test_set_int","hil.linux.linux","Fri Jan 16 00:26:48 UTC 2026","passed","Fri Jan 16 00:26:50 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 16 00:29:13 UTC 2026","passed","Fri Jan 16 00:29:32 UTC 2026","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Fri Jan 16 00:28:40 UTC 2026","passed","Fri Jan 16 00:28:41 UTC 2026","","test_rpc","",""
"","6033","test_rpc","sample.zephyr.native_sim_64","Fri Jan 16 00:29:02 UTC 2026","passed","Fri Jan 16 00:29:08 UTC 2026","","rpc","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Fri Jan 16 00:28:45 UTC 2026","passed","Fri Jan 16 00:28:46 UTC 2026","","test_ota","",""
"","2915","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 16 00:29:54 UTC 2026","passed","Fri Jan 16 00:29:57 UTC 2026","","test_settings","",""
"","3650","test_resume","hil.linux.linux","Fri Jan 16 00:26:52 UTC 2026","passed","Fri Jan 16 00:26:56 UTC 2026","","test_ota","",""
"","6585","test_rpc","sample.zephyr.native_sim_32","Fri Jan 16 00:29:11 UTC 2026","passed","Fri Jan 16 00:29:18 UTC 2026","","rpc","",""
"","49664","test_reason_and_state","hil.linux.linux","Fri Jan 16 00:26:56 UTC 2026","passed","Fri Jan 16 00:27:46 UTC 2026","","test_ota","",""
"","2992","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 16 00:29:22 UTC 2026","passed","Fri Jan 16 00:29:25 UTC 2026","","test_settings","",""
"","319","test_object_return","hil.zephyr.native_sim_64","Fri Jan 16 00:28:44 UTC 2026","passed","Fri Jan 16 00:28:45 UTC 2026","","test_rpc","",""
"","887","test_no_args","hil.zephyr.native_sim_32","Fri Jan 16 00:28:38 UTC 2026","passed","Fri Jan 16 00:28:39 UTC 2026","","test_rpc","",""
"","287","test_int_return","hil.zephyr.native_sim_32","Fri Jan 16 00:28:41 UTC 2026","passed","Fri Jan 16 00:28:42 UTC 2026","","test_rpc","",""
"","560","test_float_return","hil.linux.linux","Fri Jan 16 00:26:51 UTC 2026","passed","Fri Jan 16 00:26:51 UTC 2026","","test_rpc","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Fri Jan 16 00:29:42 UTC 2026","passed","Fri Jan 16 00:29:44 UTC 2026","","test_settings","",""
"","11665","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 16 00:29:27 UTC 2026","passed","Fri Jan 16 00:29:39 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 16 00:29:11 UTC 2026","passed","Fri Jan 16 00:29:16 UTC 2026","","lightdb_observe","",""
"","3004","test_set_string","hil.zephyr.native_sim_64","Fri Jan 16 00:30:03 UTC 2026","passed","Fri Jan 16 00:30:06 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Jan 16 00:28:42 UTC 2026","passed","Fri Jan 16 00:28:43 UTC 2026","","test_rpc","",""
"","19333","test_observation_repeat_restart","hil.linux.linux","Fri Jan 16 00:26:58 UTC 2026","passed","Fri Jan 16 00:27:17 UTC 2026","","test_rpc","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Fri Jan 16 00:30:36 UTC 2026","passed","Fri Jan 16 00:31:03 UTC 2026","","test_settings","",""
"","11398","test_set_int_range_out_min","hil.linux.linux","Fri Jan 16 00:27:18 UTC 2026","passed","Fri Jan 16 00:27:29 UTC 2026","","test_settings","",""
"","276","test_string_return","hil.zephyr.native_sim_64","Fri Jan 16 00:28:43 UTC 2026","passed","Fri Jan 16 00:28:44 UTC 2026","","test_rpc","",""
"","50321","test_logging","sample.zephyr.native_sim_32","Fri Jan 16 00:28:44 UTC 2026","passed","Fri Jan 16 00:29:34 UTC 2026","","logging","",""
"","11419","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 16 00:29:16 UTC 2026","passed","Fri Jan 16 00:29:27 UTC 2026","","test_settings","",""
"","7470","test_location","sample.zephyr.native_sim_32","Fri Jan 16 00:29:49 UTC 2026","passed","Fri Jan 16 00:29:57 UTC 2026","","location.playback.wifi","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 16 00:29:50 UTC 2026","passed","Fri Jan 16 00:29:50 UTC 2026","","test_settings","",""
"","551","test_no_args","hil.linux.linux","Fri Jan 16 00:26:48 UTC 2026","passed","Fri Jan 16 00:26:49 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 16 00:30:06 UTC 2026","passed","Fri Jan 16 00:30:06 UTC 2026","","test_settings","",""
"","1761","test_set_float","hil.linux.linux","Fri Jan 16 00:27:42 UTC 2026","passed","Fri Jan 16 00:27:44 UTC 2026","","test_settings","",""
"","64614","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 00:29:57 UTC 2026","passed","Fri Jan 16 00:31:02 UTC 2026","","hello.psa_crypto","",""
"","284","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 16 00:28:42 UTC 2026","passed","Fri Jan 16 00:28:42 UTC 2026","","test_lightdb","",""
"","17218","test_location","sample.zephyr.native_sim_64","Fri Jan 16 00:30:22 UTC 2026","passed","Fri Jan 16 00:30:39 UTC 2026","","location.playback.cellular","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 16 00:28:49 UTC 2026","passed","Fri Jan 16 00:28:49 UTC 2026","","test_stream","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 16 00:29:11 UTC 2026","passed","Fri Jan 16 00:29:22 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 00:28:54 UTC 2026","passed","Fri Jan 16 00:28:54 UTC 2026","","test_stream","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 16 00:29:01 UTC 2026","passed","Fri Jan 16 00:29:21 UTC 2026","","lightdb_get","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Jan 16 00:28:42 UTC 2026","passed","Fri Jan 16 00:28:42 UTC 2026","","test_rpc","",""
"","65431","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 00:29:25 UTC 2026","passed","Fri Jan 16 00:30:30 UTC 2026","","hello.cid","",""
"","65356","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 00:29:57 UTC 2026","passed","Fri Jan 16 00:31:02 UTC 2026","","hello.cid","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Fri Jan 16 00:29:11 UTC 2026","passed","Fri Jan 16 00:29:17 UTC 2026","","settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Fri Jan 16 00:28:42 UTC 2026","passed","Fri Jan 16 00:28:43 UTC 2026","","test_rpc","",""
"","2692","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 16 00:29:08 UTC 2026","passed","Fri Jan 16 00:29:11 UTC 2026","","test_settings","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Fri Jan 16 00:28:36 UTC 2026","passed","Fri Jan 16 00:28:41 UTC 2026","","settings","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","Fri Jan 16 00:28:37 UTC 2026","passed","Fri Jan 16 00:28:39 UTC 2026","","test_ota","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 16 00:29:43 UTC 2026","passed","Fri Jan 16 00:29:54 UTC 2026","","test_settings","",""
"","1718","test_set_bool","hil.linux.linux","Fri Jan 16 00:27:41 UTC 2026","passed","Fri Jan 16 00:27:42 UTC 2026","","test_settings","",""
"","48748","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 16 00:28:45 UTC 2026","passed","Fri Jan 16 00:29:33 UTC 2026","","test_ota","",""
"","65317","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 00:29:25 UTC 2026","passed","Fri Jan 16 00:30:30 UTC 2026","","hello","",""
"","22219","test_stream","sample.zephyr.native_sim_64","Fri Jan 16 00:29:12 UTC 2026","passed","Fri Jan 16 00:29:34 UTC 2026","","stream","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 16 00:28:59 UTC 2026","passed","Fri Jan 16 00:29:11 UTC 2026","","test_settings","",""
"","5199","test_resume","hil.zephyr.native_sim_32","Fri Jan 16 00:28:48 UTC 2026","passed","Fri Jan 16 00:28:53 UTC 2026","","test_ota","",""
"","2531","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 16 00:29:11 UTC 2026","passed","Fri Jan 16 00:29:13 UTC 2026","","test_settings","",""
"","1549","test_set_int_range_min","hil.linux.linux","Fri Jan 16 00:27:15 UTC 2026","passed","Fri Jan 16 00:27:16 UTC 2026","","test_settings","",""
"","33096","test_restart","hil.linux.linux","Fri Jan 16 00:28:15 UTC 2026","passed","Fri Jan 16 00:28:48 UTC 2026","","test_settings","",""
"","65753","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 00:29:25 UTC 2026","passed","Fri Jan 16 00:30:31 UTC 2026","","hello.psa_crypto","",""
"","503","test_object_return","hil.linux.linux","Fri Jan 16 00:26:52 UTC 2026","passed","Fri Jan 16 00:26:52 UTC 2026","","test_rpc","",""
"","1253","test_lightdb_reported","hil.linux.linux","Fri Jan 16 00:27:16 UTC 2026","passed","Fri Jan 16 00:27:17 UTC 2026","","test_lightdb","",""
"","1874","test_set_int_range","hil.linux.linux","Fri Jan 16 00:27:13 UTC 2026","passed","Fri Jan 16 00:27:15 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 00:28:48 UTC 2026","passed","Fri Jan 16 00:28:54 UTC 2026","","test_stream","",""
"","65671","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 00:29:58 UTC 2026","passed","Fri Jan 16 00:31:03 UTC 2026","","hello","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 16 00:29:07 UTC 2026","passed","Fri Jan 16 00:29:24 UTC 2026","","certificate_provisioning","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 16 00:29:00 UTC 2026","passed","Fri Jan 16 00:29:16 UTC 2026","","lightdb_set","",""
"","29094","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 00:29:50 UTC 2026","passed","Fri Jan 16 00:30:19 UTC 2026","","test_settings","",""
"","17443","test_location","sample.zephyr.native_sim_32","Fri Jan 16 00:29:49 UTC 2026","passed","Fri Jan 16 00:30:06 UTC 2026","","location.playback","",""
"","84948","test_connect","hil.linux.linux","Fri Jan 16 00:26:38 UTC 2026","passed","Fri Jan 16 00:28:03 UTC 2026","","test_connection","",""
"","2610","test_set_string","hil.zephyr.native_sim_32","Fri Jan 16 00:29:47 UTC 2026","passed","Fri Jan 16 00:29:50 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_64","Fri Jan 16 00:30:22 UTC 2026","passed","Fri Jan 16 00:30:39 UTC 2026","","location.playback","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 16 00:28:43 UTC 2026","passed","Fri Jan 16 00:28:48 UTC 2026","","test_rpc","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 16 00:29:50 UTC 2026","passed","Fri Jan 16 00:29:50 UTC 2026","","test_settings","",""
"","2536","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 16 00:29:44 UTC 2026","passed","Fri Jan 16 00:29:47 UTC 2026","","test_settings","",""
"","463","test_multiple_artifacts","hil.linux.linux","Fri Jan 16 00:26:52 UTC 2026","passed","Fri Jan 16 00:26:52 UTC 2026","","test_ota","",""
"","956","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 16 00:28:46 UTC 2026","passed","Fri Jan 16 00:28:46 UTC 2026","","test_lightdb","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 16 00:28:46 UTC 2026","passed","Fri Jan 16 00:28:47 UTC 2026","","test_lightdb","",""
"","678","test_not_registered","hil.linux.linux","Fri Jan 16 00:26:47 UTC 2026","passed","Fri Jan 16 00:26:48 UTC 2026","","test_rpc","",""
"","4929","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 16 00:28:42 UTC 2026","passed","Fri Jan 16 00:28:47 UTC 2026","","test_lightdb","",""
"","7366","test_location","sample.zephyr.native_sim_64","Fri Jan 16 00:30:22 UTC 2026","passed","Fri Jan 16 00:30:29 UTC 2026","","location.playback.wifi","",""
"","436","test_bool_return","hil.linux.linux","Fri Jan 16 00:26:51 UTC 2026","passed","Fri Jan 16 00:26:52 UTC 2026","","test_rpc","",""
"","2702","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 16 00:30:00 UTC 2026","passed","Fri Jan 16 00:30:03 UTC 2026","","test_settings","",""
"","11436","test_int_too_large","hil.linux.linux","Fri Jan 16 00:26:50 UTC 2026","passed","Fri Jan 16 00:27:01 UTC 2026","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 16 00:30:06 UTC 2026","passed","Fri Jan 16 00:30:06 UTC 2026","","test_settings","",""
"","262","test_manifest","hil.linux.linux","Fri Jan 16 00:26:52 UTC 2026","passed","Fri Jan 16 00:26:52 UTC 2026","","test_ota","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 16 00:29:13 UTC 2026","passed","Fri Jan 16 00:29:16 UTC 2026","","test_settings","",""
"","23190","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 16 00:28:50 UTC 2026","passed","Fri Jan 16 00:29:13 UTC 2026","","test_rpc","",""
"","3038","test_set_int","hil.zephyr.native_sim_64","Fri Jan 16 00:28:56 UTC 2026","passed","Fri Jan 16 00:28:59 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Fri Jan 16 00:26:50 UTC 2026","passed","Fri Jan 16 00:26:50 UTC 2026","","test_rpc","",""
"","11554","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 16 00:28:57 UTC 2026","passed","Fri Jan 16 00:29:08 UTC 2026","","test_settings","",""
"","11426","test_set_int_range_out_max","hil.linux.linux","Fri Jan 16 00:27:29 UTC 2026","passed","Fri Jan 16 00:27:41 UTC 2026","","test_settings","",""
"","89619","test_connect","hil.zephyr.native_sim_64","Fri Jan 16 00:28:32 UTC 2026","passed","Fri Jan 16 00:30:02 UTC 2026","","test_connection","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 16 00:29:13 UTC 2026","passed","Fri Jan 16 00:29:29 UTC 2026","","lightdb_set","",""
"","7164","test_lightdb_observed","hil.linux.linux","Fri Jan 16 00:27:18 UTC 2026","passed","Fri Jan 16 00:27:25 UTC 2026","","test_lightdb","",""
"","622","test_invalid_arg","hil.linux.linux","Fri Jan 16 00:26:57 UTC 2026","passed","Fri Jan 16 00:26:58 UTC 2026","","test_rpc","",""
"","49748","test_logging","sample.zephyr.native_sim_64","Fri Jan 16 00:29:10 UTC 2026","passed","Fri Jan 16 00:30:00 UTC 2026","","logging","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 16 00:28:45 UTC 2026","passed","Fri Jan 16 00:28:57 UTC 2026","","test_settings","",""
"","327","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 16 00:28:50 UTC 2026","passed","Fri Jan 16 00:28:50 UTC 2026","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 00:29:10 UTC 2026","passed","Fri Jan 16 00:29:29 UTC 2026","","test_rpc","",""
