"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 12 12:13:41 UTC 2025","passed","Wed Nov 12 12:13:41 UTC 2025","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 12 12:13:49 UTC 2025","passed","Wed Nov 12 12:13:49 UTC 2025","","test_settings","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Wed Nov 12 12:12:36 UTC 2025","passed","Wed Nov 12 12:12:36 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Nov 12 12:12:33 UTC 2025","passed","Wed Nov 12 12:12:33 UTC 2025","","test_rpc","",""
"","33075","test_restart","hil.linux.linux","Wed Nov 12 12:12:05 UTC 2025","passed","Wed Nov 12 12:12:38 UTC 2025","","test_settings","",""
"","84629","test_connect","hil.linux.linux","Wed Nov 12 12:10:30 UTC 2025","passed","Wed Nov 12 12:11:54 UTC 2025","","test_connection","",""
"","2111","test_lightdb_deleted","hil.linux.linux","Wed Nov 12 12:10:57 UTC 2025","passed","Wed Nov 12 12:10:59 UTC 2025","","test_lightdb","",""
"","251","test_bool_return","hil.linux.linux","Wed Nov 12 12:10:35 UTC 2025","passed","Wed Nov 12 12:10:35 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Nov 12 12:12:35 UTC 2025","passed","Wed Nov 12 12:12:36 UTC 2025","","test_rpc","",""
"","16243","test_logging","sample.zephyr.native_sim_32","Wed Nov 12 12:13:10 UTC 2025","passed","Wed Nov 12 12:13:26 UTC 2025","","test_sample","",""
"","1213","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 12 12:12:39 UTC 2025","passed","Wed Nov 12 12:12:41 UTC 2025","","test_lightdb","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 12 12:13:08 UTC 2025","passed","Wed Nov 12 12:13:20 UTC 2025","","test_settings","",""
"","5208","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 12 12:13:48 UTC 2025","passed","Wed Nov 12 12:13:53 UTC 2025","","test_sample","",""
"","16996","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 12:15:40 UTC 2025","passed","Wed Nov 12 12:15:57 UTC 2025","","test_sample","",""
"","2045","test_set_int","hil.linux.linux","Wed Nov 12 12:10:38 UTC 2025","passed","Wed Nov 12 12:10:40 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Wed Nov 12 12:10:33 UTC 2025","passed","Wed Nov 12 12:10:33 UTC 2025","","test_rpc","",""
"","3130","test_lightdb_reported","hil.linux.linux","Wed Nov 12 12:10:53 UTC 2025","passed","Wed Nov 12 12:10:57 UTC 2025","","test_lightdb","",""
"","407","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 12 12:12:29 UTC 2025","passed","Wed Nov 12 12:12:29 UTC 2025","","test_rpc","",""
"","11465","test_set_int_range_out_min","hil.linux.linux","Wed Nov 12 12:11:08 UTC 2025","passed","Wed Nov 12 12:11:20 UTC 2025","","test_settings","",""
"","5748","test_settings","sample.zephyr.native_sim_64","Wed Nov 12 12:14:56 UTC 2025","passed","Wed Nov 12 12:15:02 UTC 2025","","test_sample","",""
"","143","test_unrecognized_key","hil.linux.linux","Wed Nov 12 12:11:38 UTC 2025","passed","Wed Nov 12 12:11:38 UTC 2025","","test_settings","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 12 12:12:54 UTC 2025","passed","Wed Nov 12 12:13:05 UTC 2025","","test_settings","",""
"","5814","test_rpc","sample.zephyr.native_sim_64","Wed Nov 12 12:16:23 UTC 2025","passed","Wed Nov 12 12:16:28 UTC 2025","","test_sample","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 12 12:12:40 UTC 2025","passed","Wed Nov 12 12:12:40 UTC 2025","","test_stream","",""
"","27549","test_restart","hil.zephyr.native_sim_64","Wed Nov 12 12:14:18 UTC 2025","passed","Wed Nov 12 12:14:46 UTC 2025","","test_settings","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 12:13:06 UTC 2025","passed","Wed Nov 12 12:13:24 UTC 2025","","test_rpc","",""
"","2994","test_set_string","hil.zephyr.native_sim_64","Wed Nov 12 12:13:46 UTC 2025","passed","Wed Nov 12 12:13:49 UTC 2025","","test_settings","",""
"","2996","test_set_float","hil.zephyr.native_sim_64","Wed Nov 12 12:13:40 UTC 2025","passed","Wed Nov 12 12:13:43 UTC 2025","","test_settings","",""
"","2578","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 12 12:13:31 UTC 2025","passed","Wed Nov 12 12:13:34 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Nov 12 12:12:31 UTC 2025","passed","Wed Nov 12 12:12:32 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Nov 12 12:12:37 UTC 2025","passed","Wed Nov 12 12:12:37 UTC 2025","","test_rpc","",""
"","132","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 12 12:12:41 UTC 2025","passed","Wed Nov 12 12:12:41 UTC 2025","","test_lightdb","",""
"","178","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 12:12:39 UTC 2025","passed","Wed Nov 12 12:12:39 UTC 2025","","test_rpc","",""
"","17134","test_location","sample.zephyr.native_sim_32","Wed Nov 12 12:18:27 UTC 2025","passed","Wed Nov 12 12:18:45 UTC 2025","","test_sample","",""
"","432","test_multiple_artifacts","hil.linux.linux","Wed Nov 12 12:10:43 UTC 2025","passed","Wed Nov 12 12:10:43 UTC 2025","","test_ota","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 12 12:12:42 UTC 2025","passed","Wed Nov 12 12:12:54 UTC 2025","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Wed Nov 12 12:11:34 UTC 2025","passed","Wed Nov 12 12:11:36 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Wed Nov 12 12:10:35 UTC 2025","passed","Wed Nov 12 12:10:35 UTC 2025","","test_rpc","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 12 12:12:32 UTC 2025","passed","Wed Nov 12 12:12:33 UTC 2025","","test_rpc","",""
"","307","test_manifest","hil.linux.linux","Wed Nov 12 12:10:42 UTC 2025","passed","Wed Nov 12 12:10:42 UTC 2025","","test_ota","",""
"","46888","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 12 12:12:37 UTC 2025","passed","Wed Nov 12 12:13:24 UTC 2025","","test_ota","",""
"","748","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 12 12:12:33 UTC 2025","passed","Wed Nov 12 12:12:33 UTC 2025","","test_ota","",""
"","11442","test_int_too_small","hil.linux.linux","Wed Nov 12 12:10:52 UTC 2025","passed","Wed Nov 12 12:11:03 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Wed Nov 12 12:10:34 UTC 2025","passed","Wed Nov 12 12:10:34 UTC 2025","","test_rpc","",""
"","1756","test_set_int_range","hil.linux.linux","Wed Nov 12 12:11:03 UTC 2025","passed","Wed Nov 12 12:11:05 UTC 2025","","test_settings","",""
"","11349","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 12 12:12:38 UTC 2025","passed","Wed Nov 12 12:12:49 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed Nov 12 12:12:33 UTC 2025","passed","Wed Nov 12 12:12:33 UTC 2025","","test_rpc","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 12 12:13:49 UTC 2025","passed","Wed Nov 12 12:13:49 UTC 2025","","test_settings","",""
"","2576","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 12 12:13:36 UTC 2025","passed","Wed Nov 12 12:13:39 UTC 2025","","test_settings","",""
"","12103","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 12 12:15:08 UTC 2025","passed","Wed Nov 12 12:15:20 UTC 2025","","test_sample","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 12 12:12:36 UTC 2025","passed","Wed Nov 12 12:12:37 UTC 2025","","test_rpc","",""
"","16767","test_observation_cancel_all","hil.linux.linux","Wed Nov 12 12:10:59 UTC 2025","passed","Wed Nov 12 12:11:16 UTC 2025","","test_rpc","",""
"","12314","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 12 12:14:53 UTC 2025","passed","Wed Nov 12 12:15:06 UTC 2025","","test_sample","",""
"","2589","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 12 12:13:01 UTC 2025","passed","Wed Nov 12 12:13:03 UTC 2025","","test_settings","",""
"","330","test_manifest","hil.zephyr.native_sim_32","Wed Nov 12 12:12:29 UTC 2025","passed","Wed Nov 12 12:12:29 UTC 2025","","test_ota","",""
"","7179","test_lightdb_observed","hil.linux.linux","Wed Nov 12 12:10:59 UTC 2025","passed","Wed Nov 12 12:11:06 UTC 2025","","test_lightdb","",""
"","29223","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 12:13:42 UTC 2025","passed","Wed Nov 12 12:14:11 UTC 2025","","test_settings","",""
"","273","test_not_registered","hil.linux.linux","Wed Nov 12 12:10:32 UTC 2025","passed","Wed Nov 12 12:10:33 UTC 2025","","test_rpc","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 12:13:49 UTC 2025","passed","Wed Nov 12 12:14:18 UTC 2025","","test_settings","",""
"","5388","test_settings","sample.zephyr.native_sim_32","Wed Nov 12 12:15:12 UTC 2025","passed","Wed Nov 12 12:15:17 UTC 2025","","test_sample","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 12:12:36 UTC 2025","passed","Wed Nov 12 12:12:36 UTC 2025","","test_lightdb","",""
"","5284","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 12 12:13:37 UTC 2025","passed","Wed Nov 12 12:13:43 UTC 2025","","test_sample","",""
"","406","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 12:12:31 UTC 2025","passed","Wed Nov 12 12:12:31 UTC 2025","","test_rpc","",""
"","25277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 12 12:13:02 UTC 2025","passed","Wed Nov 12 12:13:27 UTC 2025","","test_sample","",""
"","1940","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 12 12:12:33 UTC 2025","passed","Wed Nov 12 12:12:34 UTC 2025","","test_lightdb","",""
"","22937","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 12 12:12:43 UTC 2025","passed","Wed Nov 12 12:13:06 UTC 2025","","test_rpc","",""
"","47058","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 12 12:12:41 UTC 2025","passed","Wed Nov 12 12:13:28 UTC 2025","","test_ota","",""
"","20534","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 12 12:13:02 UTC 2025","passed","Wed Nov 12 12:13:22 UTC 2025","","test_sample","",""
"","2842","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 12 12:13:05 UTC 2025","passed","Wed Nov 12 12:13:08 UTC 2025","","test_settings","",""
"","22739","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 12 12:12:39 UTC 2025","passed","Wed Nov 12 12:13:02 UTC 2025","","test_rpc","",""
"","2671","test_set_string","hil.zephyr.native_sim_32","Wed Nov 12 12:13:39 UTC 2025","passed","Wed Nov 12 12:13:41 UTC 2025","","test_settings","",""
"","386","test_invalid_arg","hil.linux.linux","Wed Nov 12 12:10:41 UTC 2025","passed","Wed Nov 12 12:10:41 UTC 2025","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 12 12:13:41 UTC 2025","passed","Wed Nov 12 12:13:42 UTC 2025","","test_settings","",""
"","5135","test_resume","hil.zephyr.native_sim_64","Wed Nov 12 12:12:35 UTC 2025","passed","Wed Nov 12 12:12:40 UTC 2025","","test_ota","",""
"","1846","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 12 12:12:38 UTC 2025","passed","Wed Nov 12 12:12:39 UTC 2025","","test_lightdb","",""
"","20359","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 12 12:13:09 UTC 2025","passed","Wed Nov 12 12:13:30 UTC 2025","","test_sample","",""
"","837","test_no_args","hil.zephyr.native_sim_64","Wed Nov 12 12:12:31 UTC 2025","passed","Wed Nov 12 12:12:32 UTC 2025","","test_rpc","",""
"","1160","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 12 12:12:34 UTC 2025","passed","Wed Nov 12 12:12:36 UTC 2025","","test_lightdb","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 12 12:13:08 UTC 2025","passed","Wed Nov 12 12:13:11 UTC 2025","","test_settings","",""
"","2524","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 12 12:13:03 UTC 2025","passed","Wed Nov 12 12:13:06 UTC 2025","","test_settings","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 12 12:13:14 UTC 2025","passed","Wed Nov 12 12:13:25 UTC 2025","","test_settings","",""
"","89804","test_connect","hil.zephyr.native_sim_64","Wed Nov 12 12:12:22 UTC 2025","passed","Wed Nov 12 12:13:52 UTC 2025","","test_connection","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Wed Nov 12 12:12:33 UTC 2025","passed","Wed Nov 12 12:12:34 UTC 2025","","test_rpc","",""
"","11358","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 12 12:12:49 UTC 2025","passed","Wed Nov 12 12:13:01 UTC 2025","","test_settings","",""
"","27151","test_cancel_all","hil.linux.linux","Wed Nov 12 12:11:38 UTC 2025","passed","Wed Nov 12 12:12:05 UTC 2025","","test_settings","",""
"","27047","test_restart","hil.zephyr.native_sim_32","Wed Nov 12 12:14:11 UTC 2025","broken","Wed Nov 12 12:14:38 UTC 2025","","test_settings","",""
"","1103","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 12 12:12:30 UTC 2025","passed","Wed Nov 12 12:12:32 UTC 2025","","test_ota","",""
"","5728","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 12 12:12:41 UTC 2025","passed","Wed Nov 12 12:12:46 UTC 2025","","test_lightdb","",""
"","1768","test_set_float","hil.linux.linux","Wed Nov 12 12:11:33 UTC 2025","passed","Wed Nov 12 12:11:34 UTC 2025","","test_settings","",""
"","250","test_int_return","hil.linux.linux","Wed Nov 12 12:10:34 UTC 2025","passed","Wed Nov 12 12:10:34 UTC 2025","","test_rpc","",""
"","5814","test_rpc","sample.zephyr.native_sim_32","Wed Nov 12 12:16:44 UTC 2025","passed","Wed Nov 12 12:16:50 UTC 2025","","test_sample","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 12:15:20 UTC 2025","passed","Wed Nov 12 12:15:37 UTC 2025","","test_sample","",""
"","398","test_int_return","hil.zephyr.native_sim_32","Wed Nov 12 12:12:32 UTC 2025","passed","Wed Nov 12 12:12:33 UTC 2025","","test_rpc","",""
"","11353","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 12 12:13:20 UTC 2025","passed","Wed Nov 12 12:13:31 UTC 2025","","test_settings","",""
"","162","test_multi_block_upload","hil.linux.linux","Wed Nov 12 12:10:54 UTC 2025","passed","Wed Nov 12 12:10:54 UTC 2025","","test_stream","",""
"","5708","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 12 12:12:36 UTC 2025","passed","Wed Nov 12 12:12:41 UTC 2025","","test_lightdb","",""
"","6195","test_block_upload","hil.linux.linux","Wed Nov 12 12:10:48 UTC 2025","passed","Wed Nov 12 12:10:54 UTC 2025","","test_stream","",""
"","25156","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 12 12:13:10 UTC 2025","passed","Wed Nov 12 12:13:35 UTC 2025","","test_sample","",""
"","18029","test_observation_repeat_restart","hil.linux.linux","Wed Nov 12 12:10:41 UTC 2025","passed","Wed Nov 12 12:10:59 UTC 2025","","test_rpc","",""
"","3092","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 12 12:13:37 UTC 2025","passed","Wed Nov 12 12:13:40 UTC 2025","","test_settings","",""
"","1083","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 12 12:12:34 UTC 2025","passed","Wed Nov 12 12:12:35 UTC 2025","","test_ota","",""
"","248","test_many_args","hil.linux.linux","Wed Nov 12 12:10:33 UTC 2025","passed","Wed Nov 12 12:10:34 UTC 2025","","test_rpc","",""
"","1734","test_set_string","hil.linux.linux","Wed Nov 12 12:11:36 UTC 2025","passed","Wed Nov 12 12:11:38 UTC 2025","","test_settings","",""
"","841","test_block_operations","hil.linux.linux","Wed Nov 12 12:10:43 UTC 2025","passed","Wed Nov 12 12:10:44 UTC 2025","","test_ota","",""
"","5119","test_malformed_response","hil.linux.linux","Wed Nov 12 12:10:35 UTC 2025","passed","Wed Nov 12 12:10:41 UTC 2025","","test_rpc","",""
"","11433","test_set_int_range_out_max","hil.linux.linux","Wed Nov 12 12:11:20 UTC 2025","passed","Wed Nov 12 12:11:31 UTC 2025","","test_settings","",""
"","21393","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 12:19:34 UTC 2025","passed","Wed Nov 12 12:19:55 UTC 2025","","test_sample","",""
"","209","test_lightdb_invalid","hil.linux.linux","Wed Nov 12 12:10:59 UTC 2025","passed","Wed Nov 12 12:10:59 UTC 2025","","test_lightdb","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 12 12:13:43 UTC 2025","passed","Wed Nov 12 12:13:46 UTC 2025","","test_settings","",""
"","2763","test_set_int","hil.zephyr.native_sim_32","Wed Nov 12 12:12:35 UTC 2025","passed","Wed Nov 12 12:12:38 UTC 2025","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 12 12:12:34 UTC 2025","passed","Wed Nov 12 12:12:39 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Wed Nov 12 12:10:34 UTC 2025","passed","Wed Nov 12 12:10:35 UTC 2025","","test_rpc","",""
"","17169","test_location","sample.zephyr.native_sim_64","Wed Nov 12 12:17:57 UTC 2025","passed","Wed Nov 12 12:18:14 UTC 2025","","test_sample","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 12 12:12:33 UTC 2025","passed","Wed Nov 12 12:12:40 UTC 2025","","test_stream","",""
"","22337","test_stream","sample.zephyr.native_sim_32","Wed Nov 12 12:16:39 UTC 2025","passed","Wed Nov 12 12:17:02 UTC 2025","","test_sample","",""
"","22407","test_stream","sample.zephyr.native_sim_64","Wed Nov 12 12:16:12 UTC 2025","passed","Wed Nov 12 12:16:34 UTC 2025","","test_sample","",""
"","3060","test_set_int","hil.zephyr.native_sim_64","Wed Nov 12 12:12:39 UTC 2025","passed","Wed Nov 12 12:12:42 UTC 2025","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 12 12:12:30 UTC 2025","passed","Wed Nov 12 12:12:31 UTC 2025","","test_rpc","",""
