"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11754","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jun 22 16:20:01 UTC 2026","passed","Mon Jun 22 16:20:13 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.linux.linux","Mon Jun 22 15:23:21 UTC 2026","passed","Mon Jun 22 15:23:26 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:28 UTC 2026","passed","Mon Jun 22 15:46:33 UTC 2026","","test_rpc","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 22 15:24:53 UTC 2026","passed","Mon Jun 22 15:24:53 UTC 2026","","test_rpc","",""
"","8458","test_resume","hil.zephyr.native_sim_64","Mon Jun 22 15:24:46 UTC 2026","passed","Mon Jun 22 15:24:54 UTC 2026","","test_ota","",""
"","86570","test_connect","hil.zephyr.frdm_rw612","Mon Jun 22 16:27:35 UTC 2026","passed","Mon Jun 22 16:29:02 UTC 2026","","test_connection","",""
"","3390","test_set_float","hil.zephyr.nrf52840dk","Mon Jun 22 16:21:01 UTC 2026","passed","Mon Jun 22 16:21:04 UTC 2026","","test_settings","",""
"","9578","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 15:24:48 UTC 2026","passed","Mon Jun 22 15:24:57 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:38 UTC 2026","broken","Mon Jun 22 17:47:38 UTC 2026","","test_settings","",""
"","406","test_float_return","hil.zephyr.native_sim_32","Mon Jun 22 15:24:46 UTC 2026","passed","Mon Jun 22 15:24:47 UTC 2026","","test_rpc","",""
"","11708","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jun 22 15:33:00 UTC 2026","passed","Mon Jun 22 15:33:12 UTC 2026","","test_settings","",""
"","2723","test_set_float","hil.zephyr.native_sim_64","Mon Jun 22 15:25:52 UTC 2026","passed","Mon Jun 22 15:25:55 UTC 2026","","test_settings","",""
"","11962","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:16:13 UTC 2026","passed","Mon Jun 22 18:16:25 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Mon Jun 22 15:24:44 UTC 2026","passed","Mon Jun 22 15:24:46 UTC 2026","","test_rpc","",""
"","81475","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 15:26:08 UTC 2026","failed","Mon Jun 22 15:27:29 UTC 2026","","hello.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Mon Jun 22 15:29:54 UTC 2026","broken","Mon Jun 22 15:29:54 UTC 2026","","test_rpc","",""
"","5275","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jun 22 17:01:54 UTC 2026","passed","Mon Jun 22 17:01:59 UTC 2026","","test_rpc","",""
"","321","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 22 15:24:42 UTC 2026","passed","Mon Jun 22 15:24:42 UTC 2026","","test_rpc","",""
"","6333","test_block_upload","hil.zephyr.nrf52840dk","Mon Jun 22 15:40:00 UTC 2026","passed","Mon Jun 22 15:40:06 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jun 22 17:27:19 UTC 2026","broken","Mon Jun 22 17:27:19 UTC 2026","","test_lightdb","",""
"","3077","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:16:25 UTC 2026","passed","Mon Jun 22 18:16:28 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Jun 22 15:43:18 UTC 2026","broken","Mon Jun 22 15:43:18 UTC 2026","","test_settings","",""
"","223","test_unrecognized_key","hil.linux.linux","Mon Jun 22 15:24:28 UTC 2026","passed","Mon Jun 22 15:24:28 UTC 2026","","test_settings","",""
"","397","test_not_registered","hil.linux.linux","Mon Jun 22 15:23:18 UTC 2026","passed","Mon Jun 22 15:23:18 UTC 2026","","test_rpc","",""
"","781","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jun 22 17:01:52 UTC 2026","passed","Mon Jun 22 17:01:53 UTC 2026","","test_rpc","",""
"","23668","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jun 22 19:14:25 UTC 2026","passed","Mon Jun 22 19:14:48 UTC 2026","","lightdb_get","",""
"","3389","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jun 22 16:20:25 UTC 2026","passed","Mon Jun 22 16:20:28 UTC 2026","","test_settings","",""
"","29260","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jun 22 15:33:25 UTC 2026","passed","Mon Jun 22 15:33:54 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Jun 22 17:42:57 UTC 2026","broken","Mon Jun 22 17:42:57 UTC 2026","","test_ota","",""
"","636","test_not_registered","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:20 UTC 2026","passed","Mon Jun 22 15:46:21 UTC 2026","","test_rpc","",""
"","81951","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 15:26:17 UTC 2026","failed","Mon Jun 22 15:27:39 UTC 2026","","hello.psa_crypto","",""
"","10604","test_rpc","sample.zephyr.nrf52840dk","Mon Jun 22 17:25:23 UTC 2026","passed","Mon Jun 22 17:25:34 UTC 2026","","rpc","",""
"","16764","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 15:23:45 UTC 2026","passed","Mon Jun 22 15:24:02 UTC 2026","","test_rpc","",""
"","227","test_wrong_type","hil.linux.linux","Mon Jun 22 15:24:28 UTC 2026","passed","Mon Jun 22 15:24:28 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.zephyr.frdm_rw612","Mon Jun 22 16:51:00 UTC 2026","passed","Mon Jun 22 16:51:01 UTC 2026","","test_rpc","",""
"","5116","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 22 15:26:37 UTC 2026","passed","Mon Jun 22 15:26:42 UTC 2026","","test_rpc","",""
"","663","test_multiple_artifacts","hil.linux.linux","Mon Jun 22 15:23:16 UTC 2026","passed","Mon Jun 22 15:23:16 UTC 2026","","test_ota","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Jun 22 17:14:36 UTC 2026","broken","Mon Jun 22 17:14:36 UTC 2026","","logging","",""
"","81111","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 15:26:16 UTC 2026","failed","Mon Jun 22 15:27:37 UTC 2026","","hello.cid","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Mon Jun 22 16:25:51 UTC 2026","broken","Mon Jun 22 16:25:51 UTC 2026","","test_rpc","",""
"","2130","test_set_string","hil.linux.linux","Mon Jun 22 15:24:26 UTC 2026","passed","Mon Jun 22 15:24:28 UTC 2026","","test_settings","",""
"","912","test_lightdb_deleted","hil.linux.linux","Mon Jun 22 15:23:27 UTC 2026","passed","Mon Jun 22 15:23:28 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Jun 22 15:43:19 UTC 2026","broken","Mon Jun 22 15:43:19 UTC 2026","","test_settings","",""
"","879","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 22 15:24:47 UTC 2026","passed","Mon Jun 22 15:24:48 UTC 2026","","test_lightdb","",""
"","81381","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 15:26:07 UTC 2026","failed","Mon Jun 22 15:27:29 UTC 2026","","hello.cid","",""
"","0","test_many_args","hil.zephyr.rak5010","Mon Jun 22 15:29:51 UTC 2026","broken","Mon Jun 22 15:29:51 UTC 2026","","test_rpc","",""
"","833","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 22 15:24:46 UTC 2026","passed","Mon Jun 22 15:24:47 UTC 2026","","test_lightdb","",""
"","5172","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:37:56 UTC 2026","broken","Mon Jun 22 15:38:01 UTC 2026","","test_rpc","",""
"","73601","test_logging","sample.zephyr.nrf52840dk","Mon Jun 22 17:19:26 UTC 2026","passed","Mon Jun 22 17:20:39 UTC 2026","","logging","",""
"","198","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:17:10 UTC 2026","passed","Mon Jun 22 18:17:10 UTC 2026","","test_settings","",""
"","9337","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:54:29 UTC 2026","passed","Mon Jun 22 16:54:39 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jun 22 16:25:48 UTC 2026","broken","Mon Jun 22 16:25:48 UTC 2026","","test_rpc","",""
"","1247","test_manifest","hil.zephyr.native_sim_32","Mon Jun 22 15:24:43 UTC 2026","passed","Mon Jun 22 15:24:44 UTC 2026","","test_ota","",""
"","92581","test_stream","sample.zephyr.rak5010","Mon Jun 22 18:09:05 UTC 2026","broken","Mon Jun 22 18:10:38 UTC 2026","","stream","",""
"","477","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jun 22 16:51:06 UTC 2026","passed","Mon Jun 22 16:51:07 UTC 2026","","test_rpc","",""
"","23227","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 22 15:24:53 UTC 2026","passed","Mon Jun 22 15:25:16 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jun 22 15:38:14 UTC 2026","broken","Mon Jun 22 15:38:14 UTC 2026","","test_lightdb","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 15:25:55 UTC 2026","passed","Mon Jun 22 15:25:58 UTC 2026","","test_settings","",""
"","2736","test_set_string","hil.zephyr.native_sim_32","Mon Jun 22 15:25:59 UTC 2026","passed","Mon Jun 22 15:26:02 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Mon Jun 22 15:29:51 UTC 2026","broken","Mon Jun 22 15:29:51 UTC 2026","","test_rpc","",""
"","92786","test_lightdb_set","sample.zephyr.rak5010","Mon Jun 22 15:47:49 UTC 2026","broken","Mon Jun 22 15:49:22 UTC 2026","","lightdb_set","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 15:26:01 UTC 2026","passed","Mon Jun 22 15:26:18 UTC 2026","","certificate_provisioning","",""
"","2905","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 22 15:25:50 UTC 2026","passed","Mon Jun 22 15:25:53 UTC 2026","","test_settings","",""
"","9767","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jun 22 18:30:49 UTC 2026","passed","Mon Jun 22 18:30:58 UTC 2026","","lightdb_observe","",""
"","0","test_object_return","hil.zephyr.rak5010","Mon Jun 22 15:29:53 UTC 2026","broken","Mon Jun 22 15:29:53 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jun 22 16:25:53 UTC 2026","broken","Mon Jun 22 16:25:53 UTC 2026","","test_rpc","",""
"","11690","test_set_int_range_out_min","hil.linux.linux","Mon Jun 22 15:23:57 UTC 2026","passed","Mon Jun 22 15:24:08 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jun 22 17:46:45 UTC 2026","broken","Mon Jun 22 17:46:45 UTC 2026","","test_settings","",""
"","525","test_not_registered","hil.zephyr.frdm_rw612","Mon Jun 22 16:50:54 UTC 2026","passed","Mon Jun 22 16:50:55 UTC 2026","","test_rpc","",""
"","112666","test_hello","sample.zephyr.nrf9160dk","Mon Jun 22 18:11:22 UTC 2026","broken","Mon Jun 22 18:13:15 UTC 2026","","hello","",""
"","3224","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:17:06 UTC 2026","passed","Mon Jun 22 18:17:10 UTC 2026","","test_settings","",""
"","23105","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 22 19:20:41 UTC 2026","passed","Mon Jun 22 19:21:05 UTC 2026","","certificate_provisioning","",""
"","29620","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 22 16:21:11 UTC 2026","passed","Mon Jun 22 16:21:41 UTC 2026","","test_settings","",""
"","2828","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 22 15:25:24 UTC 2026","passed","Mon Jun 22 15:25:27 UTC 2026","","test_settings","",""
"","81467","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 15:26:07 UTC 2026","failed","Mon Jun 22 15:27:28 UTC 2026","","hello","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Mon Jun 22 15:43:20 UTC 2026","broken","Mon Jun 22 15:43:20 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:37:45 UTC 2026","passed","Mon Jun 22 15:37:50 UTC 2026","","test_rpc","",""
"","1449","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jun 22 15:27:30 UTC 2026","passed","Mon Jun 22 15:27:32 UTC 2026","","test_lightdb","",""
"","410","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jun 22 17:01:53 UTC 2026","passed","Mon Jun 22 17:01:54 UTC 2026","","test_rpc","",""
"","10194","test_rpc","sample.zephyr.frdm_rw612","Mon Jun 22 18:03:49 UTC 2026","passed","Mon Jun 22 18:03:59 UTC 2026","","rpc","",""
"","17308","test_location","sample.zephyr.native_sim_64","Mon Jun 22 15:26:44 UTC 2026","passed","Mon Jun 22 15:27:01 UTC 2026","","location.playback.cellular","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:43 UTC 2026","broken","Mon Jun 22 17:47:43 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 22 15:25:41 UTC 2026","passed","Mon Jun 22 15:26:01 UTC 2026","","lightdb_get","",""
"","29527","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 15:26:01 UTC 2026","passed","Mon Jun 22 15:26:31 UTC 2026","","test_settings","",""
"","10330","test_settings","sample.zephyr.frdm_rw612","Mon Jun 22 19:27:13 UTC 2026","passed","Mon Jun 22 19:27:23 UTC 2026","","settings","",""
"","2197","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:37:08 UTC 2026","passed","Mon Jun 22 16:37:10 UTC 2026","","test_settings","",""
"","8120","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 22 15:24:50 UTC 2026","passed","Mon Jun 22 15:24:58 UTC 2026","","test_lightdb","",""
"","3109","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:16:31 UTC 2026","passed","Mon Jun 22 18:16:34 UTC 2026","","test_settings","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:22 UTC 2026","passed","Mon Jun 22 15:46:23 UTC 2026","","test_rpc","",""
"","7469","test_location","sample.zephyr.native_sim_32","Mon Jun 22 15:26:28 UTC 2026","passed","Mon Jun 22 15:26:35 UTC 2026","","location.playback.wifi","",""
"","313","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 22 15:26:30 UTC 2026","passed","Mon Jun 22 15:26:31 UTC 2026","","test_rpc","",""
"","272","test_object_return","hil.zephyr.native_sim_32","Mon Jun 22 15:24:47 UTC 2026","passed","Mon Jun 22 15:24:48 UTC 2026","","test_rpc","",""
"","163","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 15:26:02 UTC 2026","passed","Mon Jun 22 15:26:02 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jun 22 17:40:39 UTC 2026","broken","Mon Jun 22 17:40:39 UTC 2026","","test_ota","",""
"","238","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:17:10 UTC 2026","passed","Mon Jun 22 18:17:10 UTC 2026","","test_settings","",""
"","24244","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:34 UTC 2026","passed","Mon Jun 22 15:46:58 UTC 2026","","test_rpc","",""
"","84162","test_hello","sample.zephyr.frdm_rw612","Mon Jun 22 19:25:59 UTC 2026","failed","Mon Jun 22 19:27:24 UTC 2026","","hello.cid","",""
"","3099","test_set_float","hil.zephyr.frdm_rw612","Mon Jun 22 15:33:15 UTC 2026","passed","Mon Jun 22 15:33:18 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Jun 22 16:02:00 UTC 2026","broken","Mon Jun 22 16:02:00 UTC 2026","","test_stream","",""
"","2312","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:36:33 UTC 2026","passed","Mon Jun 22 16:36:35 UTC 2026","","test_settings","",""
"","69895","test_fw_update","sample.zephyr.frdm_rw612","Mon Jun 22 19:16:09 UTC 2026","passed","Mon Jun 22 19:17:19 UTC 2026","","fw_update","",""
"","2912","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:17:03 UTC 2026","passed","Mon Jun 22 18:17:06 UTC 2026","","test_settings","",""
"","2129","test_set_int_range","hil.linux.linux","Mon Jun 22 15:23:51 UTC 2026","passed","Mon Jun 22 15:23:53 UTC 2026","","test_settings","",""
"","652","test_string_return","hil.zephyr.frdm_rw612","Mon Jun 22 16:50:59 UTC 2026","passed","Mon Jun 22 16:50:59 UTC 2026","","test_rpc","",""
"","120416","test_connect","hil.zephyr.nrf9160dk","Mon Jun 22 15:55:47 UTC 2026","broken","Mon Jun 22 15:57:47 UTC 2026","","test_connection","",""
"","1170","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 22 17:01:59 UTC 2026","passed","Mon Jun 22 17:02:01 UTC 2026","","test_rpc","",""
"","729","test_no_args","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:21 UTC 2026","passed","Mon Jun 22 15:46:22 UTC 2026","","test_rpc","",""
"","7454","test_location","sample.zephyr.native_sim_64","Mon Jun 22 15:26:44 UTC 2026","passed","Mon Jun 22 15:26:52 UTC 2026","","location.playback.wifi","",""
"","477","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 15:24:46 UTC 2026","passed","Mon Jun 22 15:24:46 UTC 2026","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 15:25:53 UTC 2026","passed","Mon Jun 22 15:26:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3162","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:37:04 UTC 2026","passed","Mon Jun 22 16:37:08 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:40 UTC 2026","broken","Mon Jun 22 17:47:40 UTC 2026","","test_settings","",""
"","120432","test_connect","hil.zephyr.rak5010","Mon Jun 22 15:32:03 UTC 2026","broken","Mon Jun 22 15:34:04 UTC 2026","","test_connection","",""
"","3959","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jun 22 15:32:36 UTC 2026","passed","Mon Jun 22 15:32:40 UTC 2026","","test_settings","",""
"","228","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jun 22 15:33:24 UTC 2026","passed","Mon Jun 22 15:33:24 UTC 2026","","test_settings","",""
"","11720","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:16:01 UTC 2026","passed","Mon Jun 22 18:16:13 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jun 22 15:29:54 UTC 2026","broken","Mon Jun 22 15:29:54 UTC 2026","","test_rpc","",""
"","688","test_object_return","hil.zephyr.native_sim_64","Mon Jun 22 15:26:36 UTC 2026","passed","Mon Jun 22 15:26:37 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jun 22 17:42:57 UTC 2026","broken","Mon Jun 22 17:42:57 UTC 2026","","test_ota","",""
"","18195","test_observation_repeat_restart","hil.linux.linux","Mon Jun 22 15:23:27 UTC 2026","passed","Mon Jun 22 15:23:45 UTC 2026","","test_rpc","",""
"","92539","test_logging","sample.zephyr.nrf9160dk","Mon Jun 22 18:52:29 UTC 2026","broken","Mon Jun 22 18:54:02 UTC 2026","","logging","",""
"","29343","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jun 22 18:22:31 UTC 2026","passed","Mon Jun 22 18:23:01 UTC 2026","","lightdb_get","",""
"","2875","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jun 22 15:33:18 UTC 2026","passed","Mon Jun 22 15:33:21 UTC 2026","","test_settings","",""
"","3194","test_set_bool","hil.zephyr.frdm_rw612","Mon Jun 22 15:33:12 UTC 2026","passed","Mon Jun 22 15:33:15 UTC 2026","","test_settings","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 15:25:24 UTC 2026","passed","Mon Jun 22 15:25:24 UTC 2026","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Mon Jun 22 15:43:16 UTC 2026","broken","Mon Jun 22 15:43:16 UTC 2026","","test_settings","",""
"","1488","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:01:42 UTC 2026","passed","Mon Jun 22 18:01:43 UTC 2026","","test_lightdb","",""
"","501","test_int_return","hil.linux.linux","Mon Jun 22 15:23:19 UTC 2026","passed","Mon Jun 22 15:23:20 UTC 2026","","test_rpc","",""
"","11936","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:36:14 UTC 2026","passed","Mon Jun 22 16:36:26 UTC 2026","","test_settings","",""
"","2879","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jun 22 16:20:31 UTC 2026","passed","Mon Jun 22 16:20:34 UTC 2026","","test_settings","",""
"","6412","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:24:57 UTC 2026","passed","Mon Jun 22 16:25:04 UTC 2026","","test_stream","",""
"","5175","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:37:20 UTC 2026","broken","Mon Jun 22 15:37:25 UTC 2026","","test_rpc","",""
"","364","test_string_return","hil.linux.linux","Mon Jun 22 15:23:20 UTC 2026","passed","Mon Jun 22 15:23:20 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Mon Jun 22 15:29:53 UTC 2026","broken","Mon Jun 22 15:29:53 UTC 2026","","test_rpc","",""
"","1718","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:42:58 UTC 2026","passed","Mon Jun 22 18:42:59 UTC 2026","","test_ota","",""
"","985","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 22 15:24:48 UTC 2026","passed","Mon Jun 22 15:24:49 UTC 2026","","test_lightdb","",""
"","722","test_bool_return","hil.zephyr.nrf52840dk","Mon Jun 22 15:46:26 UTC 2026","passed","Mon Jun 22 15:46:27 UTC 2026","","test_rpc","",""
"","16725","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 15:25:53 UTC 2026","passed","Mon Jun 22 15:26:10 UTC 2026","","certificate_provisioning","",""
"","199","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jun 22 16:21:11 UTC 2026","passed","Mon Jun 22 16:21:11 UTC 2026","","test_settings","",""
"","23344","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 22 15:26:42 UTC 2026","passed","Mon Jun 22 15:27:06 UTC 2026","","test_rpc","",""
"","11768","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jun 22 15:32:48 UTC 2026","passed","Mon Jun 22 15:33:00 UTC 2026","","test_settings","",""
"","9046","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jun 22 18:43:01 UTC 2026","passed","Mon Jun 22 18:43:10 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.rak5010","Mon Jun 22 15:54:09 UTC 2026","broken","Mon Jun 22 15:54:09 UTC 2026","","test_ota","",""
"","11578","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 22 15:25:07 UTC 2026","passed","Mon Jun 22 15:25:18 UTC 2026","","test_settings","",""
"","103938","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jun 22 19:45:16 UTC 2026","passed","Mon Jun 22 19:47:00 UTC 2026","","fw_update","",""
"","1197","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:40:17 UTC 2026","passed","Mon Jun 22 15:40:18 UTC 2026","","test_lightdb","",""
"","3325","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:37:01 UTC 2026","passed","Mon Jun 22 16:37:04 UTC 2026","","test_settings","",""
"","8255","test_settings","sample.zephyr.nrf52840dk","Mon Jun 22 17:34:03 UTC 2026","passed","Mon Jun 22 17:34:11 UTC 2026","","settings","",""
"","25016","test_stream","sample.zephyr.frdm_rw612","Mon Jun 22 16:16:00 UTC 2026","passed","Mon Jun 22 16:16:25 UTC 2026","","stream","",""
"","11708","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jun 22 16:20:46 UTC 2026","passed","Mon Jun 22 16:20:58 UTC 2026","","test_settings","",""
"","5179","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 15:38:03 UTC 2026","broken","Mon Jun 22 15:38:08 UTC 2026","","test_rpc","",""
"","603","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 22 15:24:49 UTC 2026","passed","Mon Jun 22 15:24:50 UTC 2026","","test_lightdb","",""
"","0","test_settings","sample.zephyr.rak5010","Mon Jun 22 17:38:13 UTC 2026","broken","Mon Jun 22 17:38:13 UTC 2026","","settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jun 22 17:47:39 UTC 2026","broken","Mon Jun 22 17:47:39 UTC 2026","","test_settings","",""
"","22130","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:37:54 UTC 2026","passed","Mon Jun 22 16:38:16 UTC 2026","","test_sample","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Mon Jun 22 16:25:49 UTC 2026","broken","Mon Jun 22 16:25:49 UTC 2026","","test_rpc","",""
"","534","test_bool_return","hil.zephyr.frdm_rw612","Mon Jun 22 16:51:00 UTC 2026","passed","Mon Jun 22 16:51:00 UTC 2026","","test_rpc","",""
"","11439","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 22 15:24:55 UTC 2026","passed","Mon Jun 22 15:25:07 UTC 2026","","test_settings","",""
"","22269","test_stream","sample.zephyr.native_sim_64","Mon Jun 22 15:25:37 UTC 2026","passed","Mon Jun 22 15:25:59 UTC 2026","","stream","",""
"","88495","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 16:19:25 UTC 2026","passed","Mon Jun 22 16:20:53 UTC 2026","","test_connection","",""
"","1171","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jun 22 15:27:32 UTC 2026","passed","Mon Jun 22 15:27:33 UTC 2026","","test_lightdb","",""
"","1542","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jun 22 15:29:34 UTC 2026","passed","Mon Jun 22 15:29:36 UTC 2026","","test_lightdb","",""
"","73828","test_logging","sample.zephyr.native_sim_32","Mon Jun 22 15:25:38 UTC 2026","passed","Mon Jun 22 15:26:52 UTC 2026","","logging","",""
