"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 21 00:57:31 UTC 2026","passed","Thu May 21 00:57:51 UTC 2026","","lightdb_get","",""
"","17781","test_observation_repeat_restart","hil.linux.linux","Thu May 21 00:55:35 UTC 2026","broken","Thu May 21 00:55:53 UTC 2026","","test_rpc","",""
"","5162","test_no_args","hil.zephyr.native_sim_64","Thu May 21 00:57:02 UTC 2026","broken","Thu May 21 00:57:08 UTC 2026","","test_rpc","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Thu May 21 00:57:06 UTC 2026","passed","Thu May 21 00:57:12 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 21 00:55:23 UTC 2026","failed","Thu May 21 00:55:23 UTC 2026","","test_ota","",""
"","10409","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 21 00:58:49 UTC 2026","broken","Thu May 21 00:58:59 UTC 2026","","test_settings","",""
"","427","test_string_return","hil.linux.linux","Thu May 21 00:55:27 UTC 2026","passed","Thu May 21 00:55:28 UTC 2026","","test_rpc","",""
"","10558","test_set_int_range","hil.zephyr.native_sim_64","Thu May 21 00:57:34 UTC 2026","broken","Thu May 21 00:57:44 UTC 2026","","test_settings","",""
"","5136","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 21 00:57:55 UTC 2026","broken","Thu May 21 00:58:00 UTC 2026","","test_rpc","",""
"","2468","test_set_float","hil.zephyr.native_sim_32","Thu May 21 00:57:52 UTC 2026","passed","Thu May 21 00:57:54 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.linux.linux","Thu May 21 00:55:40 UTC 2026","broken","Thu May 21 00:55:40 UTC 2026","","test_lightdb","",""
"","2314","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 21 00:57:54 UTC 2026","passed","Thu May 21 00:57:56 UTC 2026","","test_settings","",""
"","7374","test_location","sample.zephyr.native_sim_32","Thu May 21 00:58:38 UTC 2026","passed","Thu May 21 00:58:45 UTC 2026","","location.playback.wifi","",""
"","10391","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 21 00:57:37 UTC 2026","broken","Thu May 21 00:57:48 UTC 2026","","lightdb_observe","",""
"","207","test_multi_block_upload","hil.linux.linux","Thu May 21 00:55:28 UTC 2026","passed","Thu May 21 00:55:28 UTC 2026","","test_stream","",""
"","16406","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 21 00:57:49 UTC 2026","passed","Thu May 21 00:58:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90106","test_connect","hil.zephyr.native_sim_32","Thu May 21 00:56:48 UTC 2026","passed","Thu May 21 00:58:18 UTC 2026","","test_connection","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Thu May 21 00:56:55 UTC 2026","passed","Thu May 21 00:56:55 UTC 2026","","test_rpc","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 21 00:57:37 UTC 2026","passed","Thu May 21 00:57:53 UTC 2026","","lightdb_set","",""
"","5039","test_malformed_response","hil.zephyr.native_sim_32","Thu May 21 00:56:59 UTC 2026","passed","Thu May 21 00:57:04 UTC 2026","","test_rpc","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 21 00:57:04 UTC 2026","passed","Thu May 21 00:57:04 UTC 2026","","test_rpc","",""
"","649","test_one_arg","hil.linux.linux","Thu May 21 00:55:26 UTC 2026","passed","Thu May 21 00:55:26 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_32","Thu May 21 00:58:38 UTC 2026","passed","Thu May 21 00:58:55 UTC 2026","","location.playback","",""
"","2371","test_set_int_range","hil.zephyr.native_sim_32","Thu May 21 00:57:19 UTC 2026","passed","Thu May 21 00:57:22 UTC 2026","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Thu May 21 00:58:28 UTC 2026","passed","Thu May 21 00:58:55 UTC 2026","","test_settings","",""
"","22228","test_stream","sample.zephyr.native_sim_32","Thu May 21 00:57:31 UTC 2026","passed","Thu May 21 00:57:53 UTC 2026","","stream","",""
"","394","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 21 00:57:10 UTC 2026","passed","Thu May 21 00:57:11 UTC 2026","","test_stream","",""
"","10503","test_rpc","sample.zephyr.native_sim_32","Thu May 21 00:57:36 UTC 2026","broken","Thu May 21 00:57:46 UTC 2026","","rpc","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Thu May 21 00:57:31 UTC 2026","passed","Thu May 21 00:57:37 UTC 2026","","settings","",""
"","85254","test_connect","hil.linux.linux","Thu May 21 00:55:22 UTC 2026","passed","Thu May 21 00:56:47 UTC 2026","","test_connection","",""
"","11387","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 21 00:57:04 UTC 2026","broken","Thu May 21 00:57:16 UTC 2026","","test_rpc","",""
"","10382","test_rpc","sample.zephyr.native_sim_64","Thu May 21 00:57:36 UTC 2026","broken","Thu May 21 00:57:47 UTC 2026","","rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Thu May 21 00:56:58 UTC 2026","passed","Thu May 21 00:56:58 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Thu May 21 00:56:58 UTC 2026","passed","Thu May 21 00:56:58 UTC 2026","","test_rpc","",""
"","71","test_wrong_type","hil.zephyr.native_sim_32","Thu May 21 00:57:59 UTC 2026","passed","Thu May 21 00:57:59 UTC 2026","","test_settings","",""
"","5132","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 21 00:57:50 UTC 2026","broken","Thu May 21 00:57:55 UTC 2026","","test_rpc","",""
"","2080","test_set_int_range","hil.linux.linux","Thu May 21 00:55:44 UTC 2026","passed","Thu May 21 00:55:46 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Thu May 21 00:55:29 UTC 2026","passed","Thu May 21 00:55:34 UTC 2026","","test_rpc","",""
"","331","test_not_registered","hil.zephyr.native_sim_32","Thu May 21 00:56:54 UTC 2026","passed","Thu May 21 00:56:55 UTC 2026","","test_rpc","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 21 00:58:05 UTC 2026","failed","Thu May 21 00:58:16 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 21 00:56:51 UTC 2026","failed","Thu May 21 00:56:51 UTC 2026","","test_ota","",""
"","17210","test_location","sample.zephyr.native_sim_32","Thu May 21 00:58:38 UTC 2026","passed","Thu May 21 00:58:55 UTC 2026","","location.playback.cellular","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 21 00:56:57 UTC 2026","failed","Thu May 21 00:56:57 UTC 2026","","test_ota","",""
"","5857","test_settings","sample.zephyr.native_sim_32","Thu May 21 00:57:30 UTC 2026","passed","Thu May 21 00:57:35 UTC 2026","","settings","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 21 00:57:48 UTC 2026","passed","Thu May 21 00:58:05 UTC 2026","","certificate_provisioning","",""
"","7182","test_lightdb_delete","sample.zephyr.native_sim_64","Thu May 21 00:57:30 UTC 2026","passed","Thu May 21 00:57:38 UTC 2026","","lightdb_delete","",""
"","5146","test_not_registered","hil.zephyr.native_sim_64","Thu May 21 00:56:57 UTC 2026","broken","Thu May 21 00:57:02 UTC 2026","","test_rpc","",""
"","5136","test_int_return","hil.zephyr.native_sim_64","Thu May 21 00:57:18 UTC 2026","broken","Thu May 21 00:57:23 UTC 2026","","test_rpc","",""
"","2491","test_set_int","hil.zephyr.native_sim_32","Thu May 21 00:56:55 UTC 2026","passed","Thu May 21 00:56:57 UTC 2026","","test_settings","",""
"","10344","test_restart","hil.zephyr.native_sim_64","Thu May 21 00:59:20 UTC 2026","broken","Thu May 21 00:59:30 UTC 2026","","test_settings","",""
"","2329","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 21 00:57:22 UTC 2026","passed","Thu May 21 00:57:24 UTC 2026","","test_settings","",""
"","27257","test_cancel_all","hil.linux.linux","Thu May 21 00:56:20 UTC 2026","passed","Thu May 21 00:56:47 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Thu May 21 00:59:10 UTC 2026","passed","Thu May 21 00:59:10 UTC 2026","","test_settings","",""
"","10236","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 21 00:57:55 UTC 2026","broken","Thu May 21 00:58:05 UTC 2026","","test_settings","",""
"","7618","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 21 00:57:34 UTC 2026","passed","Thu May 21 00:57:42 UTC 2026","","lightdb_delete","",""
"","11472","test_set_int_range_out_max","hil.linux.linux","Thu May 21 00:56:01 UTC 2026","passed","Thu May 21 00:56:13 UTC 2026","","test_settings","",""
"","5142","test_one_arg","hil.zephyr.native_sim_64","Thu May 21 00:57:08 UTC 2026","broken","Thu May 21 00:57:13 UTC 2026","","test_rpc","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 21 00:57:54 UTC 2026","passed","Thu May 21 00:58:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_32","Thu May 21 00:57:08 UTC 2026","passed","Thu May 21 00:57:19 UTC 2026","","test_settings","",""
"","81877","test_hello","sample.zephyr.native_sim_32","Thu May 21 00:58:14 UTC 2026","failed","Thu May 21 00:59:36 UTC 2026","","hello","",""
"","549","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 21 00:57:02 UTC 2026","passed","Thu May 21 00:57:02 UTC 2026","","test_lightdb","",""
"","81233","test_hello","sample.zephyr.native_sim_32","Thu May 21 00:58:14 UTC 2026","failed","Thu May 21 00:59:36 UTC 2026","","hello.cid","",""
"","0","test_lightdb_observed","hil.linux.linux","Thu May 21 00:55:40 UTC 2026","broken","Thu May 21 00:55:40 UTC 2026","","test_lightdb","",""
"","10063","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 21 00:57:27 UTC 2026","broken","Thu May 21 00:57:37 UTC 2026","","test_lightdb","",""
"","5159","test_many_args","hil.zephyr.native_sim_64","Thu May 21 00:57:13 UTC 2026","broken","Thu May 21 00:57:18 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 21 00:56:51 UTC 2026","failed","Thu May 21 00:56:51 UTC 2026","","test_ota","",""
"","10361","test_cancel_all","hil.zephyr.native_sim_64","Thu May 21 00:59:10 UTC 2026","broken","Thu May 21 00:59:20 UTC 2026","","test_settings","",""
"","11539","test_int_too_large","hil.zephyr.native_sim_64","Thu May 21 00:57:11 UTC 2026","failed","Thu May 21 00:57:22 UTC 2026","","test_settings","",""
"","1787","test_set_int","hil.linux.linux","Thu May 21 00:55:19 UTC 2026","passed","Thu May 21 00:55:21 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Thu May 21 00:55:25 UTC 2026","passed","Thu May 21 00:55:26 UTC 2026","","test_rpc","",""
"","272","test_bool_return","hil.zephyr.native_sim_32","Thu May 21 00:56:58 UTC 2026","passed","Thu May 21 00:56:59 UTC 2026","","test_rpc","",""
"","7130","test_location","sample.zephyr.native_sim_64","Thu May 21 00:58:45 UTC 2026","passed","Thu May 21 00:58:52 UTC 2026","","location.playback.wifi","",""
"","1742","test_set_string","hil.linux.linux","Thu May 21 00:56:18 UTC 2026","passed","Thu May 21 00:56:19 UTC 2026","","test_settings","",""
"","5658","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 21 00:57:31 UTC 2026","passed","Thu May 21 00:57:36 UTC 2026","","lightdb_observe","",""
"","5135","test_object_return","hil.zephyr.native_sim_64","Thu May 21 00:57:39 UTC 2026","broken","Thu May 21 00:57:44 UTC 2026","","test_rpc","",""
"","10419","test_set_int","hil.zephyr.native_sim_64","Thu May 21 00:57:00 UTC 2026","broken","Thu May 21 00:57:11 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 21 00:55:21 UTC 2026","failed","Thu May 21 00:55:21 UTC 2026","","test_ota","",""
