"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4056","test_resume","hil.linux.linux","Mon Feb 09 08:19:32 UTC 2026","passed","Mon Feb 09 08:19:37 UTC 2026","","test_ota","",""
"","7507","test_location","sample.zephyr.native_sim_32","Mon Feb 09 08:23:13 UTC 2026","passed","Mon Feb 09 08:23:20 UTC 2026","","location.playback.wifi","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 09 08:21:24 UTC 2026","passed","Mon Feb 09 08:21:35 UTC 2026","","test_settings","",""
"","140","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 09 08:21:34 UTC 2026","passed","Mon Feb 09 08:21:34 UTC 2026","","test_stream","",""
"","22506","test_stream","sample.zephyr.native_sim_64","Mon Feb 09 08:21:46 UTC 2026","passed","Mon Feb 09 08:22:09 UTC 2026","","stream","",""
"","368","test_int_return","hil.linux.linux","Mon Feb 09 08:19:50 UTC 2026","passed","Mon Feb 09 08:19:50 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 08:22:05 UTC 2026","passed","Mon Feb 09 08:22:24 UTC 2026","","test_rpc","",""
"","11452","test_set_int_range_out_min","hil.linux.linux","Mon Feb 09 08:20:05 UTC 2026","passed","Mon Feb 09 08:20:16 UTC 2026","","test_settings","",""
"","4949","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 09 08:21:29 UTC 2026","passed","Mon Feb 09 08:21:34 UTC 2026","","test_lightdb","",""
"","81226","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 08:22:35 UTC 2026","failed","Mon Feb 09 08:23:56 UTC 2026","","hello.cid","",""
"","2666","test_set_int","hil.zephyr.native_sim_64","Mon Feb 09 08:21:28 UTC 2026","passed","Mon Feb 09 08:21:31 UTC 2026","","test_settings","",""
"","1145","test_manifest","hil.zephyr.native_sim_64","Mon Feb 09 08:21:25 UTC 2026","passed","Mon Feb 09 08:21:26 UTC 2026","","test_ota","",""
"","7491","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 09 08:21:44 UTC 2026","passed","Mon Feb 09 08:21:52 UTC 2026","","lightdb_delete","",""
"","1521","test_set_float_whole","hil.linux.linux","Mon Feb 09 08:20:31 UTC 2026","passed","Mon Feb 09 08:20:32 UTC 2026","","test_settings","",""
"","76727","test_logging","sample.zephyr.native_sim_64","Mon Feb 09 08:21:44 UTC 2026","failed","Mon Feb 09 08:23:01 UTC 2026","","logging","",""
"","72723","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 09 08:21:32 UTC 2026","failed","Mon Feb 09 08:22:45 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Mon Feb 09 08:19:50 UTC 2026","passed","Mon Feb 09 08:19:51 UTC 2026","","test_rpc","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 09 08:21:24 UTC 2026","passed","Mon Feb 09 08:21:25 UTC 2026","","test_rpc","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 09 08:22:05 UTC 2026","passed","Mon Feb 09 08:22:22 UTC 2026","","certificate_provisioning","",""
"","600","test_lightdb_deleted","hil.linux.linux","Mon Feb 09 08:19:45 UTC 2026","passed","Mon Feb 09 08:19:46 UTC 2026","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Mon Feb 09 08:21:33 UTC 2026","passed","Mon Feb 09 08:21:34 UTC 2026","","test_rpc","",""
"","405","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 09 08:21:29 UTC 2026","passed","Mon Feb 09 08:21:29 UTC 2026","","test_lightdb","",""
"","22471","test_stream","sample.zephyr.native_sim_32","Mon Feb 09 08:21:52 UTC 2026","passed","Mon Feb 09 08:22:15 UTC 2026","","stream","",""
"","82047","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 08:22:26 UTC 2026","failed","Mon Feb 09 08:23:48 UTC 2026","","hello","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 09 08:21:43 UTC 2026","passed","Mon Feb 09 08:21:58 UTC 2026","","lightdb_set","",""
"","776","test_no_args","hil.zephyr.native_sim_32","Mon Feb 09 08:21:31 UTC 2026","passed","Mon Feb 09 08:21:32 UTC 2026","","test_rpc","",""
"","2645","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 09 08:22:00 UTC 2026","passed","Mon Feb 09 08:22:02 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 09 08:22:14 UTC 2026","passed","Mon Feb 09 08:22:25 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 09 08:21:48 UTC 2026","passed","Mon Feb 09 08:21:54 UTC 2026","","lightdb_observe","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 09 08:21:57 UTC 2026","passed","Mon Feb 09 08:22:00 UTC 2026","","test_settings","",""
"","6582","test_rpc","sample.zephyr.native_sim_64","Mon Feb 09 08:22:02 UTC 2026","passed","Mon Feb 09 08:22:08 UTC 2026","","rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Feb 09 08:21:27 UTC 2026","passed","Mon Feb 09 08:21:27 UTC 2026","","test_rpc","",""
"","497","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 09 08:21:30 UTC 2026","passed","Mon Feb 09 08:21:31 UTC 2026","","test_rpc","",""
"","90154","test_connect","hil.zephyr.native_sim_64","Mon Feb 09 08:21:19 UTC 2026","passed","Mon Feb 09 08:22:49 UTC 2026","","test_connection","",""
"","333","test_manifest","hil.linux.linux","Mon Feb 09 08:19:32 UTC 2026","passed","Mon Feb 09 08:19:32 UTC 2026","","test_ota","",""
"","1574","test_set_string","hil.linux.linux","Mon Feb 09 08:20:32 UTC 2026","passed","Mon Feb 09 08:20:34 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 09 08:22:01 UTC 2026","passed","Mon Feb 09 08:22:07 UTC 2026","","lightdb_observe","",""
"","7425","test_location","sample.zephyr.native_sim_64","Mon Feb 09 08:23:02 UTC 2026","passed","Mon Feb 09 08:23:09 UTC 2026","","location.playback.wifi","",""
"","11541","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 09 08:21:31 UTC 2026","passed","Mon Feb 09 08:21:43 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 09 08:21:32 UTC 2026","passed","Mon Feb 09 08:21:33 UTC 2026","","test_rpc","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 09 08:21:35 UTC 2026","passed","Mon Feb 09 08:21:46 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Mon Feb 09 08:21:35 UTC 2026","passed","Mon Feb 09 08:21:35 UTC 2026","","test_rpc","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Mon Feb 09 08:22:54 UTC 2026","passed","Mon Feb 09 08:23:21 UTC 2026","","test_settings","",""
"","229","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 09 08:21:23 UTC 2026","passed","Mon Feb 09 08:21:23 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Mon Feb 09 08:19:51 UTC 2026","passed","Mon Feb 09 08:19:51 UTC 2026","","test_rpc","",""
"","2489","test_set_string","hil.zephyr.native_sim_32","Mon Feb 09 08:22:23 UTC 2026","passed","Mon Feb 09 08:22:25 UTC 2026","","test_settings","",""
"","251","test_float_return","hil.linux.linux","Mon Feb 09 08:19:50 UTC 2026","passed","Mon Feb 09 08:19:50 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Feb 09 08:21:36 UTC 2026","passed","Mon Feb 09 08:21:36 UTC 2026","","test_rpc","",""
"","1898","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 09 08:21:49 UTC 2026","passed","Mon Feb 09 08:21:51 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Mon Feb 09 08:23:05 UTC 2026","passed","Mon Feb 09 08:23:32 UTC 2026","","test_settings","",""
"","296","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 09 08:21:30 UTC 2026","passed","Mon Feb 09 08:21:30 UTC 2026","","test_lightdb","",""
"","250","test_string_return","hil.linux.linux","Mon Feb 09 08:19:50 UTC 2026","passed","Mon Feb 09 08:19:50 UTC 2026","","test_rpc","",""
"","72712","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 09 08:21:30 UTC 2026","failed","Mon Feb 09 08:22:43 UTC 2026","","test_ota","",""
"","637","test_lightdb_reported","hil.linux.linux","Mon Feb 09 08:19:44 UTC 2026","passed","Mon Feb 09 08:19:45 UTC 2026","","test_lightdb","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Mon Feb 09 08:20:14 UTC 2026","passed","Mon Feb 09 08:20:30 UTC 2026","","test_rpc","",""
"","11537","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 09 08:21:43 UTC 2026","passed","Mon Feb 09 08:21:54 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","Mon Feb 09 08:23:13 UTC 2026","passed","Mon Feb 09 08:23:30 UTC 2026","","location.playback","",""
"","28745","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 08:22:25 UTC 2026","passed","Mon Feb 09 08:22:54 UTC 2026","","test_settings","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Mon Feb 09 08:22:33 UTC 2026","passed","Mon Feb 09 08:22:36 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 09 08:21:35 UTC 2026","passed","Mon Feb 09 08:21:36 UTC 2026","","test_rpc","",""
"","81899","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 08:22:35 UTC 2026","failed","Mon Feb 09 08:23:57 UTC 2026","","hello.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Feb 09 08:21:27 UTC 2026","passed","Mon Feb 09 08:21:28 UTC 2026","","test_rpc","",""
"","349","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 09 08:21:30 UTC 2026","passed","Mon Feb 09 08:21:30 UTC 2026","","test_lightdb","",""
"","72160","test_reason_and_state","hil.linux.linux","Mon Feb 09 08:19:37 UTC 2026","failed","Mon Feb 09 08:20:49 UTC 2026","","test_ota","",""
"","1650","test_set_float","hil.linux.linux","Mon Feb 09 08:20:29 UTC 2026","passed","Mon Feb 09 08:20:31 UTC 2026","","test_settings","",""
"","33093","test_restart","hil.linux.linux","Mon Feb 09 08:21:01 UTC 2026","passed","Mon Feb 09 08:21:34 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Mon Feb 09 08:21:27 UTC 2026","passed","Mon Feb 09 08:21:32 UTC 2026","","test_ota","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 09 08:21:52 UTC 2026","passed","Mon Feb 09 08:22:12 UTC 2026","","lightdb_get","",""
"","6293","test_block_upload","hil.linux.linux","Mon Feb 09 08:20:08 UTC 2026","passed","Mon Feb 09 08:20:14 UTC 2026","","test_stream","",""
"","2410","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 09 08:22:20 UTC 2026","passed","Mon Feb 09 08:22:23 UTC 2026","","test_settings","",""
"","17240","test_observation_repeat_restart","hil.linux.linux","Mon Feb 09 08:19:56 UTC 2026","passed","Mon Feb 09 08:20:14 UTC 2026","","test_rpc","",""
"","16781","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 08:22:12 UTC 2026","passed","Mon Feb 09 08:22:29 UTC 2026","","certificate_provisioning","",""
"","174","test_int_return","hil.zephyr.native_sim_64","Mon Feb 09 08:21:26 UTC 2026","passed","Mon Feb 09 08:21:27 UTC 2026","","test_rpc","",""
"","82019","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 08:22:26 UTC 2026","failed","Mon Feb 09 08:23:48 UTC 2026","","hello.psa_crypto","",""
"","5057","test_malformed_response","hil.linux.linux","Mon Feb 09 08:19:51 UTC 2026","passed","Mon Feb 09 08:19:56 UTC 2026","","test_rpc","",""
"","2251","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 09 08:21:51 UTC 2026","passed","Mon Feb 09 08:21:53 UTC 2026","","test_settings","",""
"","11396","test_set_int_range_out_max","hil.linux.linux","Mon Feb 09 08:20:16 UTC 2026","passed","Mon Feb 09 08:20:27 UTC 2026","","test_settings","",""
"","11415","test_int_too_small","hil.linux.linux","Mon Feb 09 08:19:48 UTC 2026","passed","Mon Feb 09 08:20:00 UTC 2026","","test_settings","",""
"","330","test_invalid_arg","hil.linux.linux","Mon Feb 09 08:19:56 UTC 2026","passed","Mon Feb 09 08:19:56 UTC 2026","","test_rpc","",""
"","16781","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 08:22:12 UTC 2026","passed","Mon Feb 09 08:22:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Mon Feb 09 08:21:34 UTC 2026","passed","Mon Feb 09 08:21:35 UTC 2026","","test_rpc","",""
"","22305","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 09 08:21:33 UTC 2026","passed","Mon Feb 09 08:21:55 UTC 2026","","test_rpc","",""
"","81951","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 08:22:26 UTC 2026","failed","Mon Feb 09 08:23:48 UTC 2026","","hello.cid","",""
"","5042","test_resume","hil.zephyr.native_sim_32","Mon Feb 09 08:21:25 UTC 2026","passed","Mon Feb 09 08:21:30 UTC 2026","","test_ota","",""
"","875","test_no_args","hil.zephyr.native_sim_64","Mon Feb 09 08:21:23 UTC 2026","passed","Mon Feb 09 08:21:24 UTC 2026","","test_rpc","",""
"","22985","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 09 08:21:42 UTC 2026","passed","Mon Feb 09 08:22:05 UTC 2026","","test_rpc","",""
"","89737","test_connect","hil.zephyr.native_sim_32","Mon Feb 09 08:21:21 UTC 2026","passed","Mon Feb 09 08:22:51 UTC 2026","","test_connection","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 09 08:22:36 UTC 2026","passed","Mon Feb 09 08:22:36 UTC 2026","","test_settings","",""
"","2489","test_set_float","hil.zephyr.native_sim_32","Mon Feb 09 08:22:18 UTC 2026","passed","Mon Feb 09 08:22:20 UTC 2026","","test_settings","",""
"","476","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 09 08:21:42 UTC 2026","passed","Mon Feb 09 08:21:42 UTC 2026","","test_rpc","",""
"","1577","test_set_bool","hil.linux.linux","Mon Feb 09 08:20:27 UTC 2026","passed","Mon Feb 09 08:20:29 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 09 08:21:36 UTC 2026","passed","Mon Feb 09 08:21:42 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 09 08:22:04 UTC 2026","passed","Mon Feb 09 08:22:15 UTC 2026","","test_settings","",""
"","5626","test_settings","sample.zephyr.native_sim_64","Mon Feb 09 08:21:43 UTC 2026","passed","Mon Feb 09 08:21:48 UTC 2026","","settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 09 08:21:24 UTC 2026","passed","Mon Feb 09 08:21:25 UTC 2026","","test_ota","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 09 08:21:49 UTC 2026","passed","Mon Feb 09 08:21:57 UTC 2026","","lightdb_delete","",""
"","27192","test_cancel_all","hil.linux.linux","Mon Feb 09 08:20:34 UTC 2026","passed","Mon Feb 09 08:21:01 UTC 2026","","test_settings","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 09 08:21:29 UTC 2026","passed","Mon Feb 09 08:21:29 UTC 2026","","test_lightdb","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 09 08:21:44 UTC 2026","passed","Mon Feb 09 08:22:00 UTC 2026","","lightdb_set","",""
"","1258","test_manifest","hil.zephyr.native_sim_32","Mon Feb 09 08:21:22 UTC 2026","passed","Mon Feb 09 08:21:24 UTC 2026","","test_ota","",""
"","1521","test_set_int_range_max","hil.linux.linux","Mon Feb 09 08:20:03 UTC 2026","passed","Mon Feb 09 08:20:05 UTC 2026","","test_settings","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 09 08:22:25 UTC 2026","passed","Mon Feb 09 08:22:25 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Feb 09 08:21:27 UTC 2026","passed","Mon Feb 09 08:21:27 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 09 08:22:02 UTC 2026","passed","Mon Feb 09 08:22:14 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Mon Feb 09 08:19:49 UTC 2026","passed","Mon Feb 09 08:19:50 UTC 2026","","test_rpc","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 09 08:21:53 UTC 2026","passed","Mon Feb 09 08:22:04 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.linux.linux","Mon Feb 09 08:20:14 UTC 2026","passed","Mon Feb 09 08:20:15 UTC 2026","","test_stream","",""
"","5659","test_lightdb_observed","hil.linux.linux","Mon Feb 09 08:19:46 UTC 2026","passed","Mon Feb 09 08:19:51 UTC 2026","","test_lightdb","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 09 08:21:27 UTC 2026","passed","Mon Feb 09 08:21:27 UTC 2026","","test_rpc","",""
"","2827","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 09 08:21:54 UTC 2026","passed","Mon Feb 09 08:21:57 UTC 2026","","test_settings","",""
"","405","test_multiple_artifacts","hil.linux.linux","Mon Feb 09 08:19:32 UTC 2026","passed","Mon Feb 09 08:19:32 UTC 2026","","test_ota","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 09 08:21:33 UTC 2026","passed","Mon Feb 09 08:21:33 UTC 2026","","test_rpc","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 09 08:21:35 UTC 2026","passed","Mon Feb 09 08:21:35 UTC 2026","","test_stream","",""
"","17308","test_location","sample.zephyr.native_sim_32","Mon Feb 09 08:23:13 UTC 2026","passed","Mon Feb 09 08:23:30 UTC 2026","","location.playback.cellular","",""
"","494","test_no_args","hil.linux.linux","Mon Feb 09 08:19:49 UTC 2026","passed","Mon Feb 09 08:19:49 UTC 2026","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Mon Feb 09 08:21:25 UTC 2026","passed","Mon Feb 09 08:21:26 UTC 2026","","test_rpc","",""
"","2315","test_set_int","hil.zephyr.native_sim_32","Mon Feb 09 08:21:21 UTC 2026","passed","Mon Feb 09 08:21:24 UTC 2026","","test_settings","",""
"","2507","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 09 08:21:46 UTC 2026","passed","Mon Feb 09 08:21:49 UTC 2026","","test_settings","",""
"","82318","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 08:22:35 UTC 2026","failed","Mon Feb 09 08:23:57 UTC 2026","","hello","",""
"","5069","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 09 08:21:30 UTC 2026","passed","Mon Feb 09 08:21:35 UTC 2026","","test_lightdb","",""
"","353","test_int_return","hil.zephyr.native_sim_32","Mon Feb 09 08:21:34 UTC 2026","passed","Mon Feb 09 08:21:34 UTC 2026","","test_rpc","",""
"","2764","test_set_float","hil.zephyr.native_sim_64","Mon Feb 09 08:22:28 UTC 2026","passed","Mon Feb 09 08:22:30 UTC 2026","","test_settings","",""
"","85327","test_connect","hil.linux.linux","Mon Feb 09 08:19:40 UTC 2026","passed","Mon Feb 09 08:21:06 UTC 2026","","test_connection","",""
"","2494","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 09 08:22:15 UTC 2026","passed","Mon Feb 09 08:22:18 UTC 2026","","test_settings","",""
"","11420","test_int_too_large","hil.linux.linux","Mon Feb 09 08:19:37 UTC 2026","passed","Mon Feb 09 08:19:48 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Mon Feb 09 08:19:49 UTC 2026","passed","Mon Feb 09 08:19:49 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 09 08:21:51 UTC 2026","passed","Mon Feb 09 08:22:11 UTC 2026","","lightdb_get","",""
"","6128","test_settings","sample.zephyr.native_sim_32","Mon Feb 09 08:21:49 UTC 2026","passed","Mon Feb 09 08:21:55 UTC 2026","","settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 09 08:21:28 UTC 2026","passed","Mon Feb 09 08:21:33 UTC 2026","","test_rpc","",""
