"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","373","test_object_return","hil.zephyr.native_sim_64","Mon Jun 22 21:06:19 UTC 2026","passed","Mon Jun 22 21:06:20 UTC 2026","","test_rpc","",""
"","11668","test_int_too_large","hil.linux.linux","Mon Jun 22 21:04:27 UTC 2026","passed","Mon Jun 22 21:04:39 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 22 21:06:38 UTC 2026","passed","Mon Jun 22 21:06:43 UTC 2026","","lightdb_observe","",""
"","6625","test_rpc","sample.zephyr.native_sim_64","Mon Jun 22 21:06:26 UTC 2026","passed","Mon Jun 22 21:06:33 UTC 2026","","rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 22 21:06:40 UTC 2026","passed","Mon Jun 22 21:06:46 UTC 2026","","lightdb_observe","",""
"","89875","test_connect","hil.zephyr.native_sim_32","Mon Jun 22 21:06:06 UTC 2026","passed","Mon Jun 22 21:07:36 UTC 2026","","test_connection","",""
"","6425","test_rpc","sample.zephyr.native_sim_32","Mon Jun 22 21:06:35 UTC 2026","passed","Mon Jun 22 21:06:41 UTC 2026","","rpc","",""
"","501","test_bool_return","hil.linux.linux","Mon Jun 22 21:04:06 UTC 2026","passed","Mon Jun 22 21:04:07 UTC 2026","","test_rpc","",""
"","3019","test_set_int","hil.zephyr.native_sim_64","Mon Jun 22 21:06:20 UTC 2026","passed","Mon Jun 22 21:06:23 UTC 2026","","test_settings","",""
"","15403","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 22 21:06:37 UTC 2026","passed","Mon Jun 22 21:06:52 UTC 2026","","lightdb_set","",""
"","2470","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 22 21:06:49 UTC 2026","passed","Mon Jun 22 21:06:51 UTC 2026","","test_settings","",""
"","687","test_no_args","hil.zephyr.native_sim_64","Mon Jun 22 21:06:14 UTC 2026","passed","Mon Jun 22 21:06:15 UTC 2026","","test_rpc","",""
"","1049","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 22 21:06:18 UTC 2026","passed","Mon Jun 22 21:06:19 UTC 2026","","test_lightdb","",""
"","5099","test_malformed_response","hil.linux.linux","Mon Jun 22 21:04:07 UTC 2026","passed","Mon Jun 22 21:04:12 UTC 2026","","test_rpc","",""
"","5179","test_resume","hil.zephyr.native_sim_64","Mon Jun 22 21:06:10 UTC 2026","passed","Mon Jun 22 21:06:15 UTC 2026","","test_ota","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 21:06:48 UTC 2026","passed","Mon Jun 22 21:07:07 UTC 2026","","test_rpc","",""
"","3001","test_set_int","hil.zephyr.native_sim_32","Mon Jun 22 21:06:14 UTC 2026","passed","Mon Jun 22 21:06:17 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Mon Jun 22 21:06:16 UTC 2026","passed","Mon Jun 22 21:06:17 UTC 2026","","test_rpc","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 22 21:06:49 UTC 2026","passed","Mon Jun 22 21:07:01 UTC 2026","","test_settings","",""
"","81380","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 21:07:13 UTC 2026","failed","Mon Jun 22 21:08:35 UTC 2026","","hello","",""
"","89763","test_connect","hil.zephyr.native_sim_64","Mon Jun 22 21:06:06 UTC 2026","passed","Mon Jun 22 21:07:36 UTC 2026","","test_connection","",""
"","6236","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 21:06:17 UTC 2026","passed","Mon Jun 22 21:06:23 UTC 2026","","test_stream","",""
"","81466","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 21:07:23 UTC 2026","failed","Mon Jun 22 21:08:45 UTC 2026","","hello.psa_crypto","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 22 21:06:17 UTC 2026","passed","Mon Jun 22 21:06:29 UTC 2026","","test_settings","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 22 21:06:51 UTC 2026","passed","Mon Jun 22 21:06:54 UTC 2026","","test_settings","",""
"","11504","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 22 21:06:54 UTC 2026","passed","Mon Jun 22 21:07:06 UTC 2026","","test_settings","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 21:06:44 UTC 2026","passed","Mon Jun 22 21:07:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1140","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 22 21:06:16 UTC 2026","passed","Mon Jun 22 21:06:17 UTC 2026","","test_lightdb","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Jun 22 21:06:14 UTC 2026","passed","Mon Jun 22 21:06:15 UTC 2026","","test_rpc","",""
"","11685","test_int_too_small","hil.linux.linux","Mon Jun 22 21:04:39 UTC 2026","passed","Mon Jun 22 21:04:51 UTC 2026","","test_settings","",""
"","647","test_int_return","hil.linux.linux","Mon Jun 22 21:04:04 UTC 2026","passed","Mon Jun 22 21:04:05 UTC 2026","","test_rpc","",""
"","1920","test_set_int","hil.linux.linux","Mon Jun 22 21:04:26 UTC 2026","passed","Mon Jun 22 21:04:27 UTC 2026","","test_settings","",""
"","6318","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 21:06:21 UTC 2026","passed","Mon Jun 22 21:06:27 UTC 2026","","test_stream","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 22 21:06:20 UTC 2026","passed","Mon Jun 22 21:06:25 UTC 2026","","test_rpc","",""
"","2996","test_set_string","hil.zephyr.native_sim_32","Mon Jun 22 21:07:21 UTC 2026","passed","Mon Jun 22 21:07:24 UTC 2026","","test_settings","",""
"","425","test_int_return","hil.zephyr.native_sim_64","Mon Jun 22 21:06:17 UTC 2026","passed","Mon Jun 22 21:06:18 UTC 2026","","test_rpc","",""
"","2764","test_set_float","hil.zephyr.native_sim_64","Mon Jun 22 21:07:20 UTC 2026","passed","Mon Jun 22 21:07:23 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 21:06:27 UTC 2026","passed","Mon Jun 22 21:06:28 UTC 2026","","test_stream","",""
"","20407","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 22 21:06:37 UTC 2026","passed","Mon Jun 22 21:06:58 UTC 2026","","lightdb_get","",""
"","6559","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 21:06:19 UTC 2026","passed","Mon Jun 22 21:06:26 UTC 2026","","test_lightdb","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 21:06:23 UTC 2026","passed","Mon Jun 22 21:06:24 UTC 2026","","test_stream","",""
"","4047","test_resume","hil.linux.linux","Mon Jun 22 21:04:11 UTC 2026","passed","Mon Jun 22 21:04:15 UTC 2026","","test_ota","",""
"","1311","test_manifest","hil.zephyr.native_sim_32","Mon Jun 22 21:06:14 UTC 2026","passed","Mon Jun 22 21:06:15 UTC 2026","","test_ota","",""
"","596","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 22 21:06:13 UTC 2026","passed","Mon Jun 22 21:06:14 UTC 2026","","test_rpc","",""
"","556","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 22 21:06:23 UTC 2026","passed","Mon Jun 22 21:06:23 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 21:07:24 UTC 2026","passed","Mon Jun 22 21:07:24 UTC 2026","","test_settings","",""
"","11672","test_set_int_range_out_min","hil.linux.linux","Mon Jun 22 21:04:57 UTC 2026","passed","Mon Jun 22 21:05:08 UTC 2026","","test_settings","",""
"","437","test_int_return","hil.zephyr.native_sim_32","Mon Jun 22 21:06:15 UTC 2026","passed","Mon Jun 22 21:06:16 UTC 2026","","test_rpc","",""
"","555","test_object_return","hil.zephyr.native_sim_32","Mon Jun 22 21:06:17 UTC 2026","passed","Mon Jun 22 21:06:18 UTC 2026","","test_rpc","",""
"","543","test_one_arg","hil.linux.linux","Mon Jun 22 21:04:03 UTC 2026","passed","Mon Jun 22 21:04:04 UTC 2026","","test_rpc","",""
"","23274","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 22 21:06:25 UTC 2026","passed","Mon Jun 22 21:06:48 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 22 21:07:24 UTC 2026","passed","Mon Jun 22 21:07:24 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 22 21:07:28 UTC 2026","passed","Mon Jun 22 21:07:28 UTC 2026","","test_settings","",""
"","22386","test_stream","sample.zephyr.native_sim_64","Mon Jun 22 21:06:28 UTC 2026","passed","Mon Jun 22 21:06:51 UTC 2026","","stream","",""
"","6067","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 22 21:06:17 UTC 2026","passed","Mon Jun 22 21:06:23 UTC 2026","","test_lightdb","",""
"","2840","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 21:07:25 UTC 2026","passed","Mon Jun 22 21:07:28 UTC 2026","","test_settings","",""
"","81639","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 21:07:23 UTC 2026","failed","Mon Jun 22 21:08:45 UTC 2026","","hello","",""
"","267","test_multi_block_upload","hil.linux.linux","Mon Jun 22 21:04:31 UTC 2026","passed","Mon Jun 22 21:04:31 UTC 2026","","test_stream","",""
"","27490","test_restart","hil.zephyr.native_sim_32","Mon Jun 22 21:07:54 UTC 2026","passed","Mon Jun 22 21:08:21 UTC 2026","","test_settings","",""
"","81665","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 21:07:23 UTC 2026","failed","Mon Jun 22 21:08:45 UTC 2026","","hello.cid","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 22 21:07:18 UTC 2026","passed","Mon Jun 22 21:07:21 UTC 2026","","test_settings","",""
"","2778","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 22 21:07:17 UTC 2026","passed","Mon Jun 22 21:07:20 UTC 2026","","test_settings","",""
"","6258","test_block_upload","hil.linux.linux","Mon Jun 22 21:04:25 UTC 2026","passed","Mon Jun 22 21:04:31 UTC 2026","","test_stream","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 22 21:06:13 UTC 2026","passed","Mon Jun 22 21:06:14 UTC 2026","","test_rpc","",""
"","27294","test_cancel_all","hil.linux.linux","Mon Jun 22 21:05:29 UTC 2026","passed","Mon Jun 22 21:05:56 UTC 2026","","test_settings","",""
"","2060","test_set_int_range","hil.linux.linux","Mon Jun 22 21:04:51 UTC 2026","passed","Mon Jun 22 21:04:53 UTC 2026","","test_settings","",""
"","555","test_float_return","hil.zephyr.native_sim_64","Mon Jun 22 21:06:18 UTC 2026","passed","Mon Jun 22 21:06:19 UTC 2026","","test_rpc","",""
"","17350","test_location","sample.zephyr.native_sim_64","Mon Jun 22 21:07:52 UTC 2026","passed","Mon Jun 22 21:08:09 UTC 2026","","location.playback","",""
"","1762","test_set_int_range_min","hil.linux.linux","Mon Jun 22 21:04:53 UTC 2026","passed","Mon Jun 22 21:04:55 UTC 2026","","test_settings","",""
"","3084","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 22 21:06:41 UTC 2026","passed","Mon Jun 22 21:06:44 UTC 2026","","test_settings","",""
"","71741","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 22 21:06:22 UTC 2026","passed","Mon Jun 22 21:07:33 UTC 2026","","test_ota","",""
"","445","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 22 21:06:19 UTC 2026","passed","Mon Jun 22 21:06:19 UTC 2026","","test_rpc","",""
"","451","test_no_args","hil.linux.linux","Mon Jun 22 21:04:03 UTC 2026","passed","Mon Jun 22 21:04:03 UTC 2026","","test_rpc","",""
"","17323","test_location","sample.zephyr.native_sim_32","Mon Jun 22 21:07:42 UTC 2026","passed","Mon Jun 22 21:07:59 UTC 2026","","location.playback.cellular","",""
"","1952","test_set_bool","hil.linux.linux","Mon Jun 22 21:05:20 UTC 2026","passed","Mon Jun 22 21:05:22 UTC 2026","","test_settings","",""
"","84966","test_connect","hil.linux.linux","Mon Jun 22 21:04:17 UTC 2026","passed","Mon Jun 22 21:05:42 UTC 2026","","test_connection","",""
"","511","test_not_registered","hil.linux.linux","Mon Jun 22 21:04:02 UTC 2026","passed","Mon Jun 22 21:04:03 UTC 2026","","test_rpc","",""
"","11456","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 21:06:23 UTC 2026","passed","Mon Jun 22 21:06:34 UTC 2026","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 22 21:06:29 UTC 2026","passed","Mon Jun 22 21:06:49 UTC 2026","","lightdb_get","",""
"","29288","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 21:07:28 UTC 2026","passed","Mon Jun 22 21:07:58 UTC 2026","","test_settings","",""
"","3005","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 22 21:06:46 UTC 2026","passed","Mon Jun 22 21:06:49 UTC 2026","","test_settings","",""
"","3001","test_set_float","hil.zephyr.native_sim_32","Mon Jun 22 21:07:15 UTC 2026","passed","Mon Jun 22 21:07:18 UTC 2026","","test_settings","",""
"","446","test_string_return","hil.zephyr.native_sim_64","Mon Jun 22 21:06:18 UTC 2026","passed","Mon Jun 22 21:06:18 UTC 2026","","test_rpc","",""
"","18679","test_observation_repeat_restart","hil.linux.linux","Mon Jun 22 21:04:13 UTC 2026","passed","Mon Jun 22 21:04:31 UTC 2026","","test_rpc","",""
"","1465","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 22 21:06:08 UTC 2026","passed","Mon Jun 22 21:06:10 UTC 2026","","test_ota","",""
"","372","test_float_return","hil.zephyr.native_sim_32","Mon Jun 22 21:06:16 UTC 2026","passed","Mon Jun 22 21:06:17 UTC 2026","","test_rpc","",""
"","11466","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 22 21:07:06 UTC 2026","passed","Mon Jun 22 21:07:17 UTC 2026","","test_settings","",""
"","7457","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 22 21:06:31 UTC 2026","passed","Mon Jun 22 21:06:39 UTC 2026","","lightdb_delete","",""
"","81574","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 21:07:13 UTC 2026","failed","Mon Jun 22 21:08:35 UTC 2026","","hello.psa_crypto","",""
"","7590","test_location","sample.zephyr.native_sim_32","Mon Jun 22 21:07:42 UTC 2026","passed","Mon Jun 22 21:07:49 UTC 2026","","location.playback.wifi","",""
"","5537","test_settings","sample.zephyr.native_sim_32","Mon Jun 22 21:06:29 UTC 2026","passed","Mon Jun 22 21:06:34 UTC 2026","","settings","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 22 21:06:18 UTC 2026","passed","Mon Jun 22 21:06:23 UTC 2026","","test_rpc","",""
"","268","test_manifest","hil.linux.linux","Mon Jun 22 21:04:10 UTC 2026","passed","Mon Jun 22 21:04:11 UTC 2026","","test_ota","",""
"","2142","test_set_string","hil.linux.linux","Mon Jun 22 21:05:26 UTC 2026","passed","Mon Jun 22 21:05:28 UTC 2026","","test_settings","",""
"","23302","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 22 21:06:23 UTC 2026","passed","Mon Jun 22 21:06:47 UTC 2026","","test_rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 21:06:44 UTC 2026","passed","Mon Jun 22 21:07:01 UTC 2026","","certificate_provisioning","",""
"","81737","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 21:07:13 UTC 2026","failed","Mon Jun 22 21:08:35 UTC 2026","","hello.cid","",""
"","7425","test_location","sample.zephyr.native_sim_64","Mon Jun 22 21:07:52 UTC 2026","passed","Mon Jun 22 21:07:59 UTC 2026","","location.playback.wifi","",""
"","71489","test_reason_and_state","hil.linux.linux","Mon Jun 22 21:04:15 UTC 2026","passed","Mon Jun 22 21:05:27 UTC 2026","","test_ota","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 22 21:06:15 UTC 2026","passed","Mon Jun 22 21:06:17 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 21:06:16 UTC 2026","passed","Mon Jun 22 21:06:16 UTC 2026","","test_rpc","",""
"","1349","test_lightdb_reported","hil.linux.linux","Mon Jun 22 21:04:22 UTC 2026","passed","Mon Jun 22 21:04:23 UTC 2026","","test_lightdb","",""
"","2210","test_set_float","hil.linux.linux","Mon Jun 22 21:05:22 UTC 2026","passed","Mon Jun 22 21:05:24 UTC 2026","","test_settings","",""
"","1283","test_manifest","hil.zephyr.native_sim_64","Mon Jun 22 21:06:07 UTC 2026","passed","Mon Jun 22 21:06:08 UTC 2026","","test_ota","",""
"","7337","test_lightdb_observed","hil.linux.linux","Mon Jun 22 21:04:24 UTC 2026","passed","Mon Jun 22 21:04:32 UTC 2026","","test_lightdb","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 21:06:47 UTC 2026","passed","Mon Jun 22 21:07:05 UTC 2026","","test_rpc","",""
"","71652","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 22 21:06:15 UTC 2026","passed","Mon Jun 22 21:07:26 UTC 2026","","test_ota","",""
"","2709","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 22 21:06:46 UTC 2026","passed","Mon Jun 22 21:06:49 UTC 2026","","test_settings","",""
"","2662","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 21:07:23 UTC 2026","passed","Mon Jun 22 21:07:25 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 22 21:06:15 UTC 2026","passed","Mon Jun 22 21:06:16 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 21:06:52 UTC 2026","passed","Mon Jun 22 21:07:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15210","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 22 21:06:30 UTC 2026","passed","Mon Jun 22 21:06:45 UTC 2026","","lightdb_set","",""
"","2709","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 22 21:06:44 UTC 2026","passed","Mon Jun 22 21:06:46 UTC 2026","","test_settings","",""
"","416","test_multiple_artifacts","hil.linux.linux","Mon Jun 22 21:04:11 UTC 2026","passed","Mon Jun 22 21:04:11 UTC 2026","","test_ota","",""
"","617","test_float_return","hil.linux.linux","Mon Jun 22 21:04:06 UTC 2026","passed","Mon Jun 22 21:04:06 UTC 2026","","test_rpc","",""
"","733","test_no_args","hil.zephyr.native_sim_32","Mon Jun 22 21:06:12 UTC 2026","passed","Mon Jun 22 21:06:13 UTC 2026","","test_rpc","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 22 21:06:25 UTC 2026","passed","Mon Jun 22 21:06:25 UTC 2026","","test_rpc","",""
"","1884","test_set_int_range_max","hil.linux.linux","Mon Jun 22 21:04:55 UTC 2026","passed","Mon Jun 22 21:04:57 UTC 2026","","test_settings","",""
"","72815","test_logging","sample.zephyr.native_sim_64","Mon Jun 22 21:06:43 UTC 2026","passed","Mon Jun 22 21:07:56 UTC 2026","","logging","",""
"","738","test_string_return","hil.linux.linux","Mon Jun 22 21:04:05 UTC 2026","passed","Mon Jun 22 21:04:06 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.linux.linux","Mon Jun 22 21:05:28 UTC 2026","passed","Mon Jun 22 21:05:29 UTC 2026","","test_settings","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 22 21:06:29 UTC 2026","passed","Mon Jun 22 21:06:41 UTC 2026","","test_settings","",""
"","413","test_invalid_arg","hil.linux.linux","Mon Jun 22 21:04:12 UTC 2026","passed","Mon Jun 22 21:04:13 UTC 2026","","test_rpc","",""
"","1106","test_lightdb_deleted","hil.linux.linux","Mon Jun 22 21:04:23 UTC 2026","passed","Mon Jun 22 21:04:24 UTC 2026","","test_lightdb","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 22 21:07:01 UTC 2026","passed","Mon Jun 22 21:07:12 UTC 2026","","test_settings","",""
"","940","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 22 21:06:17 UTC 2026","passed","Mon Jun 22 21:06:18 UTC 2026","","test_lightdb","",""
"","5356","test_settings","sample.zephyr.native_sim_64","Mon Jun 22 21:06:31 UTC 2026","passed","Mon Jun 22 21:06:36 UTC 2026","","settings","",""
"","73101","test_logging","sample.zephyr.native_sim_32","Mon Jun 22 21:06:34 UTC 2026","passed","Mon Jun 22 21:07:47 UTC 2026","","logging","",""
"","22411","test_stream","sample.zephyr.native_sim_32","Mon Jun 22 21:06:36 UTC 2026","passed","Mon Jun 22 21:06:58 UTC 2026","","stream","",""
"","2863","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 22 21:07:12 UTC 2026","passed","Mon Jun 22 21:07:15 UTC 2026","","test_settings","",""
"","17347","test_location","sample.zephyr.native_sim_64","Mon Jun 22 21:07:52 UTC 2026","passed","Mon Jun 22 21:08:09 UTC 2026","","location.playback.cellular","",""
"","219","test_unrecognized_key","hil.linux.linux","Mon Jun 22 21:05:28 UTC 2026","passed","Mon Jun 22 21:05:28 UTC 2026","","test_settings","",""
"","1907","test_set_float_whole","hil.linux.linux","Mon Jun 22 21:05:24 UTC 2026","passed","Mon Jun 22 21:05:26 UTC 2026","","test_settings","",""
"","558","test_many_args","hil.linux.linux","Mon Jun 22 21:04:04 UTC 2026","passed","Mon Jun 22 21:04:04 UTC 2026","","test_rpc","",""
"","32598","test_restart","hil.linux.linux","Mon Jun 22 21:05:56 UTC 2026","passed","Mon Jun 22 21:06:28 UTC 2026","","test_settings","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 21:04:31 UTC 2026","passed","Mon Jun 22 21:04:48 UTC 2026","","test_rpc","",""
