"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","494","test_string_return","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:10 UTC 2026","passed","Fri Jan 02 16:18:10 UTC 2026","","test_rpc","",""
"","3136","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:45 UTC 2026","passed","Fri Jan 02 16:14:48 UTC 2026","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:12 UTC 2026","passed","Fri Jan 02 16:06:12 UTC 2026","","test_stream","",""
"","4582","test_set_float_whole","hil.zephyr.rak5010","Fri Jan 02 16:10:14 UTC 2026","passed","Fri Jan 02 16:10:19 UTC 2026","","test_settings","",""
"","150","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 16:06:44 UTC 2026","passed","Fri Jan 02 16:06:44 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 16:04:35 UTC 2026","passed","Fri Jan 02 16:04:35 UTC 2026","","test_rpc","",""
"","2702","test_set_int","hil.zephyr.native_sim_64","Fri Jan 02 16:06:35 UTC 2026","passed","Fri Jan 02 16:06:38 UTC 2026","","test_settings","",""
"","17357","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Jan 02 16:43:33 UTC 2026","passed","Fri Jan 02 16:43:50 UTC 2026","","lightdb_set","",""
"","10380","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:22:04 UTC 2026","passed","Fri Jan 02 16:22:15 UTC 2026","","settings","",""
"","2619","test_set_bool","hil.linux.linux","Fri Jan 02 16:06:29 UTC 2026","passed","Fri Jan 02 16:06:32 UTC 2026","","test_settings","",""
"","45479","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:39:55 UTC 2026","passed","Fri Jan 02 16:40:41 UTC 2026","","test_ota","",""
"","40174","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 02 16:30:19 UTC 2026","passed","Fri Jan 02 16:31:00 UTC 2026","","certificate_provisioning","",""
"","749","test_bool_return","hil.zephyr.rak5010","Fri Jan 02 16:11:43 UTC 2026","passed","Fri Jan 02 16:11:44 UTC 2026","","test_rpc","",""
"","569","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:28 UTC 2026","passed","Fri Jan 02 16:27:29 UTC 2026","","test_rpc","",""
"","2466","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 16:07:10 UTC 2026","passed","Fri Jan 02 16:07:12 UTC 2026","","test_settings","",""
"","1501","test_one_arg","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:46 UTC 2026","passed","Fri Jan 02 16:47:48 UTC 2026","","test_rpc","",""
"","1396","test_set_int_range","hil.linux.linux","Fri Jan 02 16:06:02 UTC 2026","passed","Fri Jan 02 16:06:04 UTC 2026","","test_settings","",""
"","11840","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jan 02 16:13:40 UTC 2026","passed","Fri Jan 02 16:13:52 UTC 2026","","test_settings","",""
"","6243","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 16:04:36 UTC 2026","passed","Fri Jan 02 16:04:43 UTC 2026","","test_stream","",""
"","155443","test_fw_update","sample.zephyr.nrf52840dk","Fri Jan 02 16:23:24 UTC 2026","passed","Fri Jan 02 16:25:59 UTC 2026","","fw_update","",""
"","970","test_float_return","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:51 UTC 2026","passed","Fri Jan 02 16:47:52 UTC 2026","","test_rpc","",""
"","4789","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:29 UTC 2026","passed","Fri Jan 02 16:13:34 UTC 2026","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:28 UTC 2026","passed","Fri Jan 02 16:27:28 UTC 2026","","test_rpc","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 16:04:35 UTC 2026","passed","Fri Jan 02 16:04:46 UTC 2026","","test_settings","",""
"","11886","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:08 UTC 2026","passed","Fri Jan 02 16:06:20 UTC 2026","","test_settings","",""
"","951","test_no_args","hil.zephyr.rak5010","Fri Jan 02 16:11:36 UTC 2026","passed","Fri Jan 02 16:11:37 UTC 2026","","test_rpc","",""
"","15656","test_lightdb_observed","hil.linux.linux","Fri Jan 02 16:05:49 UTC 2026","passed","Fri Jan 02 16:06:05 UTC 2026","","test_lightdb","",""
"","11891","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:53 UTC 2026","passed","Fri Jan 02 16:07:05 UTC 2026","","test_settings","",""
"","19042","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:58 UTC 2026","passed","Fri Jan 02 16:28:17 UTC 2026","","test_rpc","",""
"","9888","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jan 02 16:42:57 UTC 2026","passed","Fri Jan 02 16:43:07 UTC 2026","","lightdb_delete","",""
"","17065","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 16:07:55 UTC 2026","passed","Fri Jan 02 16:08:12 UTC 2026","","certificate_provisioning","",""
"","2943","test_set_float","hil.zephyr.rak5010","Fri Jan 02 16:10:11 UTC 2026","passed","Fri Jan 02 16:10:14 UTC 2026","","test_settings","",""
"","29886","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:48:11 UTC 2026","passed","Fri Jan 02 16:48:41 UTC 2026","","test_settings","",""
"","25902","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:31:02 UTC 2026","passed","Fri Jan 02 16:31:28 UTC 2026","","stream","",""
"","32852","test_lightdb_delete","sample.zephyr.rak5010","Fri Jan 02 16:29:33 UTC 2026","passed","Fri Jan 02 16:30:06 UTC 2026","","lightdb_delete","",""
"","3681","test_set_int_range","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:32 UTC 2026","passed","Fri Jan 02 16:06:35 UTC 2026","","test_settings","",""
"","6262","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 16:06:59 UTC 2026","passed","Fri Jan 02 16:07:06 UTC 2026","","settings","",""
"","29051","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 16:05:41 UTC 2026","passed","Fri Jan 02 16:06:10 UTC 2026","","test_settings","",""
"","27962","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:40 UTC 2026","passed","Fri Jan 02 16:25:08 UTC 2026","","test_settings","",""
"","6364","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:21:31 UTC 2026","passed","Fri Jan 02 16:21:37 UTC 2026","","test_stream","",""
"","246","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:51 UTC 2026","passed","Fri Jan 02 16:14:51 UTC 2026","","test_settings","",""
"","8034","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:51:17 UTC 2026","passed","Fri Jan 02 16:51:25 UTC 2026","","test_sample","",""
"","3509","test_set_int","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:04 UTC 2026","passed","Fri Jan 02 16:06:08 UTC 2026","","test_settings","",""
"","3174","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:58 UTC 2026","passed","Fri Jan 02 16:48:01 UTC 2026","","test_settings","",""
"","445","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 16:04:57 UTC 2026","passed","Fri Jan 02 16:04:57 UTC 2026","","test_stream","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 02 16:30:00 UTC 2026","passed","Fri Jan 02 16:30:19 UTC 2026","","test_rpc","",""
"","7335","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 02 16:06:49 UTC 2026","passed","Fri Jan 02 16:06:56 UTC 2026","","lightdb_delete","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:30 UTC 2026","passed","Fri Jan 02 16:29:30 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:48 UTC 2026","broken","Fri Jan 02 16:35:48 UTC 2026","","test_settings","",""
"","1253","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:39 UTC 2026","passed","Fri Jan 02 16:13:40 UTC 2026","","test_rpc","",""
"","89706","test_connect","hil.zephyr.frdm_rw612","Fri Jan 02 16:05:46 UTC 2026","passed","Fri Jan 02 16:07:16 UTC 2026","","test_connection","",""
"","1549","test_set_string","hil.linux.linux","Fri Jan 02 16:06:36 UTC 2026","passed","Fri Jan 02 16:06:37 UTC 2026","","test_settings","",""
"","196","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:12 UTC 2026","passed","Fri Jan 02 16:24:13 UTC 2026","","test_settings","",""
"","89","test_unrecognized_key","hil.linux.linux","Fri Jan 02 16:06:37 UTC 2026","passed","Fri Jan 02 16:06:37 UTC 2026","","test_settings","",""
"","17779","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jan 02 16:53:09 UTC 2026","passed","Fri Jan 02 16:53:27 UTC 2026","","lightdb_set","",""
"","1388","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:23:35 UTC 2026","passed","Fri Jan 02 16:23:37 UTC 2026","","test_lightdb","",""
"","93729","test_connect","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:06 UTC 2026","passed","Fri Jan 02 16:48:40 UTC 2026","","test_connection","",""
"","47622","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:18:03 UTC 2026","passed","Fri Jan 02 16:18:51 UTC 2026","","test_sample","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:10 UTC 2026","passed","Fri Jan 02 16:18:11 UTC 2026","","test_rpc","",""
"","1492","test_set_int_range_max","hil.linux.linux","Fri Jan 02 16:06:05 UTC 2026","passed","Fri Jan 02 16:06:07 UTC 2026","","test_settings","",""
"","3130","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jan 02 16:06:35 UTC 2026","passed","Fri Jan 02 16:06:38 UTC 2026","","test_settings","",""
"","1236","test_many_args","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:08 UTC 2026","passed","Fri Jan 02 16:18:09 UTC 2026","","test_rpc","",""
"","833","test_not_registered","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:44 UTC 2026","passed","Fri Jan 02 16:47:45 UTC 2026","","test_rpc","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 02 16:07:45 UTC 2026","passed","Fri Jan 02 16:07:45 UTC 2026","","test_settings","",""
"","9512","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jan 02 16:42:16 UTC 2026","passed","Fri Jan 02 16:42:25 UTC 2026","","lightdb_observe","",""
"","797","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:39:42 UTC 2026","passed","Fri Jan 02 16:39:43 UTC 2026","","test_ota","",""
"","1410","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jan 02 16:05:48 UTC 2026","passed","Fri Jan 02 16:05:49 UTC 2026","","test_lightdb","",""
"","61791","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 16:11:52 UTC 2026","passed","Fri Jan 02 16:12:54 UTC 2026","","hello","",""
"","11306","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jan 02 16:27:14 UTC 2026","passed","Fri Jan 02 16:27:25 UTC 2026","","lightdb_delete","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 16:04:34 UTC 2026","passed","Fri Jan 02 16:04:35 UTC 2026","","test_rpc","",""
"","14105","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 02 16:05:23 UTC 2026","failed","Fri Jan 02 16:05:37 UTC 2026","","lightdb_set","",""
"","4329","test_set_int_range_min","hil.zephyr.rak5010","Fri Jan 02 16:09:36 UTC 2026","passed","Fri Jan 02 16:09:40 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:44 UTC 2026","broken","Fri Jan 02 16:35:44 UTC 2026","","test_settings","",""
"","2005","test_manifest","hil.zephyr.nrf52840dk","Fri Jan 02 16:13:33 UTC 2026","passed","Fri Jan 02 16:13:35 UTC 2026","","test_ota","",""
"","9135","test_settings","sample.zephyr.frdm_rw612","Fri Jan 02 16:34:34 UTC 2026","passed","Fri Jan 02 16:34:44 UTC 2026","","settings","",""
"","18332","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:32:42 UTC 2026","passed","Fri Jan 02 16:33:01 UTC 2026","","lightdb_set","",""
"","2775","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 02 16:05:03 UTC 2026","passed","Fri Jan 02 16:05:05 UTC 2026","","test_settings","",""
"","1317","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:27:24 UTC 2026","passed","Fri Jan 02 16:27:25 UTC 2026","","test_rpc","",""
"","46607","test_logging","sample.zephyr.frdm_rw612","Fri Jan 02 16:42:29 UTC 2026","passed","Fri Jan 02 16:43:16 UTC 2026","","logging","",""
"","27586","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:13 UTC 2026","passed","Fri Jan 02 16:24:40 UTC 2026","","test_settings","",""
"","29970","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:18 UTC 2026","passed","Fri Jan 02 16:07:48 UTC 2026","","test_settings","",""
"","802","test_no_args","hil.zephyr.native_sim_32","Fri Jan 02 16:04:30 UTC 2026","passed","Fri Jan 02 16:04:31 UTC 2026","","test_rpc","",""
"","561","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 16:06:45 UTC 2026","passed","Fri Jan 02 16:06:45 UTC 2026","","test_lightdb","",""
"","27130","test_restart","hil.zephyr.native_sim_32","Fri Jan 02 16:06:10 UTC 2026","passed","Fri Jan 02 16:06:38 UTC 2026","","test_settings","",""
"","2662","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:23:35 UTC 2026","passed","Fri Jan 02 16:23:37 UTC 2026","","test_settings","",""
"","501","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 02 16:04:35 UTC 2026","passed","Fri Jan 02 16:04:36 UTC 2026","","test_lightdb","",""
"","33265","test_rpc","sample.zephyr.rak5010","Fri Jan 02 16:38:32 UTC 2026","passed","Fri Jan 02 16:39:05 UTC 2026","","rpc","",""
"","3161","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:46:59 UTC 2026","passed","Fri Jan 02 16:47:02 UTC 2026","","test_settings","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 02 16:05:41 UTC 2026","passed","Fri Jan 02 16:05:41 UTC 2026","","test_settings","",""
"","1604","test_many_args","hil.zephyr.rak5010","Fri Jan 02 16:11:39 UTC 2026","passed","Fri Jan 02 16:11:41 UTC 2026","","test_rpc","",""
"","2710","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 16:05:33 UTC 2026","passed","Fri Jan 02 16:05:36 UTC 2026","","test_settings","",""
"","14084","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 02 16:05:23 UTC 2026","failed","Fri Jan 02 16:05:37 UTC 2026","","lightdb_set","",""
"","23774","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jan 02 16:39:15 UTC 2026","passed","Fri Jan 02 16:39:39 UTC 2026","","lightdb_get","",""
"","89775","test_connect","hil.zephyr.native_sim_64","Fri Jan 02 16:06:42 UTC 2026","passed","Fri Jan 02 16:08:12 UTC 2026","","test_connection","",""
"","24679","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 02 16:45:46 UTC 2026","passed","Fri Jan 02 16:46:10 UTC 2026","","certificate_provisioning","",""
"","276","test_manifest","hil.linux.linux","Fri Jan 02 16:05:18 UTC 2026","passed","Fri Jan 02 16:05:18 UTC 2026","","test_ota","",""
"","11355","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 16:06:49 UTC 2026","passed","Fri Jan 02 16:07:01 UTC 2026","","test_settings","",""
"","25209","test_stream","sample.zephyr.nrf9160dk","Fri Jan 02 16:46:43 UTC 2026","passed","Fri Jan 02 16:47:08 UTC 2026","","stream","",""
"","2537","test_set_int","hil.zephyr.rak5010","Fri Jan 02 16:09:06 UTC 2026","passed","Fri Jan 02 16:09:08 UTC 2026","","test_settings","",""
"","1561","test_many_args","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:48 UTC 2026","passed","Fri Jan 02 16:47:49 UTC 2026","","test_rpc","",""
"","45662","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:19:51 UTC 2026","passed","Fri Jan 02 16:20:36 UTC 2026","","test_ota","",""
"","24149","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 02 16:44:35 UTC 2026","passed","Fri Jan 02 16:44:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","800","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 16:06:34 UTC 2026","passed","Fri Jan 02 16:06:35 UTC 2026","","test_rpc","",""
"","4974","test_set_string","hil.zephyr.rak5010","Fri Jan 02 16:10:19 UTC 2026","passed","Fri Jan 02 16:10:24 UTC 2026","","test_settings","",""
"","16726","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 16:07:57 UTC 2026","passed","Fri Jan 02 16:08:13 UTC 2026","","certificate_provisioning","",""
"","49807","test_hello","sample.zephyr.nrf52840dk","Fri Jan 02 16:36:30 UTC 2026","broken","Fri Jan 02 16:37:19 UTC 2026","","hello","",""
"","5196","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:54 UTC 2026","passed","Fri Jan 02 16:47:59 UTC 2026","","test_rpc","",""
"","1366","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:49 UTC 2026","passed","Fri Jan 02 16:13:51 UTC 2026","","test_rpc","",""
"","94316","test_connect","hil.zephyr.rak5010","Fri Jan 02 16:56:00 UTC 2026","passed","Fri Jan 02 16:57:34 UTC 2026","","test_connection","",""
"","3218","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:47:26 UTC 2026","passed","Fri Jan 02 16:47:29 UTC 2026","","test_settings","",""
"","1233","test_lightdb_reported","hil.linux.linux","Fri Jan 02 16:05:47 UTC 2026","passed","Fri Jan 02 16:05:48 UTC 2026","","test_lightdb","",""
"","1123","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jan 02 16:16:24 UTC 2026","passed","Fri Jan 02 16:16:25 UTC 2026","","test_lightdb","",""
"","1385","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:19:43 UTC 2026","passed","Fri Jan 02 16:19:44 UTC 2026","","test_ota","",""
"","316","test_multi_block_upload","hil.zephyr.rak5010","Fri Jan 02 16:57:54 UTC 2026","passed","Fri Jan 02 16:57:54 UTC 2026","","test_stream","",""
"","18973","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jan 02 16:40:11 UTC 2026","passed","Fri Jan 02 16:40:30 UTC 2026","","lightdb_set","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 16:05:03 UTC 2026","passed","Fri Jan 02 16:05:21 UTC 2026","","test_rpc","",""
"","16946","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 16:07:44 UTC 2026","passed","Fri Jan 02 16:08:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","276","test_multi_block_upload","hil.linux.linux","Fri Jan 02 16:05:47 UTC 2026","passed","Fri Jan 02 16:05:47 UTC 2026","","test_stream","",""
"","7574","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jan 02 16:16:25 UTC 2026","passed","Fri Jan 02 16:16:33 UTC 2026","","test_lightdb","",""
"","196","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:24:12 UTC 2026","passed","Fri Jan 02 16:24:12 UTC 2026","","test_settings","",""
"","7694","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 02 16:06:26 UTC 2026","passed","Fri Jan 02 16:06:34 UTC 2026","","test_ota","",""
"","17287","test_location","sample.zephyr.native_sim_64","Fri Jan 02 16:09:28 UTC 2026","passed","Fri Jan 02 16:09:45 UTC 2026","","location.playback.cellular","",""
"","503","test_not_registered","hil.linux.linux","Fri Jan 02 16:05:23 UTC 2026","passed","Fri Jan 02 16:05:24 UTC 2026","","test_rpc","",""
"","46478","test_cert_provisioning","sample.zephyr.rak5010","Fri Jan 02 16:35:27 UTC 2026","passed","Fri Jan 02 16:36:13 UTC 2026","","certificate_provisioning","",""
"","21843","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:37:36 UTC 2026","passed","Fri Jan 02 16:37:58 UTC 2026","","test_sample","",""
"","479","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 16:05:18 UTC 2026","passed","Fri Jan 02 16:05:18 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:48 UTC 2026","broken","Fri Jan 02 16:35:48 UTC 2026","","test_settings","",""
"","46031","test_lightdb_get","sample.zephyr.rak5010","Fri Jan 02 16:47:45 UTC 2026","passed","Fri Jan 02 16:48:31 UTC 2026","","lightdb_get","",""
"","571","test_int_return","hil.zephyr.frdm_rw612","Fri Jan 02 16:18:09 UTC 2026","passed","Fri Jan 02 16:18:10 UTC 2026","","test_rpc","",""
"","47557","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 16:06:39 UTC 2026","passed","Fri Jan 02 16:07:27 UTC 2026","","test_ota","",""
"","23926","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jan 02 16:29:36 UTC 2026","passed","Fri Jan 02 16:30:00 UTC 2026","","test_rpc","",""
"","3877","test_set_int_range_max","hil.zephyr.rak5010","Fri Jan 02 16:09:40 UTC 2026","passed","Fri Jan 02 16:09:44 UTC 2026","","test_settings","",""
"","6295","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 16:07:01 UTC 2026","passed","Fri Jan 02 16:07:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:45 UTC 2026","broken","Fri Jan 02 16:35:45 UTC 2026","","test_settings","",""
"","63924","test_hello","sample.zephyr.frdm_rw612","Fri Jan 02 16:39:09 UTC 2026","passed","Fri Jan 02 16:40:13 UTC 2026","","hello.psa_crypto","",""
"","8112","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jan 02 16:51:56 UTC 2026","passed","Fri Jan 02 16:52:04 UTC 2026","","test_lightdb","",""
"","3091","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:48:07 UTC 2026","passed","Fri Jan 02 16:48:10 UTC 2026","","test_settings","",""
"","23342","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:13:51 UTC 2026","passed","Fri Jan 02 16:14:14 UTC 2026","","test_rpc","",""
"","3323","test_set_string","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:48 UTC 2026","passed","Fri Jan 02 16:14:51 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jan 02 16:11:51 UTC 2026","passed","Fri Jan 02 16:11:51 UTC 2026","","test_stream","",""
"","28178","test_restart","hil.zephyr.rak5010","Fri Jan 02 16:10:57 UTC 2026","passed","Fri Jan 02 16:11:25 UTC 2026","","test_settings","",""
"","1018","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jan 02 16:47:59 UTC 2026","passed","Fri Jan 02 16:48:00 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:47 UTC 2026","broken","Fri Jan 02 16:35:47 UTC 2026","","test_settings","",""
"","314","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 02 16:06:34 UTC 2026","passed","Fri Jan 02 16:06:34 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:44 UTC 2026","broken","Fri Jan 02 16:35:44 UTC 2026","","test_settings","",""
"","1465","test_set_int","hil.linux.linux","Fri Jan 02 16:05:38 UTC 2026","passed","Fri Jan 02 16:05:40 UTC 2026","","test_settings","",""
"","28026","test_restart","hil.zephyr.nrf52840dk","Fri Jan 02 16:15:22 UTC 2026","passed","Fri Jan 02 16:15:50 UTC 2026","","test_settings","",""
"","61485","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 16:11:11 UTC 2026","passed","Fri Jan 02 16:12:12 UTC 2026","","hello.cid","",""
"","3562","test_set_bool","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:37 UTC 2026","passed","Fri Jan 02 16:14:41 UTC 2026","","test_settings","",""
"","7870","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jan 02 16:20:58 UTC 2026","passed","Fri Jan 02 16:21:05 UTC 2026","","lightdb_observe","",""
"","11257","test_int_too_small","hil.linux.linux","Fri Jan 02 16:05:51 UTC 2026","passed","Fri Jan 02 16:06:02 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Fri Jan 02 16:05:25 UTC 2026","passed","Fri Jan 02 16:05:25 UTC 2026","","test_rpc","",""
"","2555","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 02 16:05:36 UTC 2026","passed","Fri Jan 02 16:05:38 UTC 2026","","test_settings","",""
"","7227","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jan 02 16:23:38 UTC 2026","passed","Fri Jan 02 16:23:45 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jan 02 16:35:46 UTC 2026","broken","Fri Jan 02 16:35:46 UTC 2026","","test_settings","",""
"","4649","test_resume","hil.zephyr.native_sim_32","Fri Jan 02 16:04:30 UTC 2026","passed","Fri Jan 02 16:04:35 UTC 2026","","test_ota","",""
"","2517","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 16:07:38 UTC 2026","passed","Fri Jan 02 16:07:40 UTC 2026","","test_settings","",""
"","2307","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 02 16:23:06 UTC 2026","passed","Fri Jan 02 16:23:08 UTC 2026","","test_settings","",""
"","3041","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jan 02 16:14:11 UTC 2026","passed","Fri Jan 02 16:14:14 UTC 2026","","test_settings","",""
"","32900","test_settings","sample.zephyr.rak5010","Fri Jan 02 16:30:51 UTC 2026","passed","Fri Jan 02 16:31:24 UTC 2026","","settings","",""
"","48699","test_logging","sample.zephyr.nrf9160dk","Fri Jan 02 16:53:59 UTC 2026","passed","Fri Jan 02 16:54:48 UTC 2026","","logging","",""
"","61297","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 16:11:11 UTC 2026","passed","Fri Jan 02 16:12:12 UTC 2026","","hello.psa_crypto","",""
"","28025","test_restart","hil.zephyr.frdm_rw612","Fri Jan 02 16:07:48 UTC 2026","passed","Fri Jan 02 16:08:16 UTC 2026","","test_settings","",""
