"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8060","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jun 26 00:47:26 UTC 2026","passed","Fri Jun 26 00:47:34 UTC 2026","","test_lightdb","",""
"","22500","test_stream","sample.zephyr.native_sim_64","Fri Jun 26 00:27:52 UTC 2026","passed","Fri Jun 26 00:28:14 UTC 2026","","stream","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:44 UTC 2026","broken","Fri Jun 26 01:58:44 UTC 2026","","test_settings","",""
"","268","test_not_registered","hil.linux.linux","Fri Jun 26 00:25:54 UTC 2026","passed","Fri Jun 26 00:25:55 UTC 2026","","test_rpc","",""
"","402","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 26 00:27:20 UTC 2026","passed","Fri Jun 26 00:27:20 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:42 UTC 2026","broken","Fri Jun 26 01:58:42 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:42 UTC 2026","broken","Fri Jun 26 01:58:42 UTC 2026","","test_settings","",""
"","1171","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jun 26 02:26:52 UTC 2026","passed","Fri Jun 26 02:26:53 UTC 2026","","test_lightdb","",""
"","100557","test_fw_update","sample.zephyr.nrf9160dk","Fri Jun 26 03:03:59 UTC 2026","broken","Fri Jun 26 03:05:39 UTC 2026","","fw_update","",""
"","11772","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:28 UTC 2026","passed","Fri Jun 26 00:38:40 UTC 2026","","test_settings","",""
"","365","test_bool_return","hil.linux.linux","Fri Jun 26 00:25:57 UTC 2026","passed","Fri Jun 26 00:25:57 UTC 2026","","test_rpc","",""
"","88393","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:09:53 UTC 2026","passed","Fri Jun 26 01:11:22 UTC 2026","","test_connection","",""
"","11866","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:13 UTC 2026","passed","Fri Jun 26 00:59:25 UTC 2026","","test_settings","",""
"","20587","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:08:10 UTC 2026","passed","Fri Jun 26 01:08:31 UTC 2026","","test_sample","",""
"","2866","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:46 UTC 2026","passed","Fri Jun 26 00:38:49 UTC 2026","","test_settings","",""
"","730","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:21 UTC 2026","passed","Fri Jun 26 00:55:22 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Fri Jun 26 00:27:22 UTC 2026","passed","Fri Jun 26 00:27:24 UTC 2026","","test_rpc","",""
"","630","test_string_return","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:37 UTC 2026","passed","Fri Jun 26 01:50:37 UTC 2026","","test_rpc","",""
"","9910","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:58:43 UTC 2026","passed","Fri Jun 26 00:58:53 UTC 2026","","test_sample","",""
"","15325","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 26 00:27:48 UTC 2026","passed","Fri Jun 26 00:28:03 UTC 2026","","lightdb_set","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 26 00:28:25 UTC 2026","passed","Fri Jun 26 00:28:26 UTC 2026","","test_settings","",""
"","2674","test_set_int","hil.zephyr.native_sim_32","Fri Jun 26 00:27:21 UTC 2026","passed","Fri Jun 26 00:27:23 UTC 2026","","test_settings","",""
"","15489","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 26 00:27:51 UTC 2026","passed","Fri Jun 26 00:28:06 UTC 2026","","lightdb_set","",""
"","5217","test_resume","hil.zephyr.frdm_rw612","Fri Jun 26 00:28:58 UTC 2026","passed","Fri Jun 26 00:29:03 UTC 2026","","test_ota","",""
"","1335","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 26 00:27:26 UTC 2026","passed","Fri Jun 26 00:27:27 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:22 UTC 2026","broken","Fri Jun 26 01:36:22 UTC 2026","","test_rpc","",""
"","6098","test_resume","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:24:01 UTC 2026","passed","Fri Jun 26 01:24:08 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:08 UTC 2026","broken","Fri Jun 26 00:45:08 UTC 2026","","test_settings","",""
"","698","test_int_return","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:36 UTC 2026","passed","Fri Jun 26 01:50:37 UTC 2026","","test_rpc","",""
"","81389","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 26 00:46:05 UTC 2026","failed","Fri Jun 26 00:47:26 UTC 2026","","hello.psa_crypto","",""
"","81317","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 00:28:32 UTC 2026","failed","Fri Jun 26 00:29:53 UTC 2026","","hello.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Fri Jun 26 00:31:33 UTC 2026","broken","Fri Jun 26 00:31:33 UTC 2026","","test_rpc","",""
"","799","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:26 UTC 2026","passed","Fri Jun 26 00:55:27 UTC 2026","","test_rpc","",""
"","231","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:52 UTC 2026","passed","Fri Jun 26 00:38:52 UTC 2026","","test_settings","",""
"","28081","test_restart","hil.linux.linux","Fri Jun 26 00:27:03 UTC 2026","passed","Fri Jun 26 00:27:31 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Fri Jun 26 00:44:22 UTC 2026","broken","Fri Jun 26 00:44:22 UTC 2026","","test_settings","",""
"","114418","test_hello","sample.zephyr.nrf9160dk","Fri Jun 26 03:25:33 UTC 2026","broken","Fri Jun 26 03:27:27 UTC 2026","","hello_nrf91_offloaded","",""
"","11804","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:38:16 UTC 2026","passed","Fri Jun 26 00:38:28 UTC 2026","","test_settings","",""
"","80388","test_hello","sample.zephyr.frdm_rw612","Fri Jun 26 01:07:51 UTC 2026","failed","Fri Jun 26 01:09:12 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jun 26 01:57:46 UTC 2026","broken","Fri Jun 26 01:57:46 UTC 2026","","test_settings","",""
"","12000","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:25 UTC 2026","passed","Fri Jun 26 00:59:37 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:44 UTC 2026","broken","Fri Jun 26 01:58:44 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:24 UTC 2026","broken","Fri Jun 26 01:36:24 UTC 2026","","test_rpc","",""
"","10399","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:41:44 UTC 2026","passed","Fri Jun 26 02:41:54 UTC 2026","","rpc","",""
"","1","test_set_int_range","hil.zephyr.rak5010","Fri Jun 26 00:49:41 UTC 2026","broken","Fri Jun 26 00:49:41 UTC 2026","","test_settings","",""
"","3274","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:44 UTC 2026","passed","Fri Jun 26 00:59:47 UTC 2026","","test_settings","",""
"","27067","test_restart","hil.zephyr.native_sim_32","Fri Jun 26 00:28:55 UTC 2026","passed","Fri Jun 26 00:29:22 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Jun 26 00:48:17 UTC 2026","broken","Fri Jun 26 00:48:17 UTC 2026","","test_settings","",""
"","8260","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:32:04 UTC 2026","passed","Fri Jun 26 01:32:12 UTC 2026","","test_sample","",""
"","0","test_no_args","hil.zephyr.rak5010","Fri Jun 26 00:31:30 UTC 2026","broken","Fri Jun 26 00:31:30 UTC 2026","","test_rpc","",""
"","1142","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:06:09 UTC 2026","passed","Fri Jun 26 01:06:10 UTC 2026","","test_lightdb","",""
"","81639","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 00:28:44 UTC 2026","failed","Fri Jun 26 00:30:06 UTC 2026","","hello","",""
"","1404","test_set_float_whole","hil.linux.linux","Fri Jun 26 00:26:33 UTC 2026","passed","Fri Jun 26 00:26:34 UTC 2026","","test_settings","",""
"","23765","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 26 00:55:24 UTC 2026","passed","Fri Jun 26 00:55:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:13 UTC 2026","broken","Fri Jun 26 00:45:13 UTC 2026","","test_settings","",""
"","7802","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:06:10 UTC 2026","passed","Fri Jun 26 01:06:18 UTC 2026","","test_lightdb","",""
"","311488","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:51:42 UTC 2026","passed","Fri Jun 26 00:56:54 UTC 2026","","test_sample","",""
"","2236","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 26 00:27:45 UTC 2026","passed","Fri Jun 26 00:27:48 UTC 2026","","test_settings","",""
"","724","test_object_return","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:39 UTC 2026","passed","Fri Jun 26 01:50:40 UTC 2026","","test_rpc","",""
"","1141","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:27 UTC 2026","passed","Fri Jun 26 01:20:28 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:11 UTC 2026","broken","Fri Jun 26 00:45:11 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:09 UTC 2026","broken","Fri Jun 26 00:45:09 UTC 2026","","test_settings","",""
"","3111","test_set_bool","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:49 UTC 2026","passed","Fri Jun 26 01:02:52 UTC 2026","","test_settings","",""
"","744","test_not_registered","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:32 UTC 2026","passed","Fri Jun 26 01:50:33 UTC 2026","","test_rpc","",""
"","17164","test_location","sample.zephyr.native_sim_64","Fri Jun 26 00:28:51 UTC 2026","passed","Fri Jun 26 00:29:08 UTC 2026","","location.playback","",""
"","3292","test_set_string","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:58 UTC 2026","passed","Fri Jun 26 01:03:01 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Fri Jun 26 00:31:31 UTC 2026","broken","Fri Jun 26 00:31:31 UTC 2026","","test_rpc","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 26 00:27:47 UTC 2026","passed","Fri Jun 26 00:27:52 UTC 2026","","lightdb_observe","",""
"","4053","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:23:18 UTC 2026","passed","Fri Jun 26 01:23:22 UTC 2026","","test_ota","",""
"","6344","test_rpc","sample.zephyr.native_sim_32","Fri Jun 26 00:27:53 UTC 2026","passed","Fri Jun 26 00:28:00 UTC 2026","","rpc","",""
"","2345","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 26 00:27:43 UTC 2026","passed","Fri Jun 26 00:27:45 UTC 2026","","test_settings","",""
"","17142","test_location","sample.zephyr.native_sim_32","Fri Jun 26 00:28:42 UTC 2026","passed","Fri Jun 26 00:28:59 UTC 2026","","location.playback.cellular","",""
"","267","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:34:29 UTC 2026","passed","Fri Jun 26 00:34:29 UTC 2026","","test_stream","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 26 00:27:26 UTC 2026","passed","Fri Jun 26 00:27:31 UTC 2026","","test_rpc","",""
"","5650","test_rpc","sample.zephyr.frdm_rw612","Fri Jun 26 01:56:02 UTC 2026","passed","Fri Jun 26 01:56:08 UTC 2026","","rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:27 UTC 2026","broken","Fri Jun 26 00:42:27 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:31 UTC 2026","broken","Fri Jun 26 00:42:31 UTC 2026","","test_rpc","",""
"","93098","test_lightdb_delete","sample.zephyr.rak5010","Fri Jun 26 01:57:12 UTC 2026","broken","Fri Jun 26 01:58:45 UTC 2026","","lightdb_delete","",""
"","1017","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:28 UTC 2026","passed","Fri Jun 26 01:20:29 UTC 2026","","test_rpc","",""
"","27131","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 00:39:21 UTC 2026","passed","Fri Jun 26 00:39:48 UTC 2026","","test_settings","",""
"","80319","test_hello","sample.zephyr.frdm_rw612","Fri Jun 26 01:06:13 UTC 2026","failed","Fri Jun 26 01:07:33 UTC 2026","","hello.cid","",""
"","6296","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:51 UTC 2026","passed","Fri Jun 26 00:59:57 UTC 2026","","test_stream","",""
"","25857","test_stream","sample.zephyr.frdm_rw612","Fri Jun 26 02:02:53 UTC 2026","passed","Fri Jun 26 02:03:19 UTC 2026","","stream","",""
"","0","test_float_return","hil.zephyr.rak5010","Fri Jun 26 00:31:32 UTC 2026","broken","Fri Jun 26 00:31:32 UTC 2026","","test_rpc","",""
"","3909","test_resume","hil.linux.linux","Fri Jun 26 00:25:36 UTC 2026","passed","Fri Jun 26 00:25:40 UTC 2026","","test_ota","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 26 00:27:24 UTC 2026","passed","Fri Jun 26 00:27:25 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Jun 26 00:49:46 UTC 2026","broken","Fri Jun 26 00:49:46 UTC 2026","","test_settings","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 26 00:27:21 UTC 2026","passed","Fri Jun 26 00:27:32 UTC 2026","","test_settings","",""
"","76","test_wrong_type","hil.linux.linux","Fri Jun 26 00:26:36 UTC 2026","passed","Fri Jun 26 00:26:36 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Jun 26 01:16:06 UTC 2026","broken","Fri Jun 26 01:16:06 UTC 2026","","test_stream","",""
"","11229","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 26 00:27:49 UTC 2026","passed","Fri Jun 26 00:28:00 UTC 2026","","test_settings","",""
"","5597","test_settings","sample.zephyr.native_sim_64","Fri Jun 26 00:27:48 UTC 2026","passed","Fri Jun 26 00:27:54 UTC 2026","","settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:45 UTC 2026","broken","Fri Jun 26 01:58:45 UTC 2026","","test_settings","",""
"","7302","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 26 00:27:26 UTC 2026","passed","Fri Jun 26 00:27:33 UTC 2026","","test_lightdb","",""
"","621","test_no_args","hil.zephyr.nrf52840dk","Fri Jun 26 01:50:33 UTC 2026","passed","Fri Jun 26 01:50:33 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 26 00:27:25 UTC 2026","passed","Fri Jun 26 00:27:30 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri Jun 26 01:32:36 UTC 2026","broken","Fri Jun 26 01:32:36 UTC 2026","","test_ota","",""
"","90086","test_connect","hil.zephyr.native_sim_64","Fri Jun 26 00:27:11 UTC 2026","passed","Fri Jun 26 00:28:41 UTC 2026","","test_connection","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 26 00:27:52 UTC 2026","passed","Fri Jun 26 00:28:04 UTC 2026","","test_settings","",""
"","1230","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:34:55 UTC 2026","passed","Fri Jun 26 01:34:57 UTC 2026","","test_lightdb","",""
"","92607","test_rpc","sample.zephyr.nrf9160dk","Fri Jun 26 03:53:10 UTC 2026","broken","Fri Jun 26 03:54:43 UTC 2026","","rpc","",""
"","1327","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 26 00:27:23 UTC 2026","passed","Fri Jun 26 00:27:25 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:25 UTC 2026","broken","Fri Jun 26 01:36:25 UTC 2026","","test_rpc","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:26 UTC 2026","passed","Fri Jun 26 01:20:27 UTC 2026","","test_rpc","",""
"","92641","test_logging","sample.zephyr.nrf9160dk","Fri Jun 26 02:38:46 UTC 2026","broken","Fri Jun 26 02:40:18 UTC 2026","","logging","",""
"","92898","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jun 26 03:11:19 UTC 2026","broken","Fri Jun 26 03:12:52 UTC 2026","","lightdb_set","",""
"","287","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:57 UTC 2026","passed","Fri Jun 26 00:59:58 UTC 2026","","test_stream","",""
"","3349","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:59:10 UTC 2026","passed","Fri Jun 26 00:59:13 UTC 2026","","test_settings","",""
"","13371","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:50:22 UTC 2026","passed","Fri Jun 26 02:50:36 UTC 2026","","settings","",""
"","8455","test_settings","sample.zephyr.nrf52840dk","Fri Jun 26 02:13:26 UTC 2026","passed","Fri Jun 26 02:13:34 UTC 2026","","settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Jun 26 00:49:45 UTC 2026","broken","Fri Jun 26 00:49:45 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:07 UTC 2026","broken","Fri Jun 26 00:45:07 UTC 2026","","test_settings","",""
"","593","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:26 UTC 2026","passed","Fri Jun 26 00:55:26 UTC 2026","","test_rpc","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 00:27:54 UTC 2026","passed","Fri Jun 26 00:28:13 UTC 2026","","test_rpc","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 26 00:28:26 UTC 2026","passed","Fri Jun 26 00:28:26 UTC 2026","","test_settings","",""
"","3070","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jun 26 01:02:22 UTC 2026","passed","Fri Jun 26 01:02:25 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Jun 26 00:49:40 UTC 2026","broken","Fri Jun 26 00:49:40 UTC 2026","","test_settings","",""
"","154435","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:29:57 UTC 2026","passed","Fri Jun 26 02:32:32 UTC 2026","","fw_update","",""
"","112636","test_hello","sample.zephyr.nrf9160dk","Fri Jun 26 03:33:21 UTC 2026","broken","Fri Jun 26 03:35:14 UTC 2026","","hello.cid","",""
"","72470","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 26 00:27:32 UTC 2026","failed","Fri Jun 26 00:28:44 UTC 2026","","test_ota","",""
"","92883","test_lightdb_get","sample.zephyr.rak5010","Fri Jun 26 01:16:45 UTC 2026","broken","Fri Jun 26 01:18:18 UTC 2026","","lightdb_get","",""
"","3073","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jun 26 01:00:18 UTC 2026","passed","Fri Jun 26 01:00:21 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:25 UTC 2026","broken","Fri Jun 26 01:36:25 UTC 2026","","test_rpc","",""
"","1400","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jun 26 00:55:23 UTC 2026","passed","Fri Jun 26 00:55:24 UTC 2026","","test_rpc","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 26 00:27:50 UTC 2026","passed","Fri Jun 26 00:27:52 UTC 2026","","test_settings","",""
"","11243","test_set_int_range_out_min","hil.linux.linux","Fri Jun 26 00:26:07 UTC 2026","passed","Fri Jun 26 00:26:19 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:12 UTC 2026","broken","Fri Jun 26 00:45:12 UTC 2026","","test_settings","",""
"","1334","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:20:22 UTC 2026","passed","Fri Jun 26 01:20:23 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jun 26 01:22:51 UTC 2026","broken","Fri Jun 26 01:22:51 UTC 2026","","test_lightdb","",""
"","277","test_int_return","hil.zephyr.native_sim_64","Fri Jun 26 00:27:23 UTC 2026","passed","Fri Jun 26 00:27:23 UTC 2026","","test_rpc","",""
"","1561","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jun 26 00:30:50 UTC 2026","passed","Fri Jun 26 00:30:51 UTC 2026","","test_ota","",""
"","331","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 26 00:27:19 UTC 2026","passed","Fri Jun 26 00:27:19 UTC 2026","","test_rpc","",""
"","93007","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jun 26 03:45:59 UTC 2026","broken","Fri Jun 26 03:47:32 UTC 2026","","lightdb_delete","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Fri Jun 26 01:36:24 UTC 2026","broken","Fri Jun 26 01:36:24 UTC 2026","","test_rpc","",""
"","232","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jun 26 01:03:01 UTC 2026","passed","Fri Jun 26 01:03:02 UTC 2026","","test_settings","",""
"","16550","test_observation_cancel_all","hil.linux.linux","Fri Jun 26 00:26:20 UTC 2026","passed","Fri Jun 26 00:26:37 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jun 26 00:45:09 UTC 2026","broken","Fri Jun 26 00:45:09 UTC 2026","","test_settings","",""
"","81963","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 00:28:32 UTC 2026","failed","Fri Jun 26 00:29:54 UTC 2026","","hello.cid","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:28 UTC 2026","broken","Fri Jun 26 00:42:28 UTC 2026","","test_rpc","",""
"","872","test_no_args","hil.zephyr.native_sim_32","Fri Jun 26 00:27:20 UTC 2026","passed","Fri Jun 26 00:27:21 UTC 2026","","test_rpc","",""
"","23498","test_stream","sample.zephyr.nrf52840dk","Fri Jun 26 03:31:28 UTC 2026","passed","Fri Jun 26 03:31:51 UTC 2026","","stream","",""
"","1337","test_set_int_range","hil.linux.linux","Fri Jun 26 00:26:03 UTC 2026","passed","Fri Jun 26 00:26:05 UTC 2026","","test_settings","",""
"","92588","test_logging","sample.zephyr.rak5010","Fri Jun 26 02:43:19 UTC 2026","broken","Fri Jun 26 02:44:52 UTC 2026","","logging","",""
"","11245","test_set_int_range_out_max","hil.linux.linux","Fri Jun 26 00:26:19 UTC 2026","passed","Fri Jun 26 00:26:30 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Fri Jun 26 00:31:33 UTC 2026","broken","Fri Jun 26 00:31:33 UTC 2026","","test_rpc","",""
"","86448","test_connect","hil.zephyr.nrf52840dk","Fri Jun 26 01:36:45 UTC 2026","passed","Fri Jun 26 01:38:12 UTC 2026","","test_connection","",""
"","6204","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 26 00:27:28 UTC 2026","passed","Fri Jun 26 00:27:34 UTC 2026","","test_lightdb","",""
"","23508","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Jun 26 01:47:07 UTC 2026","passed","Fri Jun 26 01:47:31 UTC 2026","","lightdb_get","",""
"","2030","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 26 00:27:46 UTC 2026","passed","Fri Jun 26 00:27:48 UTC 2026","","test_settings","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Jun 26 01:51:18 UTC 2026","passed","Fri Jun 26 01:51:37 UTC 2026","","test_rpc","",""
"","1531","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 26 00:27:48 UTC 2026","passed","Fri Jun 26 00:27:50 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Fri Jun 26 00:31:33 UTC 2026","broken","Fri Jun 26 00:31:33 UTC 2026","","test_rpc","",""
"","73753","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:28:09 UTC 2026","failed","Fri Jun 26 01:29:23 UTC 2026","","test_sample","",""
"","23310","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Jun 26 02:10:15 UTC 2026","passed","Fri Jun 26 02:10:38 UTC 2026","","lightdb_get","",""
"","1404","test_set_int_range_max","hil.linux.linux","Fri Jun 26 00:26:06 UTC 2026","passed","Fri Jun 26 00:26:07 UTC 2026","","test_settings","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 00:27:34 UTC 2026","passed","Fri Jun 26 00:27:34 UTC 2026","","test_stream","",""
"","7623","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jun 26 02:26:53 UTC 2026","passed","Fri Jun 26 02:27:00 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jun 26 00:42:31 UTC 2026","broken","Fri Jun 26 00:42:31 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Jun 26 01:58:44 UTC 2026","broken","Fri Jun 26 01:58:44 UTC 2026","","test_settings","",""
"","92748","test_lightdb_observe","sample.zephyr.rak5010","Fri Jun 26 02:26:11 UTC 2026","broken","Fri Jun 26 02:27:43 UTC 2026","","lightdb_observe","",""
"","20658","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 01:38:29 UTC 2026","passed","Fri Jun 26 01:38:50 UTC 2026","","test_sample","",""
"","82370","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 26 00:44:16 UTC 2026","failed","Fri Jun 26 00:45:38 UTC 2026","","hello.cid","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jun 26 01:18:24 UTC 2026","broken","Fri Jun 26 01:18:24 UTC 2026","","test_stream","",""
