"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_object_return","hil.zephyr.native_sim_64","Sat Dec 20 16:08:50 UTC 2025","passed","Sat Dec 20 16:08:50 UTC 2025","","test_rpc","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 20 16:09:09 UTC 2025","passed","Sat Dec 20 16:09:20 UTC 2025","","test_settings","",""
"","16647","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 20 16:11:58 UTC 2025","passed","Sat Dec 20 16:12:14 UTC 2025","","certificate_provisioning","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 20 16:09:26 UTC 2025","passed","Sat Dec 20 16:09:29 UTC 2025","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_32","Sat Dec 20 16:14:32 UTC 2025","passed","Sat Dec 20 16:14:49 UTC 2025","","location.playback","",""
"","25286","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 20 16:09:39 UTC 2025","passed","Sat Dec 20 16:10:04 UTC 2025","","lightdb_get","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 20 16:10:17 UTC 2025","passed","Sat Dec 20 16:10:23 UTC 2025","","lightdb_observe","",""
"","5094","test_malformed_response","hil.linux.linux","Sat Dec 20 16:06:58 UTC 2025","passed","Sat Dec 20 16:07:03 UTC 2025","","test_rpc","",""
"","2709","test_set_int","hil.zephyr.native_sim_64","Sat Dec 20 16:08:48 UTC 2025","passed","Sat Dec 20 16:08:50 UTC 2025","","test_settings","",""
"","714","test_no_args","hil.zephyr.native_sim_32","Sat Dec 20 16:08:41 UTC 2025","passed","Sat Dec 20 16:08:42 UTC 2025","","test_rpc","",""
"","575","test_not_registered","hil.linux.linux","Sat Dec 20 16:06:55 UTC 2025","passed","Sat Dec 20 16:06:56 UTC 2025","","test_rpc","",""
"","2877","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 20 16:09:52 UTC 2025","passed","Sat Dec 20 16:09:55 UTC 2025","","test_settings","",""
"","2105","test_set_string","hil.linux.linux","Sat Dec 20 16:08:12 UTC 2025","passed","Sat Dec 20 16:08:14 UTC 2025","","test_settings","",""
"","16512","test_logging","sample.zephyr.native_sim_32","Sat Dec 20 16:09:43 UTC 2025","failed","Sat Dec 20 16:09:59 UTC 2025","","logging","",""
"","25503","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 20 16:09:43 UTC 2025","passed","Sat Dec 20 16:10:08 UTC 2025","","lightdb_get","",""
"","11607","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 20 16:09:02 UTC 2025","passed","Sat Dec 20 16:09:13 UTC 2025","","test_settings","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 20 16:09:40 UTC 2025","passed","Sat Dec 20 16:09:52 UTC 2025","","test_settings","",""
"","5560","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 20 16:10:13 UTC 2025","passed","Sat Dec 20 16:10:19 UTC 2025","","lightdb_observe","",""
"","249","test_object_return","hil.linux.linux","Sat Dec 20 16:06:58 UTC 2025","passed","Sat Dec 20 16:06:58 UTC 2025","","test_rpc","",""
"","7335","test_location","sample.zephyr.native_sim_32","Sat Dec 20 16:13:46 UTC 2025","passed","Sat Dec 20 16:13:53 UTC 2025","","location.playback.wifi","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 20 16:09:54 UTC 2025","passed","Sat Dec 20 16:09:55 UTC 2025","","test_settings","",""
"","1889","test_set_int","hil.linux.linux","Sat Dec 20 16:07:11 UTC 2025","passed","Sat Dec 20 16:07:13 UTC 2025","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 20 16:10:04 UTC 2025","passed","Sat Dec 20 16:10:04 UTC 2025","","test_settings","",""
"","5327","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 20 16:08:56 UTC 2025","passed","Sat Dec 20 16:09:02 UTC 2025","","test_lightdb","",""
"","11656","test_set_int_range_out_max","hil.linux.linux","Sat Dec 20 16:07:54 UTC 2025","passed","Sat Dec 20 16:08:06 UTC 2025","","test_settings","",""
"","216","test_lightdb_invalid","hil.linux.linux","Sat Dec 20 16:07:29 UTC 2025","passed","Sat Dec 20 16:07:30 UTC 2025","","test_lightdb","",""
"","11674","test_int_too_small","hil.linux.linux","Sat Dec 20 16:07:25 UTC 2025","passed","Sat Dec 20 16:07:37 UTC 2025","","test_settings","",""
"","27332","test_cancel_all","hil.linux.linux","Sat Dec 20 16:08:15 UTC 2025","passed","Sat Dec 20 16:08:42 UTC 2025","","test_settings","",""
"","1459","test_manifest","hil.zephyr.native_sim_64","Sat Dec 20 16:08:47 UTC 2025","passed","Sat Dec 20 16:08:49 UTC 2025","","test_ota","",""
"","84760","test_connect","hil.linux.linux","Sat Dec 20 16:07:09 UTC 2025","passed","Sat Dec 20 16:08:34 UTC 2025","","test_connection","",""
"","136","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 20 16:08:56 UTC 2025","passed","Sat Dec 20 16:08:56 UTC 2025","","test_lightdb","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 20 16:08:55 UTC 2025","passed","Sat Dec 20 16:08:56 UTC 2025","","test_lightdb","",""
"","16400","test_logging","sample.zephyr.native_sim_64","Sat Dec 20 16:09:39 UTC 2025","failed","Sat Dec 20 16:09:55 UTC 2025","","logging","",""
"","2718","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 20 16:09:13 UTC 2025","passed","Sat Dec 20 16:09:16 UTC 2025","","test_settings","",""
"","22535","test_stream","sample.zephyr.native_sim_32","Sat Dec 20 16:12:57 UTC 2025","passed","Sat Dec 20 16:13:19 UTC 2025","","stream","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Sat Dec 20 16:08:49 UTC 2025","passed","Sat Dec 20 16:08:49 UTC 2025","","test_rpc","",""
"","460","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 20 16:08:41 UTC 2025","passed","Sat Dec 20 16:08:41 UTC 2025","","test_rpc","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 20 16:08:50 UTC 2025","passed","Sat Dec 20 16:08:51 UTC 2025","","test_rpc","",""
"","1897","test_set_float_whole","hil.linux.linux","Sat Dec 20 16:08:10 UTC 2025","passed","Sat Dec 20 16:08:12 UTC 2025","","test_settings","",""
"","3565","test_resume","hil.linux.linux","Sat Dec 20 16:07:08 UTC 2025","passed","Sat Dec 20 16:07:12 UTC 2025","","test_ota","",""
"","3125","test_lightdb_reported","hil.linux.linux","Sat Dec 20 16:07:24 UTC 2025","passed","Sat Dec 20 16:07:27 UTC 2025","","test_lightdb","",""
"","374","test_multiple_artifacts","hil.linux.linux","Sat Dec 20 16:07:07 UTC 2025","passed","Sat Dec 20 16:07:08 UTC 2025","","test_ota","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 20 16:08:57 UTC 2025","passed","Sat Dec 20 16:08:57 UTC 2025","","test_stream","",""
"","500","test_float_return","hil.linux.linux","Sat Dec 20 16:06:57 UTC 2025","passed","Sat Dec 20 16:06:58 UTC 2025","","test_rpc","",""
"","1890","test_set_int_range_min","hil.linux.linux","Sat Dec 20 16:07:39 UTC 2025","passed","Sat Dec 20 16:07:41 UTC 2025","","test_settings","",""
"","6159","test_rpc","sample.zephyr.native_sim_64","Sat Dec 20 16:13:00 UTC 2025","passed","Sat Dec 20 16:13:06 UTC 2025","","rpc","",""
"","220","test_unrecognized_key","hil.linux.linux","Sat Dec 20 16:08:14 UTC 2025","passed","Sat Dec 20 16:08:14 UTC 2025","","test_settings","",""
"","265","test_no_args","hil.linux.linux","Sat Dec 20 16:06:56 UTC 2025","passed","Sat Dec 20 16:06:56 UTC 2025","","test_rpc","",""
"","6289","test_block_upload","hil.linux.linux","Sat Dec 20 16:07:19 UTC 2025","passed","Sat Dec 20 16:07:25 UTC 2025","","test_stream","",""
"","1026","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 20 16:08:55 UTC 2025","passed","Sat Dec 20 16:08:56 UTC 2025","","test_lightdb","",""
"","17142","test_location","sample.zephyr.native_sim_64","Sat Dec 20 16:13:38 UTC 2025","passed","Sat Dec 20 16:13:55 UTC 2025","","location.playback.cellular","",""
"","2167","test_lightdb_deleted","hil.linux.linux","Sat Dec 20 16:07:27 UTC 2025","passed","Sat Dec 20 16:07:29 UTC 2025","","test_lightdb","",""
"","793","test_no_args","hil.zephyr.native_sim_64","Sat Dec 20 16:08:46 UTC 2025","passed","Sat Dec 20 16:08:46 UTC 2025","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 20 16:08:47 UTC 2025","passed","Sat Dec 20 16:08:48 UTC 2025","","test_ota","",""
"","13692","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 20 16:08:56 UTC 2025","failed","Sat Dec 20 16:09:09 UTC 2025","","test_ota","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 20 16:09:13 UTC 2025","passed","Sat Dec 20 16:09:32 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Dec 20 16:08:49 UTC 2025","passed","Sat Dec 20 16:08:50 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 20 16:08:46 UTC 2025","passed","Sat Dec 20 16:08:47 UTC 2025","","test_rpc","",""
"","1712","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 20 16:08:53 UTC 2025","passed","Sat Dec 20 16:08:55 UTC 2025","","test_lightdb","",""
"","2112","test_set_float","hil.linux.linux","Sat Dec 20 16:08:08 UTC 2025","passed","Sat Dec 20 16:08:10 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sat Dec 20 16:08:43 UTC 2025","passed","Sat Dec 20 16:08:44 UTC 2025","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 20 16:08:42 UTC 2025","passed","Sat Dec 20 16:08:43 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Dec 20 16:08:50 UTC 2025","passed","Sat Dec 20 16:08:50 UTC 2025","","test_rpc","",""
"","665","test_invalid_arg","hil.linux.linux","Sat Dec 20 16:07:03 UTC 2025","passed","Sat Dec 20 16:07:04 UTC 2025","","test_rpc","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 20 16:09:49 UTC 2025","passed","Sat Dec 20 16:09:52 UTC 2025","","test_settings","",""
"","2640","test_set_string","hil.zephyr.native_sim_64","Sat Dec 20 16:09:52 UTC 2025","passed","Sat Dec 20 16:09:54 UTC 2025","","test_settings","",""
"","226","test_float_return","hil.zephyr.native_sim_32","Sat Dec 20 16:08:45 UTC 2025","passed","Sat Dec 20 16:08:45 UTC 2025","","test_rpc","",""
"","97","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 20 16:08:56 UTC 2025","passed","Sat Dec 20 16:08:56 UTC 2025","","test_lightdb","",""
"","5328","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 20 16:08:56 UTC 2025","passed","Sat Dec 20 16:09:01 UTC 2025","","test_lightdb","",""
"","21312","test_hello","sample.zephyr.native_sim_32","Sat Dec 20 16:15:28 UTC 2025","failed","Sat Dec 20 16:15:49 UTC 2025","","hello.psa_crypto","",""
"","250","test_many_args","hil.linux.linux","Sat Dec 20 16:06:56 UTC 2025","passed","Sat Dec 20 16:06:57 UTC 2025","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Sat Dec 20 16:13:39 UTC 2025","passed","Sat Dec 20 16:13:56 UTC 2025","","location.playback.cellular","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 20 16:08:50 UTC 2025","passed","Sat Dec 20 16:08:55 UTC 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sat Dec 20 16:10:24 UTC 2025","passed","Sat Dec 20 16:10:51 UTC 2025","","test_settings","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 20 16:08:49 UTC 2025","passed","Sat Dec 20 16:08:50 UTC 2025","","test_ota","",""
"","1979","test_set_int_range","hil.linux.linux","Sat Dec 20 16:07:37 UTC 2025","passed","Sat Dec 20 16:07:39 UTC 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Sat Dec 20 16:06:56 UTC 2025","passed","Sat Dec 20 16:06:56 UTC 2025","","test_rpc","",""
"","1307","test_manifest","hil.zephyr.native_sim_32","Sat Dec 20 16:08:46 UTC 2025","passed","Sat Dec 20 16:08:47 UTC 2025","","test_ota","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Sat Dec 20 16:08:53 UTC 2025","passed","Sat Dec 20 16:08:58 UTC 2025","","test_ota","",""
"","20632","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 20 16:09:38 UTC 2025","passed","Sat Dec 20 16:09:59 UTC 2025","","lightdb_set","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 20 16:09:33 UTC 2025","passed","Sat Dec 20 16:09:44 UTC 2025","","test_settings","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 20 16:09:19 UTC 2025","passed","Sat Dec 20 16:09:21 UTC 2025","","test_settings","",""
"","2947","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 20 16:09:20 UTC 2025","passed","Sat Dec 20 16:09:23 UTC 2025","","test_settings","",""
"","21332","test_hello","sample.zephyr.native_sim_32","Sat Dec 20 16:15:24 UTC 2025","failed","Sat Dec 20 16:15:46 UTC 2025","","hello.cid","",""
"","21216","test_hello","sample.zephyr.native_sim_64","Sat Dec 20 16:15:27 UTC 2025","failed","Sat Dec 20 16:15:48 UTC 2025","","hello.psa_crypto","",""
"","21322","test_hello","sample.zephyr.native_sim_64","Sat Dec 20 16:15:22 UTC 2025","failed","Sat Dec 20 16:15:43 UTC 2025","","hello.cid","",""
"","481","test_bool_return","hil.linux.linux","Sat Dec 20 16:06:58 UTC 2025","passed","Sat Dec 20 16:06:58 UTC 2025","","test_rpc","",""
"","11586","test_reason_and_state","hil.linux.linux","Sat Dec 20 16:07:12 UTC 2025","failed","Sat Dec 20 16:07:23 UTC 2025","","test_ota","",""
"","2021","test_set_bool","hil.linux.linux","Sat Dec 20 16:08:06 UTC 2025","passed","Sat Dec 20 16:08:08 UTC 2025","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 20 16:08:45 UTC 2025","passed","Sat Dec 20 16:08:50 UTC 2025","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sat Dec 20 16:08:47 UTC 2025","passed","Sat Dec 20 16:08:49 UTC 2025","","test_rpc","",""
"","5803","test_settings","sample.zephyr.native_sim_32","Sat Dec 20 16:11:37 UTC 2025","passed","Sat Dec 20 16:11:42 UTC 2025","","settings","",""
"","27379","test_restart","hil.zephyr.native_sim_32","Sat Dec 20 16:10:33 UTC 2025","passed","Sat Dec 20 16:11:01 UTC 2025","","test_settings","",""
"","254","test_manifest","hil.linux.linux","Sat Dec 20 16:07:07 UTC 2025","passed","Sat Dec 20 16:07:07 UTC 2025","","test_ota","",""
"","17338","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 20 16:12:01 UTC 2025","passed","Sat Dec 20 16:12:19 UTC 2025","","certificate_provisioning","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 20 16:09:58 UTC 2025","passed","Sat Dec 20 16:10:01 UTC 2025","","test_settings","",""
"","11405","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 20 16:08:50 UTC 2025","passed","Sat Dec 20 16:09:02 UTC 2025","","test_settings","",""
"","5703","test_settings","sample.zephyr.native_sim_64","Sat Dec 20 16:11:33 UTC 2025","passed","Sat Dec 20 16:11:39 UTC 2025","","settings","",""
"","209","test_wrong_type","hil.linux.linux","Sat Dec 20 16:08:14 UTC 2025","passed","Sat Dec 20 16:08:15 UTC 2025","","test_settings","",""
"","361","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 20 16:08:45 UTC 2025","passed","Sat Dec 20 16:08:46 UTC 2025","","test_rpc","",""
"","1855","test_set_int_range_max","hil.linux.linux","Sat Dec 20 16:07:41 UTC 2025","passed","Sat Dec 20 16:07:43 UTC 2025","","test_settings","",""
"","2928","test_set_string","hil.zephyr.native_sim_32","Sat Dec 20 16:10:01 UTC 2025","passed","Sat Dec 20 16:10:04 UTC 2025","","test_settings","",""
"","33680","test_restart","hil.linux.linux","Sat Dec 20 16:08:42 UTC 2025","passed","Sat Dec 20 16:09:16 UTC 2025","","test_settings","",""
"","2701","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 20 16:09:44 UTC 2025","passed","Sat Dec 20 16:09:47 UTC 2025","","test_settings","",""
"","22608","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 20 16:08:56 UTC 2025","passed","Sat Dec 20 16:09:18 UTC 2025","","test_rpc","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 20 16:09:21 UTC 2025","passed","Sat Dec 20 16:09:33 UTC 2025","","test_settings","",""
"","12274","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 20 16:11:30 UTC 2025","passed","Sat Dec 20 16:11:43 UTC 2025","","lightdb_delete","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Sat Dec 20 16:09:47 UTC 2025","passed","Sat Dec 20 16:09:49 UTC 2025","","test_settings","",""
"","2612","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 20 16:09:16 UTC 2025","passed","Sat Dec 20 16:09:19 UTC 2025","","test_settings","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 20 16:11:43 UTC 2025","passed","Sat Dec 20 16:12:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11993","test_int_too_large","hil.linux.linux","Sat Dec 20 16:07:13 UTC 2025","passed","Sat Dec 20 16:07:25 UTC 2025","","test_settings","",""
"","2229","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 20 16:08:48 UTC 2025","passed","Sat Dec 20 16:08:51 UTC 2025","","test_ota","",""
"","16933","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 20 16:11:46 UTC 2025","passed","Sat Dec 20 16:12:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22413","test_stream","sample.zephyr.native_sim_64","Sat Dec 20 16:12:57 UTC 2025","passed","Sat Dec 20 16:13:19 UTC 2025","","stream","",""
"","5874","test_rpc","sample.zephyr.native_sim_32","Sat Dec 20 16:12:58 UTC 2025","passed","Sat Dec 20 16:13:04 UTC 2025","","rpc","",""
"","13324","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 20 16:08:58 UTC 2025","failed","Sat Dec 20 16:09:11 UTC 2025","","test_ota","",""
"","11667","test_set_int_range_out_min","hil.linux.linux","Sat Dec 20 16:07:43 UTC 2025","passed","Sat Dec 20 16:07:54 UTC 2025","","test_settings","",""
"","2418","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 20 16:08:50 UTC 2025","passed","Sat Dec 20 16:08:53 UTC 2025","","test_ota","",""
"","219","test_int_return","hil.zephyr.native_sim_32","Sat Dec 20 16:08:44 UTC 2025","passed","Sat Dec 20 16:08:44 UTC 2025","","test_rpc","",""
"","21625","test_hello","sample.zephyr.native_sim_32","Sat Dec 20 16:16:12 UTC 2025","failed","Sat Dec 20 16:16:34 UTC 2025","","hello","",""
"","28994","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 20 16:09:55 UTC 2025","passed","Sat Dec 20 16:10:24 UTC 2025","","test_settings","",""
"","268","test_int_return","hil.linux.linux","Sat Dec 20 16:06:57 UTC 2025","passed","Sat Dec 20 16:06:57 UTC 2025","","test_rpc","",""
"","21234","test_hello","sample.zephyr.native_sim_64","Sat Dec 20 16:16:09 UTC 2025","failed","Sat Dec 20 16:16:30 UTC 2025","","hello","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 20 16:10:04 UTC 2025","passed","Sat Dec 20 16:10:33 UTC 2025","","test_settings","",""
"","288","test_object_return","hil.zephyr.native_sim_32","Sat Dec 20 16:08:45 UTC 2025","passed","Sat Dec 20 16:08:45 UTC 2025","","test_rpc","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 20 16:08:55 UTC 2025","passed","Sat Dec 20 16:08:56 UTC 2025","","test_rpc","",""
"","18019","test_observation_repeat_restart","hil.linux.linux","Sat Dec 20 16:07:04 UTC 2025","passed","Sat Dec 20 16:07:22 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 20 16:08:50 UTC 2025","passed","Sat Dec 20 16:08:50 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Sat Dec 20 16:06:57 UTC 2025","passed","Sat Dec 20 16:06:57 UTC 2025","","test_rpc","",""
