"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29893","test_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 25 02:13:36 UTC 2025","passed","Thu Dec 25 02:14:06 UTC 2025","","test_settings","",""
"","75993","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 01:22:17 UTC 2025","passed","Thu Dec 25 01:23:33 UTC 2025","","hello.cid","",""
"","11916","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:06:17 UTC 2025","passed","Thu Dec 25 02:06:29 UTC 2025","","test_settings","",""
"","352","test_manifest","hil.linux.linux","Thu Dec 25 01:13:50 UTC 2025","passed","Thu Dec 25 01:13:51 UTC 2025","","test_ota","",""
"","29181","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 01:16:35 UTC 2025","passed","Thu Dec 25 01:17:05 UTC 2025","","test_settings","",""
"","2449","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Dec 25 01:25:06 UTC 2025","passed","Thu Dec 25 01:25:08 UTC 2025","","test_lightdb","",""
"","7659","test_resume","hil.zephyr.nrf52840dk","Thu Dec 25 01:20:09 UTC 2025","passed","Thu Dec 25 01:20:16 UTC 2025","","test_ota","",""
"","11377","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 25 01:16:13 UTC 2025","passed","Thu Dec 25 01:16:25 UTC 2025","","test_settings","",""
"","2343","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Dec 25 01:32:59 UTC 2025","passed","Thu Dec 25 01:33:02 UTC 2025","","test_rpc","",""
"","6411","test_block_upload","hil.zephyr.rak5010","Thu Dec 25 01:17:36 UTC 2025","passed","Thu Dec 25 01:17:42 UTC 2025","","test_stream","",""
"","11819","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Dec 25 01:27:56 UTC 2025","passed","Thu Dec 25 01:28:08 UTC 2025","","test_settings","",""
"","737","test_not_registered","hil.zephyr.nrf52840dk","Thu Dec 25 01:30:57 UTC 2025","passed","Thu Dec 25 01:30:58 UTC 2025","","test_rpc","",""
"","319231","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:04:55 UTC 2025","passed","Thu Dec 25 02:10:14 UTC 2025","","test_sample","",""
"","848","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:40 UTC 2025","passed","Thu Dec 25 01:45:41 UTC 2025","","test_rpc","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 25 01:15:33 UTC 2025","passed","Thu Dec 25 01:15:44 UTC 2025","","test_settings","",""
"","1516","test_set_int_range_min","hil.linux.linux","Thu Dec 25 01:14:35 UTC 2025","passed","Thu Dec 25 01:14:37 UTC 2025","","test_settings","",""
"","727","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:28 UTC 2025","passed","Thu Dec 25 01:45:29 UTC 2025","","test_rpc","",""
"","1532","test_manifest","hil.zephyr.frdm_rw612","Thu Dec 25 01:20:31 UTC 2025","passed","Thu Dec 25 01:20:33 UTC 2025","","test_ota","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 25 01:16:35 UTC 2025","passed","Thu Dec 25 01:16:35 UTC 2025","","test_settings","",""
"","3207","test_set_float_whole","hil.zephyr.rak5010","Thu Dec 25 01:24:49 UTC 2025","passed","Thu Dec 25 01:24:52 UTC 2025","","test_settings","",""
"","12087","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:05:45 UTC 2025","passed","Thu Dec 25 02:05:57 UTC 2025","","test_settings","",""
"","469","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:34 UTC 2025","passed","Thu Dec 25 01:45:34 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Thu Dec 25 01:13:59 UTC 2025","passed","Thu Dec 25 01:14:00 UTC 2025","","test_rpc","",""
"","3206","test_set_bool","hil.zephyr.nrf9160dk","Thu Dec 25 01:27:44 UTC 2025","passed","Thu Dec 25 01:27:47 UTC 2025","","test_settings","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 25 01:16:02 UTC 2025","passed","Thu Dec 25 01:16:13 UTC 2025","","test_settings","",""
"","11878","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Dec 25 01:24:18 UTC 2025","passed","Thu Dec 25 01:24:30 UTC 2025","","test_settings","",""
"","1504","test_one_arg","hil.zephyr.nrf9160dk","Thu Dec 25 01:32:46 UTC 2025","passed","Thu Dec 25 01:32:47 UTC 2025","","test_rpc","",""
"","5191","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 25 01:16:58 UTC 2025","passed","Thu Dec 25 01:17:03 UTC 2025","","lightdb_observe","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:50 UTC 2025","broken","Thu Dec 25 01:58:50 UTC 2025","","test_rpc","",""
"","23375","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:31:30 UTC 2025","passed","Thu Dec 25 02:31:53 UTC 2025","","lightdb_set","",""
"","5464","test_resume","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:35:52 UTC 2025","passed","Thu Dec 25 01:35:57 UTC 2025","","test_ota","",""
"","63605","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:41:41 UTC 2025","passed","Thu Dec 25 01:42:45 UTC 2025","","test_ota","",""
"","3068","test_set_int_range","hil.zephyr.frdm_rw612","Thu Dec 25 02:12:51 UTC 2025","passed","Thu Dec 25 02:12:54 UTC 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Dec 25 02:03:01 UTC 2025","broken","Thu Dec 25 02:03:01 UTC 2025","","test_lightdb","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Thu Dec 25 01:16:32 UTC 2025","passed","Thu Dec 25 01:16:34 UTC 2025","","test_settings","",""
"","1846","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:35:48 UTC 2025","passed","Thu Dec 25 01:35:49 UTC 2025","","test_ota","",""
"","59516","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 25 01:15:34 UTC 2025","passed","Thu Dec 25 01:16:34 UTC 2025","","test_ota","",""
"","2605","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 25 01:15:54 UTC 2025","passed","Thu Dec 25 01:15:57 UTC 2025","","test_settings","",""
"","2444","test_multiple_artifacts","hil.zephyr.rak5010","Thu Dec 25 01:20:25 UTC 2025","passed","Thu Dec 25 01:20:27 UTC 2025","","test_ota","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 25 01:15:31 UTC 2025","passed","Thu Dec 25 01:15:43 UTC 2025","","test_settings","",""
"","25181","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 25 01:16:24 UTC 2025","passed","Thu Dec 25 01:16:49 UTC 2025","","lightdb_get","",""
"","33129","test_restart","hil.linux.linux","Thu Dec 25 01:15:35 UTC 2025","passed","Thu Dec 25 01:16:08 UTC 2025","","test_settings","",""
"","10779","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:41:30 UTC 2025","passed","Thu Dec 25 01:41:41 UTC 2025","","test_ota","",""
"","10005","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:41:20 UTC 2025","passed","Thu Dec 25 01:41:30 UTC 2025","","test_ota","",""
"","32825","test_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 25 01:28:07 UTC 2025","passed","Thu Dec 25 01:28:40 UTC 2025","","test_settings","",""
"","1571","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:13:46 UTC 2025","passed","Thu Dec 25 02:13:48 UTC 2025","","test_rpc","",""
"","5179","test_resume","hil.zephyr.frdm_rw612","Thu Dec 25 01:20:36 UTC 2025","passed","Thu Dec 25 01:20:42 UTC 2025","","test_ota","",""
"","1527","test_many_args","hil.zephyr.rak5010","Thu Dec 25 01:17:07 UTC 2025","passed","Thu Dec 25 01:17:09 UTC 2025","","test_rpc","",""
"","347","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:39:08 UTC 2025","passed","Thu Dec 25 01:39:08 UTC 2025","","test_stream","",""
"","227","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Dec 25 01:28:07 UTC 2025","passed","Thu Dec 25 01:28:07 UTC 2025","","test_settings","",""
"","2434","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 25 01:15:55 UTC 2025","passed","Thu Dec 25 01:15:58 UTC 2025","","test_settings","",""
"","10043","test_settings","sample.zephyr.nrf9160dk","Thu Dec 25 01:51:05 UTC 2025","passed","Thu Dec 25 01:51:15 UTC 2025","","settings","",""
"","1649","test_set_bool","hil.linux.linux","Thu Dec 25 01:15:01 UTC 2025","passed","Thu Dec 25 01:15:03 UTC 2025","","test_settings","",""
"","11449","test_set_int_range_out_max","hil.linux.linux","Thu Dec 25 01:14:49 UTC 2025","passed","Thu Dec 25 01:15:01 UTC 2025","","test_settings","",""
"","92553","test_stream","sample.zephyr.frdm_rw612","Thu Dec 25 02:09:11 UTC 2025","broken","Thu Dec 25 02:10:44 UTC 2025","","stream","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Thu Dec 25 01:17:05 UTC 2025","passed","Thu Dec 25 01:17:32 UTC 2025","","test_settings","",""
"","296","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 01:49:14 UTC 2025","passed","Thu Dec 25 01:49:14 UTC 2025","","test_stream","",""
"","726","test_object_return","hil.zephyr.rak5010","Thu Dec 25 01:17:12 UTC 2025","passed","Thu Dec 25 01:17:13 UTC 2025","","test_rpc","",""
"","8959","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Dec 25 01:27:53 UTC 2025","passed","Thu Dec 25 01:28:01 UTC 2025","","test_settings","",""
"","1899","test_many_args","hil.zephyr.nrf9160dk","Thu Dec 25 01:32:48 UTC 2025","passed","Thu Dec 25 01:32:49 UTC 2025","","test_rpc","",""
"","1475","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:13:31 UTC 2025","passed","Thu Dec 25 02:13:32 UTC 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:49 UTC 2025","broken","Thu Dec 25 01:58:49 UTC 2025","","test_rpc","",""
"","8950","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Dec 25 01:49:37 UTC 2025","passed","Thu Dec 25 01:49:45 UTC 2025","","lightdb_observe","",""
"","102830","test_hello","sample.zephyr.rak5010","Thu Dec 25 01:43:15 UTC 2025","passed","Thu Dec 25 01:44:58 UTC 2025","","hello.cid","",""
"","4779","test_resume","hil.zephyr.native_sim_64","Thu Dec 25 01:15:30 UTC 2025","passed","Thu Dec 25 01:15:34 UTC 2025","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Thu Dec 25 01:13:56 UTC 2025","passed","Thu Dec 25 01:13:57 UTC 2025","","test_rpc","",""
"","8105","test_set_int","hil.zephyr.nrf52840dk","Thu Dec 25 01:27:03 UTC 2025","passed","Thu Dec 25 01:27:11 UTC 2025","","test_settings","",""
"","48731","test_cert_provisioning","sample.zephyr.rak5010","Thu Dec 25 01:36:03 UTC 2025","passed","Thu Dec 25 01:36:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5108","test_malformed_response","hil.linux.linux","Thu Dec 25 01:14:00 UTC 2025","passed","Thu Dec 25 01:14:05 UTC 2025","","test_rpc","",""
"","35879","test_settings","sample.zephyr.rak5010","Thu Dec 25 01:33:43 UTC 2025","passed","Thu Dec 25 01:34:19 UTC 2025","","settings","",""
"","6060","test_settings","sample.zephyr.native_sim_64","Thu Dec 25 01:17:59 UTC 2025","passed","Thu Dec 25 01:18:05 UTC 2025","","settings","",""
"","1589","test_manifest","hil.zephyr.nrf52840dk","Thu Dec 25 01:20:00 UTC 2025","passed","Thu Dec 25 01:20:02 UTC 2025","","test_ota","",""
"","222","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Dec 25 02:13:36 UTC 2025","passed","Thu Dec 25 02:13:36 UTC 2025","","test_settings","",""
"","57953","test_logging","sample.zephyr.frdm_rw612","Thu Dec 25 02:15:56 UTC 2025","passed","Thu Dec 25 02:16:53 UTC 2025","","logging","",""
"","85309","test_connect","hil.linux.linux","Thu Dec 25 01:14:02 UTC 2025","passed","Thu Dec 25 01:15:28 UTC 2025","","test_connection","",""
"","2579","test_set_float","hil.zephyr.native_sim_64","Thu Dec 25 01:16:27 UTC 2025","passed","Thu Dec 25 01:16:30 UTC 2025","","test_settings","",""
"","363","test_not_registered","hil.linux.linux","Thu Dec 25 01:13:56 UTC 2025","passed","Thu Dec 25 01:13:56 UTC 2025","","test_rpc","",""
"","89745","test_connect","hil.zephyr.native_sim_32","Thu Dec 25 01:15:43 UTC 2025","passed","Thu Dec 25 01:17:13 UTC 2025","","test_connection","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:47 UTC 2025","broken","Thu Dec 25 01:58:47 UTC 2025","","test_rpc","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 25 01:16:14 UTC 2025","passed","Thu Dec 25 01:16:25 UTC 2025","","test_settings","",""
"","255","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:06:42 UTC 2025","passed","Thu Dec 25 02:06:42 UTC 2025","","test_settings","",""
"","3275","test_set_string","hil.zephyr.frdm_rw612","Thu Dec 25 02:13:33 UTC 2025","passed","Thu Dec 25 02:13:36 UTC 2025","","test_settings","",""
"","3091","test_set_float","hil.zephyr.frdm_rw612","Thu Dec 25 02:13:27 UTC 2025","passed","Thu Dec 25 02:13:30 UTC 2025","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:50 UTC 2025","broken","Thu Dec 25 01:58:50 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:47 UTC 2025","broken","Thu Dec 25 01:58:47 UTC 2025","","test_rpc","",""
"","710","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:10 UTC 2025","passed","Thu Dec 25 01:31:11 UTC 2025","","test_rpc","",""
"","720","test_float_return","hil.zephyr.nrf9160dk","Thu Dec 25 01:32:51 UTC 2025","passed","Thu Dec 25 01:32:52 UTC 2025","","test_rpc","",""
"","28043","test_restart","hil.zephyr.nrf52840dk","Thu Dec 25 01:28:52 UTC 2025","passed","Thu Dec 25 01:29:20 UTC 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Dec 25 02:03:01 UTC 2025","broken","Thu Dec 25 02:03:01 UTC 2025","","test_lightdb","",""
"","76400","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 01:22:56 UTC 2025","passed","Thu Dec 25 01:24:12 UTC 2025","","hello","",""
"","20643","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 25 01:16:23 UTC 2025","passed","Thu Dec 25 01:16:44 UTC 2025","","lightdb_set","",""
"","81541","test_hello","sample.zephyr.nrf9160dk","Thu Dec 25 02:00:52 UTC 2025","passed","Thu Dec 25 02:02:14 UTC 2025","","hello","",""
"","8900","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Dec 25 01:27:03 UTC 2025","passed","Thu Dec 25 01:27:11 UTC 2025","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:35 UTC 2025","passed","Thu Dec 25 01:31:54 UTC 2025","","test_rpc","",""
"","81901","test_hello","sample.zephyr.nrf9160dk","Thu Dec 25 01:58:58 UTC 2025","passed","Thu Dec 25 02:00:20 UTC 2025","","hello.psa_crypto","",""
"","55514","test_cert_provisioning","sample.zephyr.rak5010","Thu Dec 25 01:38:32 UTC 2025","passed","Thu Dec 25 01:39:28 UTC 2025","","certificate_provisioning","",""
"","22463","test_stream","sample.zephyr.native_sim_32","Thu Dec 25 01:19:39 UTC 2025","passed","Thu Dec 25 01:20:01 UTC 2025","","stream","",""
"","779","test_no_args","hil.zephyr.nrf52840dk","Thu Dec 25 01:30:58 UTC 2025","passed","Thu Dec 25 01:30:59 UTC 2025","","test_rpc","",""
"","20325","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 25 01:16:24 UTC 2025","passed","Thu Dec 25 01:16:44 UTC 2025","","lightdb_set","",""
"","6154","test_block_upload","hil.linux.linux","Thu Dec 25 01:14:04 UTC 2025","passed","Thu Dec 25 01:14:10 UTC 2025","","test_stream","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Dec 25 02:03:02 UTC 2025","broken","Thu Dec 25 02:03:02 UTC 2025","","test_lightdb","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:31 UTC 2025","passed","Thu Dec 25 01:45:32 UTC 2025","","test_rpc","",""
"","65829","test_logging","sample.zephyr.rak5010","Thu Dec 25 01:30:25 UTC 2025","passed","Thu Dec 25 01:31:30 UTC 2025","","logging","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Dec 25 01:15:30 UTC 2025","passed","Thu Dec 25 01:15:30 UTC 2025","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 25 01:15:27 UTC 2025","passed","Thu Dec 25 01:15:28 UTC 2025","","test_rpc","",""
"","11772","test_int_too_large","hil.zephyr.nrf9160dk","Thu Dec 25 01:26:34 UTC 2025","passed","Thu Dec 25 01:26:46 UTC 2025","","test_settings","",""
"","3331","test_set_int_range_min","hil.zephyr.rak5010","Thu Dec 25 01:24:11 UTC 2025","passed","Thu Dec 25 01:24:14 UTC 2025","","test_settings","",""
"","120406","test_connect","hil.zephyr.frdm_rw612","Thu Dec 25 02:09:09 UTC 2025","broken","Thu Dec 25 02:11:09 UTC 2025","","test_connection","",""
"","7639","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Dec 25 01:25:08 UTC 2025","passed","Thu Dec 25 01:25:16 UTC 2025","","test_lightdb","",""
"","27824","test_restart","hil.zephyr.frdm_rw612","Thu Dec 25 02:14:06 UTC 2025","passed","Thu Dec 25 02:14:34 UTC 2025","","test_settings","",""
"","87330","test_connect","hil.zephyr.nrf52840dk","Thu Dec 25 01:17:03 UTC 2025","passed","Thu Dec 25 01:18:31 UTC 2025","","test_connection","",""
"","5060","test_set_int","hil.zephyr.rak5010","Thu Dec 25 01:23:38 UTC 2025","passed","Thu Dec 25 01:23:44 UTC 2025","","test_settings","",""
"","1619","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 25 01:15:28 UTC 2025","passed","Thu Dec 25 01:15:30 UTC 2025","","test_ota","",""
"","27156","test_cancel_all","hil.linux.linux","Thu Dec 25 01:15:08 UTC 2025","passed","Thu Dec 25 01:15:35 UTC 2025","","test_settings","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:13:38 UTC 2025","passed","Thu Dec 25 02:13:40 UTC 2025","","test_rpc","",""
"","1352","test_manifest","hil.zephyr.native_sim_32","Thu Dec 25 01:15:25 UTC 2025","passed","Thu Dec 25 01:15:26 UTC 2025","","test_ota","",""
"","11831","test_int_too_large","hil.zephyr.nrf52840dk","Thu Dec 25 01:27:11 UTC 2025","passed","Thu Dec 25 01:27:23 UTC 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 25 01:15:30 UTC 2025","passed","Thu Dec 25 01:15:35 UTC 2025","","test_rpc","",""
"","1008","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 25 01:15:31 UTC 2025","passed","Thu Dec 25 01:15:32 UTC 2025","","test_lightdb","",""
"","1435","test_many_args","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:00 UTC 2025","passed","Thu Dec 25 01:31:02 UTC 2025","","test_rpc","",""
"","1164","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 25 01:15:33 UTC 2025","passed","Thu Dec 25 01:15:35 UTC 2025","","test_lightdb","",""
"","5155","test_malformed_response","hil.zephyr.nrf9160dk","Thu Dec 25 01:32:54 UTC 2025","passed","Thu Dec 25 01:32:59 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:49 UTC 2025","broken","Thu Dec 25 01:33:49 UTC 2025","","test_settings","",""
"","259","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:06:41 UTC 2025","passed","Thu Dec 25 02:06:41 UTC 2025","","test_settings","",""
"","3777","test_set_int_range","hil.zephyr.rak5010","Thu Dec 25 01:24:07 UTC 2025","passed","Thu Dec 25 01:24:11 UTC 2025","","test_settings","",""
"","12532","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:01:06 UTC 2025","passed","Thu Dec 25 02:01:18 UTC 2025","","test_sample","",""
"","24218","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Dec 25 01:31:11 UTC 2025","passed","Thu Dec 25 01:31:35 UTC 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Thu Dec 25 01:15:28 UTC 2025","passed","Thu Dec 25 01:15:29 UTC 2025","","test_rpc","",""
"","26694","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:02:18 UTC 2025","passed","Thu Dec 25 02:02:45 UTC 2025","","test_sample","",""
"","77988","test_hello","sample.zephyr.nrf9160dk","Thu Dec 25 01:57:09 UTC 2025","passed","Thu Dec 25 01:58:27 UTC 2025","","hello.cid","",""
"","2336","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 25 01:16:25 UTC 2025","passed","Thu Dec 25 01:16:27 UTC 2025","","test_settings","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Thu Dec 25 01:14:38 UTC 2025","passed","Thu Dec 25 01:14:49 UTC 2025","","test_settings","",""
"","75395","test_logging","sample.zephyr.nrf9160dk","Thu Dec 25 02:02:46 UTC 2025","passed","Thu Dec 25 02:04:01 UTC 2025","","logging","",""
"","0","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:09 UTC 2025","broken","Thu Dec 25 01:33:09 UTC 2025","","test_settings","",""
"","245","test_wrong_type","hil.zephyr.nrf52840dk","Thu Dec 25 01:28:22 UTC 2025","passed","Thu Dec 25 01:28:22 UTC 2025","","test_settings","",""
"","25761","test_restart","hil.zephyr.native_sim_32","Thu Dec 25 01:17:03 UTC 2025","passed","Thu Dec 25 01:17:29 UTC 2025","","test_settings","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:13:37 UTC 2025","passed","Thu Dec 25 02:13:38 UTC 2025","","test_rpc","",""
"","153094","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:18:45 UTC 2025","passed","Thu Dec 25 02:21:18 UTC 2025","","fw_update","",""
"","1061","test_int_return","hil.zephyr.nrf9160dk","Thu Dec 25 01:32:49 UTC 2025","passed","Thu Dec 25 01:32:50 UTC 2025","","test_rpc","",""
"","40868","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Dec 25 01:43:54 UTC 2025","passed","Thu Dec 25 01:44:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11745","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Dec 25 02:13:11 UTC 2025","passed","Thu Dec 25 02:13:23 UTC 2025","","test_settings","",""
"","1860","test_set_int","hil.linux.linux","Thu Dec 25 01:14:08 UTC 2025","passed","Thu Dec 25 01:14:10 UTC 2025","","test_settings","",""
"","911","test_not_registered","hil.zephyr.nrf9160dk","Thu Dec 25 01:32:44 UTC 2025","passed","Thu Dec 25 01:32:45 UTC 2025","","test_rpc","",""
"","77726","test_hello","sample.zephyr.esp32s3_devkitc","Thu Dec 25 02:26:19 UTC 2025","passed","Thu Dec 25 02:27:36 UTC 2025","","hello.cid","",""
"","0","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:42 UTC 2025","broken","Thu Dec 25 01:33:42 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Dec 25 01:15:29 UTC 2025","passed","Thu Dec 25 01:15:29 UTC 2025","","test_rpc","",""
"","14292","test_resume","hil.zephyr.rak5010","Thu Dec 25 01:20:39 UTC 2025","passed","Thu Dec 25 01:20:53 UTC 2025","","test_ota","",""
"","40137","test_lightdb_observe","sample.zephyr.rak5010","Thu Dec 25 01:53:57 UTC 2025","passed","Thu Dec 25 01:54:38 UTC 2025","","lightdb_observe","",""
"","2405","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:14:34 UTC 2025","passed","Thu Dec 25 02:14:37 UTC 2025","","test_lightdb","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 25 01:15:26 UTC 2025","passed","Thu Dec 25 01:15:27 UTC 2025","","test_rpc","",""
"","11892","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:05:33 UTC 2025","passed","Thu Dec 25 02:05:45 UTC 2025","","test_settings","",""
"","522","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:45:33 UTC 2025","passed","Thu Dec 25 01:45:33 UTC 2025","","test_rpc","",""
"","24784","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:11:14 UTC 2025","passed","Thu Dec 25 02:11:39 UTC 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Dec 25 01:33:46 UTC 2025","broken","Thu Dec 25 01:33:46 UTC 2025","","test_settings","",""
"","5381","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 25 01:16:56 UTC 2025","passed","Thu Dec 25 01:17:01 UTC 2025","","lightdb_observe","",""
"","1495","test_set_int_range_max","hil.linux.linux","Thu Dec 25 01:14:37 UTC 2025","passed","Thu Dec 25 01:14:38 UTC 2025","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 25 01:16:35 UTC 2025","passed","Thu Dec 25 01:16:35 UTC 2025","","test_settings","",""
"","4709","test_resume","hil.zephyr.native_sim_32","Thu Dec 25 01:15:30 UTC 2025","passed","Thu Dec 25 01:15:34 UTC 2025","","test_ota","",""
"","11859","test_int_too_small","hil.zephyr.rak5010","Thu Dec 25 01:23:55 UTC 2025","passed","Thu Dec 25 01:24:07 UTC 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Thu Dec 25 01:58:49 UTC 2025","broken","Thu Dec 25 01:58:49 UTC 2025","","test_rpc","",""
"","10111","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Dec 25 01:41:27 UTC 2025","passed","Thu Dec 25 01:41:38 UTC 2025","","lightdb_observe","",""
"","28123","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 25 02:06:42 UTC 2025","passed","Thu Dec 25 02:07:10 UTC 2025","","test_settings","",""
"","5823","test_rpc","sample.zephyr.native_sim_32","Thu Dec 25 01:19:39 UTC 2025","passed","Thu Dec 25 01:19:45 UTC 2025","","rpc","",""
