"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16551","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 16 00:30:59 UTC 2025","passed","Sun Nov 16 00:31:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","327","test_multiple_artifacts","hil.linux.linux","Sun Nov 16 00:26:18 UTC 2025","passed","Sun Nov 16 00:26:18 UTC 2025","","test_ota","",""
"","283","test_manifest","hil.zephyr.native_sim_32","Sun Nov 16 00:28:25 UTC 2025","passed","Sun Nov 16 00:28:25 UTC 2025","","test_ota","",""
"","2605","test_set_int","hil.zephyr.native_sim_64","Sun Nov 16 00:28:15 UTC 2025","passed","Sun Nov 16 00:28:17 UTC 2025","","test_settings","",""
"","46902","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 16 00:28:28 UTC 2025","passed","Sun Nov 16 00:29:15 UTC 2025","","test_ota","",""
"","21241","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 00:35:08 UTC 2025","passed","Sun Nov 16 00:35:29 UTC 2025","","hello","",""
"","21072","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 00:34:47 UTC 2025","passed","Sun Nov 16 00:35:08 UTC 2025","","hello.cid","",""
"","16547","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 16 00:31:23 UTC 2025","passed","Sun Nov 16 00:31:40 UTC 2025","","certificate_provisioning","",""
"","27143","test_cancel_all","hil.linux.linux","Sun Nov 16 00:27:35 UTC 2025","passed","Sun Nov 16 00:28:02 UTC 2025","","test_settings","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 16 00:28:30 UTC 2025","passed","Sun Nov 16 00:28:41 UTC 2025","","test_settings","",""
"","11434","test_int_too_small","hil.linux.linux","Sun Nov 16 00:26:49 UTC 2025","passed","Sun Nov 16 00:27:00 UTC 2025","","test_settings","",""
"","835","test_block_operations","hil.linux.linux","Sun Nov 16 00:26:18 UTC 2025","passed","Sun Nov 16 00:26:19 UTC 2025","","test_ota","",""
"","2397","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 16 00:28:40 UTC 2025","passed","Sun Nov 16 00:28:42 UTC 2025","","test_settings","",""
"","424","test_int_return","hil.zephyr.native_sim_32","Sun Nov 16 00:28:24 UTC 2025","passed","Sun Nov 16 00:28:25 UTC 2025","","test_rpc","",""
"","2448","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 16 00:29:11 UTC 2025","passed","Sun Nov 16 00:29:14 UTC 2025","","test_settings","",""
"","4937","test_resume","hil.zephyr.native_sim_64","Sun Nov 16 00:28:23 UTC 2025","passed","Sun Nov 16 00:28:28 UTC 2025","","test_ota","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 16 00:28:22 UTC 2025","passed","Sun Nov 16 00:28:23 UTC 2025","","test_rpc","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 16 00:28:19 UTC 2025","passed","Sun Nov 16 00:28:30 UTC 2025","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Sun Nov 16 00:29:17 UTC 2025","passed","Sun Nov 16 00:29:19 UTC 2025","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sun Nov 16 00:28:23 UTC 2025","passed","Sun Nov 16 00:28:24 UTC 2025","","test_rpc","",""
"","2928","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 16 00:28:18 UTC 2025","passed","Sun Nov 16 00:28:21 UTC 2025","","test_lightdb","",""
"","1865","test_lightdb_reported","hil.linux.linux","Sun Nov 16 00:26:28 UTC 2025","passed","Sun Nov 16 00:26:30 UTC 2025","","test_lightdb","",""
"","29267","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 16 00:29:22 UTC 2025","passed","Sun Nov 16 00:29:51 UTC 2025","","test_settings","",""
"","6545","test_rpc","sample.zephyr.native_sim_64","Sun Nov 16 00:32:03 UTC 2025","passed","Sun Nov 16 00:32:09 UTC 2025","","rpc","",""
"","2436","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 16 00:28:41 UTC 2025","passed","Sun Nov 16 00:28:44 UTC 2025","","test_settings","",""
"","751","test_string_return","hil.linux.linux","Sun Nov 16 00:26:25 UTC 2025","passed","Sun Nov 16 00:26:26 UTC 2025","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 00:28:53 UTC 2025","passed","Sun Nov 16 00:29:11 UTC 2025","","test_rpc","",""
"","5398","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 16 00:29:26 UTC 2025","passed","Sun Nov 16 00:29:31 UTC 2025","","lightdb_observe","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Sun Nov 16 00:29:12 UTC 2025","passed","Sun Nov 16 00:29:14 UTC 2025","","test_settings","",""
"","2551","test_set_int","hil.zephyr.native_sim_32","Sun Nov 16 00:28:16 UTC 2025","passed","Sun Nov 16 00:28:19 UTC 2025","","test_settings","",""
"","6404","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 16 00:28:27 UTC 2025","passed","Sun Nov 16 00:28:33 UTC 2025","","test_stream","",""
"","138","test_unrecognized_key","hil.linux.linux","Sun Nov 16 00:27:35 UTC 2025","passed","Sun Nov 16 00:27:35 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 16 00:28:33 UTC 2025","passed","Sun Nov 16 00:28:33 UTC 2025","","test_stream","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sun Nov 16 00:28:25 UTC 2025","passed","Sun Nov 16 00:28:26 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Nov 16 00:28:25 UTC 2025","passed","Sun Nov 16 00:28:25 UTC 2025","","test_rpc","",""
"","4024","test_resume","hil.linux.linux","Sun Nov 16 00:26:19 UTC 2025","passed","Sun Nov 16 00:26:24 UTC 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Nov 16 00:28:24 UTC 2025","passed","Sun Nov 16 00:28:24 UTC 2025","","test_rpc","",""
"","22294","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 16 00:28:31 UTC 2025","passed","Sun Nov 16 00:28:53 UTC 2025","","test_rpc","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 16 00:28:32 UTC 2025","passed","Sun Nov 16 00:28:32 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 16 00:28:24 UTC 2025","passed","Sun Nov 16 00:28:25 UTC 2025","","test_rpc","",""
"","17307","test_location","sample.zephyr.native_sim_64","Sun Nov 16 00:32:38 UTC 2025","passed","Sun Nov 16 00:32:55 UTC 2025","","location.playback.cellular","",""
"","45551","test_reason_and_state","hil.linux.linux","Sun Nov 16 00:26:24 UTC 2025","passed","Sun Nov 16 00:27:09 UTC 2025","","test_ota","",""
"","12198","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 16 00:30:56 UTC 2025","passed","Sun Nov 16 00:31:08 UTC 2025","","lightdb_delete","",""
"","495","test_many_args","hil.linux.linux","Sun Nov 16 00:26:24 UTC 2025","passed","Sun Nov 16 00:26:25 UTC 2025","","test_rpc","",""
"","5294","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 16 00:28:27 UTC 2025","passed","Sun Nov 16 00:28:32 UTC 2025","","test_rpc","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 16 00:28:47 UTC 2025","passed","Sun Nov 16 00:28:58 UTC 2025","","test_settings","",""
"","11465","test_set_int_range_out_min","hil.linux.linux","Sun Nov 16 00:27:05 UTC 2025","passed","Sun Nov 16 00:27:17 UTC 2025","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 16 00:28:21 UTC 2025","passed","Sun Nov 16 00:28:23 UTC 2025","","test_rpc","",""
"","20222","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 16 00:29:01 UTC 2025","passed","Sun Nov 16 00:29:21 UTC 2025","","lightdb_set","",""
"","1781","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 16 00:28:19 UTC 2025","passed","Sun Nov 16 00:28:21 UTC 2025","","test_lightdb","",""
"","89644","test_connect","hil.zephyr.native_sim_64","Sun Nov 16 00:28:15 UTC 2025","passed","Sun Nov 16 00:29:44 UTC 2025","","test_connection","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 16 00:28:22 UTC 2025","passed","Sun Nov 16 00:28:22 UTC 2025","","test_lightdb","",""
"","1869","test_set_bool","hil.linux.linux","Sun Nov 16 00:27:28 UTC 2025","passed","Sun Nov 16 00:27:30 UTC 2025","","test_settings","",""
"","349","test_invalid_arg","hil.linux.linux","Sun Nov 16 00:26:32 UTC 2025","passed","Sun Nov 16 00:26:33 UTC 2025","","test_rpc","",""
"","84809","test_connect","hil.linux.linux","Sun Nov 16 00:26:17 UTC 2025","passed","Sun Nov 16 00:27:42 UTC 2025","","test_connection","",""
"","11207","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 16 00:28:17 UTC 2025","passed","Sun Nov 16 00:28:29 UTC 2025","","test_settings","",""
"","17099","test_location","sample.zephyr.native_sim_32","Sun Nov 16 00:33:02 UTC 2025","passed","Sun Nov 16 00:33:19 UTC 2025","","location.playback.cellular","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sun Nov 16 00:28:23 UTC 2025","passed","Sun Nov 16 00:28:24 UTC 2025","","test_rpc","",""
