"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41918","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 05:39:16 UTC 2026","passed","Wed Jul 01 05:39:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","13172","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:37 UTC 2026","passed","Wed Jul 01 04:45:50 UTC 2026","","test_ota","",""
"","1310","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:43:05 UTC 2026","passed","Wed Jul 01 04:43:06 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:33:24 UTC 2026","broken","Wed Jul 01 04:33:24 UTC 2026","","test_rpc","",""
"","25540","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 05:27:58 UTC 2026","passed","Wed Jul 01 05:28:24 UTC 2026","","hello.cid","",""
"","23365","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 01 04:21:27 UTC 2026","passed","Wed Jul 01 04:21:51 UTC 2026","","test_rpc","",""
"","28481","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:45 UTC 2026","passed","Wed Jul 01 04:38:14 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed Jul 01 04:30:18 UTC 2026","broken","Wed Jul 01 04:30:18 UTC 2026","","test_ota","",""
"","1508","test_set_float","hil.linux.linux","Wed Jul 01 04:20:24 UTC 2026","passed","Wed Jul 01 04:20:26 UTC 2026","","test_settings","",""
"","11688","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 14:13:25 UTC 2026","passed","Wed Jul 01 14:13:37 UTC 2026","","test_settings","",""
"","21396","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 05:29:41 UTC 2026","passed","Wed Jul 01 05:30:02 UTC 2026","","hello","",""
"","12661","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jul 01 04:29:59 UTC 2026","passed","Wed Jul 01 04:30:12 UTC 2026","","test_settings","",""
"","2220","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:40 UTC 2026","passed","Wed Jul 01 04:37:42 UTC 2026","","test_settings","",""
"","663","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jul 01 04:23:03 UTC 2026","passed","Wed Jul 01 04:23:04 UTC 2026","","test_rpc","",""
"","5721","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jul 01 05:06:57 UTC 2026","passed","Wed Jul 01 05:07:03 UTC 2026","","lightdb_observe","",""
"","7414","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 05:01:00 UTC 2026","passed","Wed Jul 01 05:01:07 UTC 2026","","test_sample","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 01 14:13:05 UTC 2026","passed","Wed Jul 01 14:13:17 UTC 2026","","test_settings","",""
"","3085","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 01 14:13:49 UTC 2026","passed","Wed Jul 01 14:13:52 UTC 2026","","test_settings","",""
"","1427","test_lightdb_reported","hil.linux.linux","Wed Jul 01 04:19:51 UTC 2026","passed","Wed Jul 01 04:19:53 UTC 2026","","test_lightdb","",""
"","27622","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 05:11:48 UTC 2026","passed","Wed Jul 01 05:12:15 UTC 2026","","hello.psa_crypto","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 01 04:21:56 UTC 2026","passed","Wed Jul 01 04:21:59 UTC 2026","","test_settings","",""
"","1514","test_set_int_range_max","hil.linux.linux","Wed Jul 01 04:19:58 UTC 2026","passed","Wed Jul 01 04:20:00 UTC 2026","","test_settings","",""
"","89934","test_connect","hil.zephyr.native_sim_32","Wed Jul 01 04:21:11 UTC 2026","passed","Wed Jul 01 04:22:41 UTC 2026","","test_connection","",""
"","12879","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 01 04:21:26 UTC 2026","passed","Wed Jul 01 04:21:39 UTC 2026","","test_ota","",""
"","533","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 01 04:21:15 UTC 2026","passed","Wed Jul 01 04:21:15 UTC 2026","","test_rpc","",""
"","26115","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:38:14 UTC 2026","passed","Wed Jul 01 04:38:40 UTC 2026","","test_settings","",""
"","8465","test_settings","sample.zephyr.nrf52840dk","Wed Jul 01 05:46:20 UTC 2026","passed","Wed Jul 01 05:46:28 UTC 2026","","settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:46 UTC 2026","broken","Wed Jul 01 04:57:46 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:33:23 UTC 2026","broken","Wed Jul 01 04:33:23 UTC 2026","","test_rpc","",""
"","9070","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:34:10 UTC 2026","passed","Wed Jul 01 04:34:19 UTC 2026","","test_ota","",""
"","738","test_no_args","hil.zephyr.frdm_rw612","Wed Jul 01 04:29:44 UTC 2026","passed","Wed Jul 01 04:29:44 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 14:14:01 UTC 2026","passed","Wed Jul 01 14:14:01 UTC 2026","","test_settings","",""
"","1583","test_set_bool","hil.linux.linux","Wed Jul 01 04:20:23 UTC 2026","passed","Wed Jul 01 04:20:24 UTC 2026","","test_settings","",""
"","32912","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:56:19 UTC 2026","broken","Wed Jul 01 04:56:52 UTC 2026","","test_sample","",""
"","534","test_float_return","hil.zephyr.nrf52840dk","Wed Jul 01 04:22:56 UTC 2026","passed","Wed Jul 01 04:22:57 UTC 2026","","test_rpc","",""
"","19346","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 01 04:21:46 UTC 2026","passed","Wed Jul 01 04:22:05 UTC 2026","","lightdb_set","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 04:21:21 UTC 2026","passed","Wed Jul 01 04:21:22 UTC 2026","","test_rpc","",""
"","15636","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 01 04:21:33 UTC 2026","passed","Wed Jul 01 04:21:48 UTC 2026","","lightdb_set","",""
"","2970","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 04:22:22 UTC 2026","passed","Wed Jul 01 04:22:25 UTC 2026","","test_settings","",""
"","12917","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 01 04:27:51 UTC 2026","passed","Wed Jul 01 04:28:04 UTC 2026","","test_ota","",""
"","1416","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:43:03 UTC 2026","passed","Wed Jul 01 04:43:05 UTC 2026","","test_rpc","",""
"","20837","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 04:48:41 UTC 2026","passed","Wed Jul 01 04:49:02 UTC 2026","","hello","",""
"","11657","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 01 04:21:27 UTC 2026","passed","Wed Jul 01 04:21:39 UTC 2026","","test_settings","",""
"","3061","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jul 01 04:31:03 UTC 2026","passed","Wed Jul 01 04:31:06 UTC 2026","","test_settings","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 01 04:21:17 UTC 2026","passed","Wed Jul 01 04:21:18 UTC 2026","","test_ota","",""
"","141821","test_fw_update","sample.zephyr.nrf52840dk","Wed Jul 01 06:12:32 UTC 2026","passed","Wed Jul 01 06:14:54 UTC 2026","","fw_update","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Wed Jul 01 04:29:48 UTC 2026","passed","Wed Jul 01 04:29:48 UTC 2026","","test_rpc","",""
"","29770","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 01 04:31:10 UTC 2026","passed","Wed Jul 01 04:31:40 UTC 2026","","test_settings","",""
"","16460","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jul 01 05:34:08 UTC 2026","passed","Wed Jul 01 05:34:25 UTC 2026","","lightdb_set","",""
"","1642","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:28 UTC 2026","passed","Wed Jul 01 04:45:30 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 01 04:21:18 UTC 2026","passed","Wed Jul 01 04:21:18 UTC 2026","","test_rpc","",""
"","11883","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:22 UTC 2026","passed","Wed Jul 01 04:37:34 UTC 2026","","test_settings","",""
"","5269","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jul 01 04:22:58 UTC 2026","passed","Wed Jul 01 04:23:03 UTC 2026","","test_rpc","",""
"","93426","test_settings","sample.zephyr.nrf9160dk","Wed Jul 01 05:36:43 UTC 2026","broken","Wed Jul 01 05:38:16 UTC 2026","","settings","",""
"","3051","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 01 14:13:17 UTC 2026","passed","Wed Jul 01 14:13:20 UTC 2026","","test_settings","",""
"","1311","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:43:02 UTC 2026","passed","Wed Jul 01 04:43:03 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:30:55 UTC 2026","broken","Wed Jul 01 04:30:55 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jul 01 04:38:29 UTC 2026","broken","Wed Jul 01 04:38:29 UTC 2026","","test_rpc","",""
"","3284","test_set_bool","hil.zephyr.frdm_rw612","Wed Jul 01 04:24:10 UTC 2026","passed","Wed Jul 01 04:24:13 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Wed Jul 01 04:40:48 UTC 2026","broken","Wed Jul 01 04:40:48 UTC 2026","","test_rpc","",""
"","11271","test_int_too_small","hil.linux.linux","Wed Jul 01 04:19:44 UTC 2026","passed","Wed Jul 01 04:19:55 UTC 2026","","test_settings","",""
"","29514","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 14:14:01 UTC 2026","passed","Wed Jul 01 14:14:31 UTC 2026","","test_settings","",""
"","1579","test_set_int","hil.linux.linux","Wed Jul 01 04:19:31 UTC 2026","passed","Wed Jul 01 04:19:33 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:47 UTC 2026","broken","Wed Jul 01 04:57:47 UTC 2026","","test_settings","",""
"","674","test_object_return","hil.zephyr.frdm_rw612","Wed Jul 01 04:29:49 UTC 2026","passed","Wed Jul 01 04:29:50 UTC 2026","","test_rpc","",""
"","92563","test_stream","sample.zephyr.nrf9160dk","Wed Jul 01 05:42:52 UTC 2026","broken","Wed Jul 01 05:44:24 UTC 2026","","stream","",""
"","1319","test_many_args","hil.zephyr.native_sim_64","Wed Jul 01 04:21:18 UTC 2026","passed","Wed Jul 01 04:21:19 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:23 UTC 2026","broken","Wed Jul 01 04:45:23 UTC 2026","","test_settings","",""
"","6360","test_block_upload","hil.zephyr.frdm_rw612","Wed Jul 01 04:22:52 UTC 2026","passed","Wed Jul 01 04:22:58 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jul 01 04:51:19 UTC 2026","broken","Wed Jul 01 04:51:19 UTC 2026","","test_ota","",""
"","1760","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 01 04:27:41 UTC 2026","passed","Wed Jul 01 04:27:43 UTC 2026","","test_ota","",""
"","1690","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:30 UTC 2026","passed","Wed Jul 01 04:45:31 UTC 2026","","test_ota","",""
"","533","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jul 01 04:29:55 UTC 2026","passed","Wed Jul 01 04:29:56 UTC 2026","","test_rpc","",""
"","1375","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jul 01 04:25:48 UTC 2026","passed","Wed Jul 01 04:25:50 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jul 01 04:54:33 UTC 2026","broken","Wed Jul 01 04:54:33 UTC 2026","","test_lightdb","",""
"","3472","test_set_bool","hil.zephyr.nrf52840dk","Wed Jul 01 04:30:56 UTC 2026","passed","Wed Jul 01 04:31:00 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jul 01 04:51:18 UTC 2026","broken","Wed Jul 01 04:51:18 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:45 UTC 2026","passed","Wed Jul 01 04:37:45 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jul 01 04:49:36 UTC 2026","broken","Wed Jul 01 04:49:36 UTC 2026","","test_stream","",""
"","3118","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jul 01 04:23:37 UTC 2026","passed","Wed Jul 01 04:23:40 UTC 2026","","test_settings","",""
"","1523","test_manifest","hil.zephyr.nrf52840dk","Wed Jul 01 04:27:40 UTC 2026","passed","Wed Jul 01 04:27:41 UTC 2026","","test_ota","",""
"","14171","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jul 01 05:12:13 UTC 2026","passed","Wed Jul 01 05:12:27 UTC 2026","","settings","",""
"","638","test_int_return","hil.linux.linux","Wed Jul 01 04:19:41 UTC 2026","passed","Wed Jul 01 04:19:42 UTC 2026","","test_rpc","",""
"","3014","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Jul 01 04:23:43 UTC 2026","passed","Wed Jul 01 04:23:46 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:33:22 UTC 2026","broken","Wed Jul 01 04:33:22 UTC 2026","","test_rpc","",""
"","112634","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 04:44:20 UTC 2026","broken","Wed Jul 01 04:46:13 UTC 2026","","hello.cid","",""
"","32766","test_restart","hil.linux.linux","Wed Jul 01 04:20:56 UTC 2026","passed","Wed Jul 01 04:21:28 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:25 UTC 2026","broken","Wed Jul 01 04:45:25 UTC 2026","","test_settings","",""
"","8212","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:36:13 UTC 2026","passed","Wed Jul 01 04:36:21 UTC 2026","","test_lightdb","",""
"","10269","test_rpc","sample.zephyr.frdm_rw612","Wed Jul 01 04:46:06 UTC 2026","passed","Wed Jul 01 04:46:16 UTC 2026","","rpc","",""
"","21310","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jul 01 05:23:06 UTC 2026","passed","Wed Jul 01 05:23:27 UTC 2026","","lightdb_get","",""
"","1309","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 01 04:21:16 UTC 2026","passed","Wed Jul 01 04:21:18 UTC 2026","","test_rpc","",""
"","11663","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 01 14:13:37 UTC 2026","passed","Wed Jul 01 14:13:49 UTC 2026","","test_settings","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","Wed Jul 01 04:22:53 UTC 2026","passed","Wed Jul 01 04:22:55 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jul 01 04:40:50 UTC 2026","broken","Wed Jul 01 04:40:50 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:45:22 UTC 2026","broken","Wed Jul 01 04:45:22 UTC 2026","","test_settings","",""
"","1","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jul 01 04:30:18 UTC 2026","broken","Wed Jul 01 04:30:18 UTC 2026","","test_ota","",""
"","10293","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jul 01 05:42:43 UTC 2026","passed","Wed Jul 01 05:42:53 UTC 2026","","rpc","",""
"","10847","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jul 01 04:49:53 UTC 2026","passed","Wed Jul 01 04:50:04 UTC 2026","","lightdb_delete","",""
"","20047","test_observation_repeat_restart","hil.linux.linux","Wed Jul 01 04:19:50 UTC 2026","passed","Wed Jul 01 04:20:10 UTC 2026","","test_rpc","",""
"","92533","test_logging","sample.zephyr.nrf9160dk","Wed Jul 01 05:59:18 UTC 2026","broken","Wed Jul 01 06:00:51 UTC 2026","","logging","",""
"","11767","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jul 01 04:30:45 UTC 2026","passed","Wed Jul 01 04:30:56 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:49 UTC 2026","broken","Wed Jul 01 04:57:49 UTC 2026","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 04:21:51 UTC 2026","passed","Wed Jul 01 04:22:09 UTC 2026","","test_rpc","",""
"","10164","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:27:47 UTC 2026","passed","Wed Jul 01 04:27:58 UTC 2026","","test_sample","",""
"","3130","test_set_int","hil.zephyr.native_sim_32","Wed Jul 01 14:12:50 UTC 2026","passed","Wed Jul 01 14:12:53 UTC 2026","","test_settings","",""
"","318","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 04:53:16 UTC 2026","passed","Wed Jul 01 04:53:16 UTC 2026","","test_stream","",""
"","113021","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 05:52:38 UTC 2026","broken","Wed Jul 01 05:54:31 UTC 2026","","hello_nrf91_offloaded","",""
"","485","test_object_return","hil.zephyr.native_sim_32","Wed Jul 01 04:21:18 UTC 2026","passed","Wed Jul 01 04:21:19 UTC 2026","","test_rpc","",""
"","17257","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:55:15 UTC 2026","passed","Wed Jul 01 04:55:33 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jul 01 04:49:00 UTC 2026","broken","Wed Jul 01 04:49:00 UTC 2026","","test_ota","",""
"","21972","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:58:05 UTC 2026","passed","Wed Jul 01 04:58:27 UTC 2026","","test_sample","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jul 01 04:40:50 UTC 2026","broken","Wed Jul 01 04:40:50 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jul 01 04:40:48 UTC 2026","broken","Wed Jul 01 04:40:48 UTC 2026","","test_rpc","",""
"","1503","test_set_int_range_min","hil.linux.linux","Wed Jul 01 04:19:57 UTC 2026","passed","Wed Jul 01 04:19:58 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:33:21 UTC 2026","broken","Wed Jul 01 04:33:21 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:46 UTC 2026","broken","Wed Jul 01 04:57:46 UTC 2026","","test_settings","",""
"","14707","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jul 01 04:27:12 UTC 2026","passed","Wed Jul 01 04:27:26 UTC 2026","","lightdb_set","",""
"","637","test_one_arg","hil.linux.linux","Wed Jul 01 04:19:40 UTC 2026","passed","Wed Jul 01 04:19:41 UTC 2026","","test_rpc","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 01 04:21:19 UTC 2026","passed","Wed Jul 01 04:21:21 UTC 2026","","test_ota","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 01 04:21:13 UTC 2026","passed","Wed Jul 01 04:21:15 UTC 2026","","test_rpc","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Wed Jul 01 04:21:15 UTC 2026","passed","Wed Jul 01 04:21:16 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:27:16 UTC 2026","broken","Wed Jul 01 04:27:16 UTC 2026","","test_lightdb","",""
"","329","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 04:21:30 UTC 2026","passed","Wed Jul 01 04:21:30 UTC 2026","","test_stream","",""
"","1336","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:43:11 UTC 2026","passed","Wed Jul 01 04:43:13 UTC 2026","","test_rpc","",""
"","5188","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 04:21:21 UTC 2026","passed","Wed Jul 01 04:21:26 UTC 2026","","test_ota","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 01 04:22:17 UTC 2026","passed","Wed Jul 01 04:22:33 UTC 2026","","certificate_provisioning","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Wed Jul 01 04:22:52 UTC 2026","passed","Wed Jul 01 04:22:53 UTC 2026","","test_rpc","",""
"","290","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 04:19:39 UTC 2026","passed","Wed Jul 01 04:19:39 UTC 2026","","test_ota","",""
"","523","test_int_return","hil.zephyr.native_sim_64","Wed Jul 01 04:21:19 UTC 2026","passed","Wed Jul 01 04:21:19 UTC 2026","","test_rpc","",""
"","2508","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:34 UTC 2026","passed","Wed Jul 01 04:37:36 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Wed Jul 01 04:40:50 UTC 2026","broken","Wed Jul 01 04:40:50 UTC 2026","","test_rpc","",""
"","92659","test_logging","sample.zephyr.frdm_rw612","Wed Jul 01 05:07:48 UTC 2026","broken","Wed Jul 01 05:09:21 UTC 2026","","logging","",""
"","3297","test_set_string","hil.zephyr.nrf52840dk","Wed Jul 01 04:31:06 UTC 2026","passed","Wed Jul 01 04:31:10 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed Jul 01 04:29:38 UTC 2026","broken","Wed Jul 01 04:29:38 UTC 2026","","test_ota","",""
"","6220","test_block_upload","hil.linux.linux","Wed Jul 01 04:19:30 UTC 2026","passed","Wed Jul 01 04:19:37 UTC 2026","","test_stream","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 01 04:21:27 UTC 2026","passed","Wed Jul 01 04:21:27 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:48 UTC 2026","broken","Wed Jul 01 04:57:48 UTC 2026","","test_settings","",""
"","93278","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jul 01 06:05:43 UTC 2026","broken","Wed Jul 01 06:07:16 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jul 01 04:30:18 UTC 2026","broken","Wed Jul 01 04:30:18 UTC 2026","","test_ota","",""
"","11912","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:34:19 UTC 2026","passed","Wed Jul 01 04:34:31 UTC 2026","","test_ota","",""
"","24042","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jul 01 04:23:04 UTC 2026","passed","Wed Jul 01 04:23:28 UTC 2026","","test_rpc","",""
"","2470","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 04:37:08 UTC 2026","passed","Wed Jul 01 04:37:10 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:50 UTC 2026","broken","Wed Jul 01 04:57:50 UTC 2026","","test_settings","",""
"","2952","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 04:21:24 UTC 2026","passed","Wed Jul 01 04:21:27 UTC 2026","","test_settings","",""
"","23940","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 05:12:48 UTC 2026","passed","Wed Jul 01 05:13:12 UTC 2026","","hello","",""
"","16598","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 04:21:57 UTC 2026","passed","Wed Jul 01 04:22:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1585","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:36:09 UTC 2026","passed","Wed Jul 01 04:36:11 UTC 2026","","test_lightdb","",""
"","7586","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 01 04:21:59 UTC 2026","passed","Wed Jul 01 04:22:07 UTC 2026","","lightdb_delete","",""
"","25921","test_stream","sample.zephyr.frdm_rw612","Wed Jul 01 05:14:44 UTC 2026","passed","Wed Jul 01 05:15:10 UTC 2026","","stream","",""
"","17148","test_location","sample.zephyr.native_sim_32","Wed Jul 01 04:22:44 UTC 2026","passed","Wed Jul 01 04:23:01 UTC 2026","","location.playback.cellular","",""
"","3190","test_set_string","hil.zephyr.native_sim_64","Wed Jul 01 04:22:31 UTC 2026","passed","Wed Jul 01 04:22:34 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jul 01 04:24:23 UTC 2026","passed","Wed Jul 01 04:24:23 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:33:23 UTC 2026","broken","Wed Jul 01 04:33:23 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 01 04:33:25 UTC 2026","broken","Wed Jul 01 04:33:25 UTC 2026","","test_rpc","",""
"","11839","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jul 01 04:23:25 UTC 2026","passed","Wed Jul 01 04:23:37 UTC 2026","","test_settings","",""
"","484","test_float_return","hil.zephyr.frdm_rw612","Wed Jul 01 04:29:48 UTC 2026","passed","Wed Jul 01 04:29:49 UTC 2026","","test_rpc","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 01 04:21:22 UTC 2026","passed","Wed Jul 01 04:21:27 UTC 2026","","test_rpc","",""
"","17360","test_location","sample.zephyr.native_sim_64","Wed Jul 01 04:22:54 UTC 2026","passed","Wed Jul 01 04:23:11 UTC 2026","","location.playback.cellular","",""
"","7523","test_location","sample.zephyr.native_sim_64","Wed Jul 01 04:22:54 UTC 2026","passed","Wed Jul 01 04:23:01 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jul 01 04:57:47 UTC 2026","broken","Wed Jul 01 04:57:47 UTC 2026","","test_settings","",""
"","22916","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 05:10:52 UTC 2026","passed","Wed Jul 01 05:11:15 UTC 2026","","hello.cid","",""
