"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10066","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_lightdb","",""
"","5112","test_one_arg","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","6516","test_rpc","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","rpc","",""
"","686","test_one_arg","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","20204","test_reason_and_state","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_ota","",""
"","22742","test_hello","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","hello","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_observe","",""
"","297","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_stream","",""
"","7388","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback.wifi","",""
"","15444","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","lightdb_set","",""
"","5414","test_resume","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","2962","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","16420","test_logging","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","logging","",""
"","22486","test_stream","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","stream","",""
"","11799","test_set_int_range_out_min","hil.linux.linux","2026-09-13","failed","2026-09-13","","test_settings","",""
"","22716","test_hello","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","hello.cid","",""
"","468","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","certificate_provisioning","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","certificate_provisioning.psa_crypto","",""
"","10922","test_restart","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_settings","",""
"","12872","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","2838","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","241","test_wrong_type","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","22703","test_hello","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","hello.psa_crypto","",""
"","11761","test_set_int_range_out_max","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5090","test_bool_return","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","1111","test_lightdb_reported","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","30167","test_manifest","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_ota","",""
"","7345","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","lightdb_delete","",""
"","6680","test_lightdb_observed","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","12757","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
"","18664","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","certificate_provisioning","",""
"","10496","test_set_int_range_min","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_settings","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_get","",""
"","576","test_int_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","755","test_no_args","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","309","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_stream","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","11726","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-13","failed","2026-09-13","","test_settings","",""
"","11699","test_int_too_small","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","10705","test_cancel_all","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_settings","",""
"","11837","test_int_too_large","hil.linux.linux","2026-09-13","failed","2026-09-13","","test_settings","",""
"","5688","test_settings","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","settings","",""
"","6284","test_block_upload","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_stream","",""
"","5115","test_float_return","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","27642","test_restart","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","448","test_float_return","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","7566","test_location","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","location.playback.wifi","",""
"","569","test_string_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","10429","test_rpc","sample.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","rpc","",""
"","7492","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_delete","",""
"","30291","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_ota","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","10717","test_set_string","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_settings","",""
"","2704","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","709","test_not_registered","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","30214","test_multiple_artifacts","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_ota","",""
"","552","test_object_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","89892","test_connect","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_connection","",""
"","5065","test_one_arg","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","17370","test_location","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","location.playback.cellular","",""
"","17504","test_location","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","location.playback","",""
"","10797","test_observation_repeat_restart","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","10540","test_set_int_range_max","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_settings","",""
"","5092","test_object_return","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","89735","test_connect","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_connection","",""
"","30161","test_manifest","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_ota","",""
"","13543","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_lightdb","",""
"","22576","test_stream","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","stream","",""
"","5150","test_observation_cancel_all","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","11732","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","373","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","11718","test_int_too_large","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","38418","test_cancel_all","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_settings","",""
"","3174","test_set_int_range","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","605","test_float_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","22305","test_hello","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","hello","",""
"","491","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","3041","test_set_bool","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","11809","test_int_too_small","hil.linux.linux","2026-09-13","failed","2026-09-13","","test_settings","",""
"","267","test_wrong_type","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","1227","test_many_args","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","12815","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","483","test_int_return","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","2773","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5148","test_resume","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_ota","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","certificate_provisioning.psa_crypto","",""
"","396","test_not_registered","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","10740","test_set_int","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_settings","",""
"","16306","test_logging","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","logging","",""
"","5094","test_no_args","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","11657","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","12912","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_ota","",""
"","5510","test_set_int","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","10576","test_settings","sample.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","settings","",""
"","5075","test_object_return","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","348","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","11688","test_int_too_large","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","15515","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","lightdb_set","",""
"","11690","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","6171","test_block_upload","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_stream","",""
"","655","test_bool_return","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback","",""
"","5079","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","278","test_unrecognized_key","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","6174","test_block_upload","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_stream","",""
"","2015","test_set_float_whole","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_settings","",""
"","20166","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","lightdb_get","",""
"","30271","test_manifest","hil.zephyr.native_sim_32","2026-09-13","broken","2026-09-13","","test_ota","",""
"","22304","test_hello","sample.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","hello.cid","",""
"","814","test_lightdb_deleted","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","11698","test_int_too_small","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_settings","",""
"","5090","test_many_args","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_rpc","",""
"","2881","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-13","passed","2026-09-13","","test_settings","",""
"","199","test_multi_block_upload","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_stream","",""
"","17270","test_location","sample.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","location.playback.cellular","",""
"","276","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","10743","test_set_string","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_settings","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","30380","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_ota","",""
"","485","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-13","passed","2026-09-13","","test_lightdb","",""
"","10692","test_set_float","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_settings","",""
"","10616","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-13","broken","2026-09-13","","test_settings","",""
"","10782","test_set_int_range","hil.linux.linux","2026-09-13","broken","2026-09-13","","test_settings","",""
"","674","test_many_args","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_rpc","",""
"","85675","test_connect","hil.linux.linux","2026-09-13","passed","2026-09-13","","test_connection","",""
