"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11689","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 00:43:13 UTC 2025","passed","Wed Dec 17 00:43:24 UTC 2025","","test_settings","",""
"","752","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 17 01:51:33 UTC 2025","passed","Wed Dec 17 01:51:34 UTC 2025","","test_rpc","",""
"","22947","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 17 01:27:09 UTC 2025","passed","Wed Dec 17 01:27:32 UTC 2025","","lightdb_set","",""
"","1245","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 00:43:01 UTC 2025","passed","Wed Dec 17 00:43:02 UTC 2025","","test_ota","",""
"","25615","test_restart","hil.linux.linux","Wed Dec 17 00:43:28 UTC 2025","passed","Wed Dec 17 00:43:53 UTC 2025","","test_settings","",""
"","6414","test_rpc","sample.zephyr.native_sim_32","Wed Dec 17 00:46:51 UTC 2025","passed","Wed Dec 17 00:46:58 UTC 2025","","rpc","",""
"","3390","test_set_bool","hil.zephyr.rak5010","Wed Dec 17 01:55:57 UTC 2025","passed","Wed Dec 17 01:56:01 UTC 2025","","test_settings","",""
"","21341","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 00:49:33 UTC 2025","passed","Wed Dec 17 00:49:54 UTC 2025","","hello.psa_crypto","",""
"","29351","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:55:38 UTC 2025","passed","Wed Dec 17 00:56:07 UTC 2025","","test_settings","",""
"","3502","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:48:59 UTC 2025","passed","Wed Dec 17 00:49:03 UTC 2025","","test_lightdb","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Dec 17 00:44:49 UTC 2025","passed","Wed Dec 17 00:45:17 UTC 2025","","test_settings","",""
"","252","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 17 02:00:01 UTC 2025","passed","Wed Dec 17 02:00:01 UTC 2025","","test_lightdb","",""
"","142205","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 17 01:02:20 UTC 2025","passed","Wed Dec 17 01:04:42 UTC 2025","","fw_update","",""
"","3920","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Dec 17 01:09:34 UTC 2025","passed","Wed Dec 17 01:09:38 UTC 2025","","test_lightdb","",""
"","2110","test_set_bool","hil.linux.linux","Wed Dec 17 00:42:52 UTC 2025","passed","Wed Dec 17 00:42:54 UTC 2025","","test_settings","",""
"","345","test_multiple_artifacts","hil.linux.linux","Wed Dec 17 00:41:34 UTC 2025","passed","Wed Dec 17 00:41:35 UTC 2025","","test_ota","",""
"","4463","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:50:49 UTC 2025","passed","Wed Dec 17 00:50:54 UTC 2025","","test_ota","",""
"","256","test_string_return","hil.zephyr.native_sim_64","Wed Dec 17 00:43:04 UTC 2025","passed","Wed Dec 17 00:43:04 UTC 2025","","test_rpc","",""
"","2993","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:54:55 UTC 2025","passed","Wed Dec 17 00:54:58 UTC 2025","","test_settings","",""
"","3873","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 17 01:55:30 UTC 2025","passed","Wed Dec 17 01:55:34 UTC 2025","","test_settings","",""
"","225","test_invalid_arg","hil.linux.linux","Wed Dec 17 00:42:28 UTC 2025","passed","Wed Dec 17 00:42:29 UTC 2025","","test_rpc","",""
"","23830","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 01:21:48 UTC 2025","passed","Wed Dec 17 01:22:12 UTC 2025","","certificate_provisioning","",""
"","223","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 17 01:09:40 UTC 2025","passed","Wed Dec 17 01:09:40 UTC 2025","","test_lightdb","",""
"","94400","test_connect","hil.zephyr.rak5010","Wed Dec 17 01:59:17 UTC 2025","passed","Wed Dec 17 02:00:52 UTC 2025","","test_connection","",""
"","5151","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 17 01:24:18 UTC 2025","passed","Wed Dec 17 01:24:23 UTC 2025","","test_rpc","",""
"","3201","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 17 01:03:07 UTC 2025","passed","Wed Dec 17 01:03:10 UTC 2025","","test_settings","",""
"","278","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:57:27 UTC 2025","passed","Wed Dec 17 00:57:28 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 17 00:43:04 UTC 2025","passed","Wed Dec 17 00:43:04 UTC 2025","","test_rpc","",""
"","5723","test_settings","sample.zephyr.native_sim_32","Wed Dec 17 00:45:33 UTC 2025","passed","Wed Dec 17 00:45:38 UTC 2025","","settings","",""
"","1758","test_set_int_range_max","hil.linux.linux","Wed Dec 17 00:42:27 UTC 2025","passed","Wed Dec 17 00:42:29 UTC 2025","","test_settings","",""
"","3265","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 17 01:05:56 UTC 2025","passed","Wed Dec 17 01:06:00 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:12 UTC 2025","passed","Wed Dec 17 01:32:12 UTC 2025","","test_rpc","",""
"","8138","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 17 06:10:22 UTC 2025","passed","Wed Dec 17 06:10:30 UTC 2025","","test_ota","",""
"","1431","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 17 00:55:32 UTC 2025","passed","Wed Dec 17 00:55:34 UTC 2025","","test_ota","",""
"","1029","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 00:43:09 UTC 2025","passed","Wed Dec 17 00:43:10 UTC 2025","","test_lightdb","",""
"","28003","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:34:59 UTC 2025","passed","Wed Dec 17 01:35:27 UTC 2025","","test_settings","",""
"","1754","test_set_float_whole","hil.linux.linux","Wed Dec 17 00:42:56 UTC 2025","passed","Wed Dec 17 00:42:58 UTC 2025","","test_settings","",""
"","3197","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:33:44 UTC 2025","passed","Wed Dec 17 01:33:48 UTC 2025","","test_settings","",""
"","16391","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 00:43:48 UTC 2025","passed","Wed Dec 17 00:44:04 UTC 2025","","logging","",""
"","578","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:47 UTC 2025","passed","Wed Dec 17 00:54:47 UTC 2025","","test_rpc","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 00:43:02 UTC 2025","passed","Wed Dec 17 00:43:04 UTC 2025","","test_ota","",""
"","1221","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 17 01:24:13 UTC 2025","passed","Wed Dec 17 01:24:14 UTC 2025","","test_rpc","",""
"","2226","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:54:58 UTC 2025","passed","Wed Dec 17 00:55:00 UTC 2025","","test_settings","",""
"","21284","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 06:03:49 UTC 2025","passed","Wed Dec 17 06:04:11 UTC 2025","","hello.psa_crypto","",""
"","504","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 17 01:24:16 UTC 2025","passed","Wed Dec 17 01:24:16 UTC 2025","","test_rpc","",""
"","87046","test_connect","hil.zephyr.nrf52840dk","Wed Dec 17 00:57:11 UTC 2025","passed","Wed Dec 17 00:58:38 UTC 2025","","test_connection","",""
"","89395","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:46:39 UTC 2025","passed","Wed Dec 17 00:48:08 UTC 2025","","test_connection","",""
"","1021","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 17 01:51:27 UTC 2025","passed","Wed Dec 17 01:51:28 UTC 2025","","test_rpc","",""
"","23946","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:56 UTC 2025","passed","Wed Dec 17 00:55:20 UTC 2025","","test_rpc","",""
"","19559","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 17 06:12:44 UTC 2025","passed","Wed Dec 17 06:13:04 UTC 2025","","test_rpc","",""
"","593","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:12 UTC 2025","passed","Wed Dec 17 01:32:13 UTC 2025","","test_rpc","",""
"","24410","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 06:05:35 UTC 2025","passed","Wed Dec 17 06:05:59 UTC 2025","","hello.psa_crypto","",""
"","878","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 17 01:24:12 UTC 2025","passed","Wed Dec 17 01:24:13 UTC 2025","","test_rpc","",""
"","5304","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 00:44:12 UTC 2025","passed","Wed Dec 17 00:44:17 UTC 2025","","lightdb_observe","",""
"","52712","test_hello","sample.zephyr.rak5010","Wed Dec 17 06:13:55 UTC 2025","passed","Wed Dec 17 06:14:48 UTC 2025","","hello","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Wed Dec 17 00:43:04 UTC 2025","passed","Wed Dec 17 00:43:09 UTC 2025","","test_ota","",""
"","2017","test_set_string","hil.linux.linux","Wed Dec 17 00:42:58 UTC 2025","passed","Wed Dec 17 00:43:00 UTC 2025","","test_settings","",""
"","19235","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 06:06:24 UTC 2025","passed","Wed Dec 17 06:06:43 UTC 2025","","hello","",""
"","231","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:55:38 UTC 2025","passed","Wed Dec 17 00:55:38 UTC 2025","","test_settings","",""
"","1011","test_lightdb_deleted","hil.linux.linux","Wed Dec 17 00:41:18 UTC 2025","passed","Wed Dec 17 00:41:19 UTC 2025","","test_lightdb","",""
"","3210","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 17 01:47:44 UTC 2025","passed","Wed Dec 17 01:47:47 UTC 2025","","test_settings","",""
"","6416","test_block_upload","hil.zephyr.rak5010","Wed Dec 17 01:53:35 UTC 2025","passed","Wed Dec 17 01:53:42 UTC 2025","","test_stream","",""
"","21357","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 00:49:07 UTC 2025","passed","Wed Dec 17 00:49:29 UTC 2025","","hello.psa_crypto","",""
"","5216","test_resume","hil.zephyr.frdm_rw612","Wed Dec 17 01:07:33 UTC 2025","passed","Wed Dec 17 01:07:38 UTC 2025","","test_ota","",""
"","235","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 17 01:24:01 UTC 2025","passed","Wed Dec 17 01:24:01 UTC 2025","","test_lightdb","",""
"","3044","test_set_string","hil.zephyr.native_sim_32","Wed Dec 17 00:44:17 UTC 2025","passed","Wed Dec 17 00:44:20 UTC 2025","","test_settings","",""
"","12343","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 17 00:45:40 UTC 2025","passed","Wed Dec 17 00:45:53 UTC 2025","","lightdb_delete","",""
"","3019","test_set_float","hil.zephyr.native_sim_32","Wed Dec 17 00:44:11 UTC 2025","passed","Wed Dec 17 00:44:14 UTC 2025","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 00:43:01 UTC 2025","passed","Wed Dec 17 00:43:02 UTC 2025","","test_rpc","",""
"","320","test_multi_block_upload","hil.zephyr.rak5010","Wed Dec 17 01:53:42 UTC 2025","passed","Wed Dec 17 01:53:42 UTC 2025","","test_stream","",""
"","5782","test_settings","sample.zephyr.native_sim_64","Wed Dec 17 00:45:43 UTC 2025","passed","Wed Dec 17 00:45:49 UTC 2025","","settings","",""
"","1469","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:45 UTC 2025","passed","Wed Dec 17 00:52:47 UTC 2025","","test_rpc","",""
"","6413","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:57:21 UTC 2025","passed","Wed Dec 17 00:57:27 UTC 2025","","test_stream","",""
"","46708","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 17 00:43:09 UTC 2025","passed","Wed Dec 17 00:43:55 UTC 2025","","test_ota","",""
"","27952","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Dec 17 06:06:31 UTC 2025","passed","Wed Dec 17 06:06:59 UTC 2025","","lightdb_get","",""
"","1419","test_one_arg","hil.zephyr.rak5010","Wed Dec 17 06:12:01 UTC 2025","passed","Wed Dec 17 06:12:03 UTC 2025","","test_rpc","",""
"","170","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 17 00:43:01 UTC 2025","passed","Wed Dec 17 00:43:02 UTC 2025","","test_rpc","",""
"","10858","test_resume","hil.zephyr.nrf9160dk","Wed Dec 17 06:10:30 UTC 2025","passed","Wed Dec 17 06:10:41 UTC 2025","","test_ota","",""
"","3442","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:33:41 UTC 2025","passed","Wed Dec 17 01:33:44 UTC 2025","","test_settings","",""
"","1515","test_many_args","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:45 UTC 2025","passed","Wed Dec 17 00:54:47 UTC 2025","","test_rpc","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 17 00:43:44 UTC 2025","passed","Wed Dec 17 00:43:46 UTC 2025","","test_settings","",""
"","53409","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 17 06:10:41 UTC 2025","passed","Wed Dec 17 06:11:34 UTC 2025","","test_ota","",""
"","228","test_unrecognized_key","hil.linux.linux","Wed Dec 17 00:43:00 UTC 2025","passed","Wed Dec 17 00:43:00 UTC 2025","","test_settings","",""
"","213","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 17 01:47:50 UTC 2025","passed","Wed Dec 17 01:47:51 UTC 2025","","test_settings","",""
"","1425","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:50 UTC 2025","passed","Wed Dec 17 00:52:51 UTC 2025","","test_rpc","",""
"","16741","test_block_operations","hil.zephyr.rak5010","Wed Dec 17 01:55:59 UTC 2025","passed","Wed Dec 17 01:56:16 UTC 2025","","test_ota","",""
"","11710","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 17 01:06:17 UTC 2025","passed","Wed Dec 17 01:06:29 UTC 2025","","test_settings","",""
"","29548","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 00:44:22 UTC 2025","passed","Wed Dec 17 00:44:51 UTC 2025","","test_settings","",""
"","27309","test_cancel_all","hil.linux.linux","Wed Dec 17 00:43:01 UTC 2025","passed","Wed Dec 17 00:43:28 UTC 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Wed Dec 17 00:42:21 UTC 2025","passed","Wed Dec 17 00:42:22 UTC 2025","","test_rpc","",""
"","1749","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 17 00:43:02 UTC 2025","passed","Wed Dec 17 00:43:04 UTC 2025","","test_ota","",""
"","2067","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 00:43:07 UTC 2025","passed","Wed Dec 17 00:43:09 UTC 2025","","test_lightdb","",""
"","18781","test_observation_repeat_restart","hil.linux.linux","Wed Dec 17 00:42:29 UTC 2025","passed","Wed Dec 17 00:42:47 UTC 2025","","test_rpc","",""
"","28250","test_restart","hil.zephyr.nrf52840dk","Wed Dec 17 01:07:12 UTC 2025","passed","Wed Dec 17 01:07:41 UTC 2025","","test_settings","",""
"","22435","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 00:47:04 UTC 2025","passed","Wed Dec 17 00:47:26 UTC 2025","","stream","",""
"","3190","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:55:29 UTC 2025","passed","Wed Dec 17 00:55:32 UTC 2025","","test_settings","",""
"","11245","test_rpc","sample.zephyr.nrf52840dk","Wed Dec 17 01:11:46 UTC 2025","passed","Wed Dec 17 01:11:57 UTC 2025","","rpc","",""
"","5157","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:13 UTC 2025","passed","Wed Dec 17 01:32:18 UTC 2025","","test_rpc","",""
"","1421","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:47 UTC 2025","passed","Wed Dec 17 00:52:48 UTC 2025","","test_rpc","",""
"","5048","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 00:43:06 UTC 2025","passed","Wed Dec 17 00:43:11 UTC 2025","","test_rpc","",""
"","972","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:51 UTC 2025","passed","Wed Dec 17 00:52:52 UTC 2025","","test_rpc","",""
"","18881","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:53:22 UTC 2025","passed","Wed Dec 17 00:53:41 UTC 2025","","test_rpc","",""
"","24211","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Dec 17 06:07:09 UTC 2025","passed","Wed Dec 17 06:07:33 UTC 2025","","lightdb_set","",""
"","1905","test_lightdb_reported","hil.linux.linux","Wed Dec 17 00:41:16 UTC 2025","passed","Wed Dec 17 00:41:18 UTC 2025","","test_lightdb","",""
"","3052","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:33:48 UTC 2025","passed","Wed Dec 17 01:33:51 UTC 2025","","test_settings","",""
"","3015","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 00:43:41 UTC 2025","passed","Wed Dec 17 00:43:44 UTC 2025","","test_settings","",""
"","6366","test_block_upload","hil.zephyr.frdm_rw612","Wed Dec 17 01:37:57 UTC 2025","passed","Wed Dec 17 01:38:03 UTC 2025","","test_stream","",""
"","2030","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:26:24 UTC 2025","passed","Wed Dec 17 01:26:26 UTC 2025","","test_ota","",""
"","2734","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 17 00:44:16 UTC 2025","passed","Wed Dec 17 00:44:18 UTC 2025","","test_settings","",""
"","16123","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Dec 17 05:59:32 UTC 2025","passed","Wed Dec 17 05:59:48 UTC 2025","","lightdb_delete","",""
"","4749","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 17 01:55:25 UTC 2025","passed","Wed Dec 17 01:55:30 UTC 2025","","test_settings","",""
"","345","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 00:43:03 UTC 2025","passed","Wed Dec 17 00:43:04 UTC 2025","","test_rpc","",""
"","592","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:32:10 UTC 2025","passed","Wed Dec 17 01:32:10 UTC 2025","","test_rpc","",""
"","2446","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:55:00 UTC 2025","passed","Wed Dec 17 00:55:02 UTC 2025","","test_settings","",""
"","28618","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 17 01:17:14 UTC 2025","passed","Wed Dec 17 01:17:42 UTC 2025","","lightdb_get","",""
"","24205","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 06:04:29 UTC 2025","passed","Wed Dec 17 06:04:53 UTC 2025","","hello","",""
"","11766","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Dec 17 01:55:34 UTC 2025","passed","Wed Dec 17 01:55:46 UTC 2025","","test_settings","",""
"","3447","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 17 01:47:40 UTC 2025","passed","Wed Dec 17 01:47:44 UTC 2025","","test_settings","",""
"","11772","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 17 01:02:45 UTC 2025","passed","Wed Dec 17 01:02:57 UTC 2025","","test_settings","",""
"","26382","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:56:07 UTC 2025","passed","Wed Dec 17 00:56:33 UTC 2025","","test_settings","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 00:44:13 UTC 2025","passed","Wed Dec 17 00:44:16 UTC 2025","","test_settings","",""
"","13605","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 05:58:37 UTC 2025","passed","Wed Dec 17 05:58:50 UTC 2025","","test_sample","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Wed Dec 17 00:44:51 UTC 2025","passed","Wed Dec 17 00:45:19 UTC 2025","","test_settings","",""
"","11784","test_int_too_small","hil.zephyr.rak5010","Wed Dec 17 01:55:10 UTC 2025","passed","Wed Dec 17 01:55:22 UTC 2025","","test_settings","",""
"","11691","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 17 00:43:24 UTC 2025","passed","Wed Dec 17 00:43:36 UTC 2025","","test_settings","",""
"","7592","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Dec 17 06:04:12 UTC 2025","passed","Wed Dec 17 06:04:20 UTC 2025","","rpc","",""
"","29552","test_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 17 01:03:10 UTC 2025","passed","Wed Dec 17 01:03:40 UTC 2025","","test_settings","",""
"","3029","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:54:28 UTC 2025","passed","Wed Dec 17 00:54:31 UTC 2025","","test_settings","",""
"","1739","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 00:43:04 UTC 2025","passed","Wed Dec 17 00:43:05 UTC 2025","","test_ota","",""
"","22401","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 00:46:44 UTC 2025","passed","Wed Dec 17 00:47:06 UTC 2025","","stream","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 00:43:01 UTC 2025","passed","Wed Dec 17 00:43:02 UTC 2025","","test_ota","",""
"","283","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Dec 17 01:38:03 UTC 2025","passed","Wed Dec 17 01:38:04 UTC 2025","","test_stream","",""
"","337","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:10:53 UTC 2025","passed","Wed Dec 17 01:10:53 UTC 2025","","test_stream","",""
"","698","test_no_args","hil.zephyr.rak5010","Wed Dec 17 06:12:01 UTC 2025","passed","Wed Dec 17 06:12:01 UTC 2025","","test_rpc","",""
"","11724","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 17 01:02:13 UTC 2025","passed","Wed Dec 17 01:02:24 UTC 2025","","test_settings","",""
"","94","test_lightdb_invalid","hil.linux.linux","Wed Dec 17 00:41:19 UTC 2025","passed","Wed Dec 17 00:41:19 UTC 2025","","test_lightdb","",""
"","3205","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 17 01:03:00 UTC 2025","passed","Wed Dec 17 01:03:04 UTC 2025","","test_settings","",""
"","22113","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 06:00:10 UTC 2025","passed","Wed Dec 17 06:00:32 UTC 2025","","test_sample","",""
"","20374","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 00:43:48 UTC 2025","passed","Wed Dec 17 00:44:08 UTC 2025","","lightdb_set","",""
"","7876","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Dec 17 06:01:34 UTC 2025","passed","Wed Dec 17 06:01:42 UTC 2025","","lightdb_observe","",""
"","730","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 17 01:51:35 UTC 2025","passed","Wed Dec 17 01:51:36 UTC 2025","","test_rpc","",""
"","2764","test_lightdb_deleted","hil.zephyr.rak5010","Wed Dec 17 01:59:58 UTC 2025","passed","Wed Dec 17 02:00:01 UTC 2025","","test_lightdb","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 17 00:43:10 UTC 2025","passed","Wed Dec 17 00:43:11 UTC 2025","","test_rpc","",""
"","4890","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 00:43:05 UTC 2025","passed","Wed Dec 17 00:43:10 UTC 2025","","test_ota","",""
"","998","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 17 01:51:34 UTC 2025","passed","Wed Dec 17 01:51:35 UTC 2025","","test_rpc","",""
"","30244","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:34:28 UTC 2025","passed","Wed Dec 17 01:34:59 UTC 2025","","test_settings","",""
"","46973","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 17 01:07:38 UTC 2025","passed","Wed Dec 17 01:08:25 UTC 2025","","test_ota","",""
"","86","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 00:43:10 UTC 2025","passed","Wed Dec 17 00:43:11 UTC 2025","","test_lightdb","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 00:43:13 UTC 2025","passed","Wed Dec 17 00:43:13 UTC 2025","","test_stream","",""
"","234","test_wrong_type","hil.linux.linux","Wed Dec 17 00:43:00 UTC 2025","passed","Wed Dec 17 00:43:01 UTC 2025","","test_settings","",""
"","7106","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 17 06:02:58 UTC 2025","passed","Wed Dec 17 06:03:05 UTC 2025","","rpc","",""
"","11022","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Dec 17 05:59:03 UTC 2025","passed","Wed Dec 17 05:59:14 UTC 2025","","lightdb_observe","",""
"","1377","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 00:52:41 UTC 2025","passed","Wed Dec 17 00:52:42 UTC 2025","","test_rpc","",""
"","3238","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 17 01:47:37 UTC 2025","passed","Wed Dec 17 01:47:40 UTC 2025","","test_settings","",""
"","253","test_string_return","hil.linux.linux","Wed Dec 17 00:42:22 UTC 2025","passed","Wed Dec 17 00:42:22 UTC 2025","","test_rpc","",""
"","295","test_manifest","hil.linux.linux","Wed Dec 17 00:41:34 UTC 2025","passed","Wed Dec 17 00:41:34 UTC 2025","","test_ota","",""
"","11669","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 00:43:56 UTC 2025","passed","Wed Dec 17 00:44:08 UTC 2025","","test_settings","",""
"","11849","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 01:34:03 UTC 2025","passed","Wed Dec 17 01:34:15 UTC 2025","","test_settings","",""
"","742","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 17 00:54:47 UTC 2025","passed","Wed Dec 17 00:54:48 UTC 2025","","test_rpc","",""
"","18993","test_logging","sample.zephyr.esp32s3_devkitc","Wed Dec 17 06:08:54 UTC 2025","passed","Wed Dec 17 06:09:13 UTC 2025","","logging","",""
"","20442","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 00:43:42 UTC 2025","passed","Wed Dec 17 00:44:03 UTC 2025","","lightdb_set","",""
"","75522","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 17 01:07:39 UTC 2025","passed","Wed Dec 17 01:08:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 00:44:22 UTC 2025","passed","Wed Dec 17 00:44:22 UTC 2025","","test_settings","",""
