"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71364","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 16:56:09 UTC 2025","passed","Sun Dec 28 16:57:21 UTC 2025","","hello","",""
"","646","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:48:09 UTC 2025","passed","Sun Dec 28 17:48:10 UTC 2025","","test_rpc","",""
"","11137","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Dec 28 17:11:34 UTC 2025","passed","Sun Dec 28 17:11:45 UTC 2025","","lightdb_delete","",""
"","9823","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Dec 28 17:12:41 UTC 2025","passed","Sun Dec 28 17:12:51 UTC 2025","","lightdb_delete","",""
"","28363","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:44 UTC 2025","passed","Sun Dec 28 17:34:12 UTC 2025","","test_settings","",""
"","1443","test_set_int_range_min","hil.linux.linux","Sun Dec 28 16:47:46 UTC 2025","passed","Sun Dec 28 16:47:48 UTC 2025","","test_settings","",""
"","18603","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:57 UTC 2025","passed","Sun Dec 28 17:04:16 UTC 2025","","test_rpc","",""
"","1471","test_many_args","hil.zephyr.rak5010","Sun Dec 28 18:01:55 UTC 2025","passed","Sun Dec 28 18:01:57 UTC 2025","","test_rpc","",""
"","5128","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 28 16:50:05 UTC 2025","passed","Sun Dec 28 16:50:10 UTC 2025","","lightdb_observe","",""
"","71169","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 16:55:31 UTC 2025","passed","Sun Dec 28 16:56:42 UTC 2025","","hello.cid","",""
"","18034","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:41:11 UTC 2025","passed","Sun Dec 28 17:41:29 UTC 2025","","test_sample","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 28 16:49:41 UTC 2025","passed","Sun Dec 28 16:49:43 UTC 2025","","test_settings","",""
"","22521","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 28 16:48:49 UTC 2025","passed","Sun Dec 28 16:49:12 UTC 2025","","test_rpc","",""
"","26530","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:34:12 UTC 2025","passed","Sun Dec 28 17:34:39 UTC 2025","","test_settings","",""
"","55788","test_logging","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:43:30 UTC 2025","passed","Sun Dec 28 17:44:26 UTC 2025","","logging","",""
"","4940","test_resume","hil.zephyr.frdm_rw612","Sun Dec 28 17:52:37 UTC 2025","passed","Sun Dec 28 17:52:42 UTC 2025","","test_ota","",""
"","11925","test_int_too_large","hil.zephyr.rak5010","Sun Dec 28 17:06:59 UTC 2025","passed","Sun Dec 28 17:07:11 UTC 2025","","test_settings","",""
"","1066","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 16:55:57 UTC 2025","passed","Sun Dec 28 16:55:58 UTC 2025","","test_lightdb","",""
"","5623","test_settings","sample.zephyr.native_sim_32","Sun Dec 28 16:51:04 UTC 2025","passed","Sun Dec 28 16:51:10 UTC 2025","","settings","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 28 16:48:42 UTC 2025","passed","Sun Dec 28 16:48:53 UTC 2025","","test_settings","",""
"","7253","test_lightdb_observed","hil.linux.linux","Sun Dec 28 16:49:38 UTC 2025","passed","Sun Dec 28 16:49:45 UTC 2025","","test_lightdb","",""
"","29748","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:48 UTC 2025","passed","Sun Dec 28 16:54:17 UTC 2025","","test_settings","",""
"","11281","test_int_too_large","hil.linux.linux","Sun Dec 28 16:47:22 UTC 2025","passed","Sun Dec 28 16:47:33 UTC 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 16:49:06 UTC 2025","passed","Sun Dec 28 16:49:24 UTC 2025","","test_rpc","",""
"","33576","test_cancel_all","hil.zephyr.nrf9160dk","Sun Dec 28 16:53:37 UTC 2025","passed","Sun Dec 28 16:54:11 UTC 2025","","test_settings","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:21 UTC 2025","passed","Sun Dec 28 17:03:23 UTC 2025","","test_rpc","",""
"","1370","test_set_int_range_max","hil.linux.linux","Sun Dec 28 16:47:48 UTC 2025","passed","Sun Dec 28 16:47:49 UTC 2025","","test_settings","",""
"","2476","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:05 UTC 2025","passed","Sun Dec 28 17:33:07 UTC 2025","","test_settings","",""
"","7856","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Dec 28 17:36:49 UTC 2025","passed","Sun Dec 28 17:36:57 UTC 2025","","test_lightdb","",""
"","9280","test_settings","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:35:47 UTC 2025","passed","Sun Dec 28 17:35:57 UTC 2025","","settings","",""
"","73720","test_hello","sample.zephyr.nrf52840dk","Sun Dec 28 17:17:30 UTC 2025","passed","Sun Dec 28 17:18:44 UTC 2025","","hello.cid","",""
"","1526","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 16:55:56 UTC 2025","passed","Sun Dec 28 16:55:57 UTC 2025","","test_lightdb","",""
"","240","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Dec 28 17:29:05 UTC 2025","passed","Sun Dec 28 17:29:06 UTC 2025","","test_settings","",""
"","2194","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:32:33 UTC 2025","passed","Sun Dec 28 17:32:36 UTC 2025","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Sun Dec 28 16:50:15 UTC 2025","passed","Sun Dec 28 16:50:42 UTC 2025","","test_settings","",""
"","723","test_object_return","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:38 UTC 2025","passed","Sun Dec 28 16:50:39 UTC 2025","","test_rpc","",""
"","11759","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Dec 28 17:07:47 UTC 2025","passed","Sun Dec 28 17:07:59 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sun Dec 28 16:49:19 UTC 2025","passed","Sun Dec 28 16:49:19 UTC 2025","","test_rpc","",""
"","2740","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 28 16:49:05 UTC 2025","passed","Sun Dec 28 16:49:07 UTC 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Sun Dec 28 16:49:18 UTC 2025","passed","Sun Dec 28 16:49:19 UTC 2025","","test_rpc","",""
"","7759","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Dec 28 17:36:32 UTC 2025","passed","Sun Dec 28 17:36:39 UTC 2025","","lightdb_observe","",""
"","1521","test_manifest","hil.zephyr.frdm_rw612","Sun Dec 28 17:52:34 UTC 2025","passed","Sun Dec 28 17:52:35 UTC 2025","","test_ota","",""
"","228","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:47 UTC 2025","passed","Sun Dec 28 16:53:47 UTC 2025","","test_settings","",""
"","13067","test_resume","hil.zephyr.nrf9160dk","Sun Dec 28 16:55:47 UTC 2025","passed","Sun Dec 28 16:56:00 UTC 2025","","test_ota","",""
"","23107","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Dec 28 17:38:00 UTC 2025","passed","Sun Dec 28 17:38:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","93761","test_connect","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:19 UTC 2025","passed","Sun Dec 28 16:51:53 UTC 2025","","test_connection","",""
"","17267","test_observation_repeat_restart","hil.linux.linux","Sun Dec 28 16:49:25 UTC 2025","passed","Sun Dec 28 16:49:42 UTC 2025","","test_rpc","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 28 16:48:31 UTC 2025","passed","Sun Dec 28 16:48:31 UTC 2025","","test_lightdb","",""
"","48631","test_stream","sample.zephyr.rak5010","Sun Dec 28 18:21:38 UTC 2025","passed","Sun Dec 28 18:22:27 UTC 2025","","stream","",""
"","1492","test_set_float","hil.linux.linux","Sun Dec 28 16:48:13 UTC 2025","passed","Sun Dec 28 16:48:15 UTC 2025","","test_settings","",""
"","71308","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:55:55 UTC 2025","passed","Sun Dec 28 16:57:06 UTC 2025","","hello","",""
"","704","test_not_registered","hil.zephyr.nrf52840dk","Sun Dec 28 18:05:50 UTC 2025","passed","Sun Dec 28 18:05:51 UTC 2025","","test_rpc","",""
"","217422","test_fw_update","sample.zephyr.nrf9160dk","Sun Dec 28 17:06:56 UTC 2025","passed","Sun Dec 28 17:10:33 UTC 2025","","fw_update","",""
"","5177","test_malformed_response","hil.zephyr.rak5010","Sun Dec 28 18:02:01 UTC 2025","passed","Sun Dec 28 18:02:06 UTC 2025","","test_rpc","",""
"","3886","test_set_string","hil.zephyr.rak5010","Sun Dec 28 17:08:10 UTC 2025","passed","Sun Dec 28 17:08:14 UTC 2025","","test_settings","",""
"","57986","test_fw_update","sample.zephyr.frdm_rw612","Sun Dec 28 17:35:16 UTC 2025","passed","Sun Dec 28 17:36:14 UTC 2025","","fw_update","",""
"","494","test_string_return","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:11 UTC 2025","passed","Sun Dec 28 17:42:12 UTC 2025","","test_rpc","",""
"","137102","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:31:54 UTC 2025","passed","Sun Dec 28 17:34:11 UTC 2025","","fw_update","",""
"","539","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 28 16:48:30 UTC 2025","passed","Sun Dec 28 16:48:31 UTC 2025","","test_lightdb","",""
"","1448","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:17 UTC 2025","passed","Sun Dec 28 17:03:19 UTC 2025","","test_rpc","",""
"","751","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:48:10 UTC 2025","passed","Sun Dec 28 17:48:10 UTC 2025","","test_rpc","",""
"","19125","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Dec 28 17:25:16 UTC 2025","passed","Sun Dec 28 17:25:35 UTC 2025","","lightdb_set","",""
"","46887","test_lightdb_get","sample.zephyr.rak5010","Sun Dec 28 18:31:35 UTC 2025","passed","Sun Dec 28 18:32:22 UTC 2025","","lightdb_get","",""
"","74437","test_hello","sample.zephyr.nrf52840dk","Sun Dec 28 17:19:17 UTC 2025","passed","Sun Dec 28 17:20:31 UTC 2025","","hello.psa_crypto","",""
"","6341","test_block_upload","hil.zephyr.frdm_rw612","Sun Dec 28 17:36:49 UTC 2025","passed","Sun Dec 28 17:36:55 UTC 2025","","test_stream","",""
"","11806","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:07 UTC 2025","passed","Sun Dec 28 17:33:19 UTC 2025","","test_settings","",""
"","382","test_manifest","hil.linux.linux","Sun Dec 28 16:49:36 UTC 2025","passed","Sun Dec 28 16:49:36 UTC 2025","","test_ota","",""
"","71007","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:55:16 UTC 2025","passed","Sun Dec 28 16:56:27 UTC 2025","","hello.cid","",""
"","15222","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 28 16:49:26 UTC 2025","passed","Sun Dec 28 16:49:41 UTC 2025","","lightdb_set","",""
"","2872","test_multiple_artifacts","hil.zephyr.rak5010","Sun Dec 28 17:03:16 UTC 2025","passed","Sun Dec 28 17:03:18 UTC 2025","","test_ota","",""
"","1414","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:48:08 UTC 2025","passed","Sun Dec 28 17:48:09 UTC 2025","","test_rpc","",""
"","73709","test_hello","sample.zephyr.nrf52840dk","Sun Dec 28 17:21:03 UTC 2025","passed","Sun Dec 28 17:22:17 UTC 2025","","hello","",""
"","8079","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:04:41 UTC 2025","passed","Sun Dec 28 18:04:49 UTC 2025","","test_sample","",""
"","545","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Dec 28 18:06:02 UTC 2025","passed","Sun Dec 28 18:06:03 UTC 2025","","test_rpc","",""
"","244","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Dec 28 17:36:55 UTC 2025","passed","Sun Dec 28 17:36:55 UTC 2025","","test_stream","",""
"","28798","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:46 UTC 2025","passed","Sun Dec 28 16:51:15 UTC 2025","","test_rpc","",""
"","11791","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Dec 28 17:07:35 UTC 2025","passed","Sun Dec 28 17:07:47 UTC 2025","","test_settings","",""
"","16655","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 16:52:12 UTC 2025","passed","Sun Dec 28 16:52:29 UTC 2025","","certificate_provisioning","",""
"","11832","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:11 UTC 2025","passed","Sun Dec 28 16:53:23 UTC 2025","","test_settings","",""
"","22476","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:24:16 UTC 2025","passed","Sun Dec 28 18:24:38 UTC 2025","","test_sample","",""
"","3265","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:44 UTC 2025","passed","Sun Dec 28 16:53:47 UTC 2025","","test_settings","",""
"","504192","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:00:29 UTC 2025","passed","Sun Dec 28 18:08:54 UTC 2025","","test_sample","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:48:10 UTC 2025","passed","Sun Dec 28 17:48:11 UTC 2025","","test_rpc","",""
"","690","test_int_return","hil.zephyr.nrf52840dk","Sun Dec 28 18:05:54 UTC 2025","passed","Sun Dec 28 18:05:55 UTC 2025","","test_rpc","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 28 16:49:50 UTC 2025","passed","Sun Dec 28 16:49:50 UTC 2025","","test_settings","",""
"","235","test_wrong_type","hil.zephyr.rak5010","Sun Dec 28 17:08:14 UTC 2025","passed","Sun Dec 28 17:08:14 UTC 2025","","test_settings","",""
"","3082","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:41 UTC 2025","passed","Sun Dec 28 16:53:44 UTC 2025","","test_settings","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sun Dec 28 16:49:42 UTC 2025","passed","Sun Dec 28 16:49:59 UTC 2025","","test_rpc","",""
"","2752","test_set_string","hil.zephyr.native_sim_64","Sun Dec 28 16:49:43 UTC 2025","passed","Sun Dec 28 16:49:46 UTC 2025","","test_settings","",""
"","6187","test_rpc","sample.zephyr.native_sim_32","Sun Dec 28 16:52:44 UTC 2025","passed","Sun Dec 28 16:52:51 UTC 2025","","rpc","",""
"","96472","test_hello","sample.zephyr.rak5010","Sun Dec 28 18:24:31 UTC 2025","passed","Sun Dec 28 18:26:07 UTC 2025","","hello.cid","",""
"","661","test_int_return","hil.zephyr.rak5010","Sun Dec 28 18:01:57 UTC 2025","passed","Sun Dec 28 18:01:57 UTC 2025","","test_rpc","",""
"","12056","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:32:47 UTC 2025","passed","Sun Dec 28 17:33:00 UTC 2025","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 28 16:49:27 UTC 2025","passed","Sun Dec 28 16:49:38 UTC 2025","","test_settings","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 28 16:50:53 UTC 2025","passed","Sun Dec 28 16:51:00 UTC 2025","","lightdb_delete","",""
"","11844","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:52:38 UTC 2025","passed","Sun Dec 28 16:52:50 UTC 2025","","test_settings","",""
"","7260","test_location","sample.zephyr.native_sim_64","Sun Dec 28 16:53:37 UTC 2025","passed","Sun Dec 28 16:53:44 UTC 2025","","location.playback.wifi","",""
"","1305","test_invalid_arg","hil.zephyr.rak5010","Sun Dec 28 18:02:06 UTC 2025","passed","Sun Dec 28 18:02:07 UTC 2025","","test_rpc","",""
"","10305","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Dec 28 17:10:52 UTC 2025","passed","Sun Dec 28 17:11:02 UTC 2025","","lightdb_observe","",""
"","32759","test_cancel_all","hil.zephyr.rak5010","Sun Dec 28 17:08:14 UTC 2025","passed","Sun Dec 28 17:08:47 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:12 UTC 2025","passed","Sun Dec 28 17:42:13 UTC 2025","","test_rpc","",""
"","3034","test_set_string","hil.zephyr.native_sim_32","Sun Dec 28 16:49:47 UTC 2025","passed","Sun Dec 28 16:49:50 UTC 2025","","test_settings","",""
"","73169","test_hello","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:37:43 UTC 2025","passed","Sun Dec 28 17:38:56 UTC 2025","","hello.cid","",""
"","11873","test_int_too_small","hil.zephyr.nrf9160dk","Sun Dec 28 16:52:37 UTC 2025","passed","Sun Dec 28 16:52:49 UTC 2025","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 28 16:49:46 UTC 2025","passed","Sun Dec 28 16:49:46 UTC 2025","","test_settings","",""
"","22377","test_stream","sample.zephyr.native_sim_64","Sun Dec 28 16:52:34 UTC 2025","passed","Sun Dec 28 16:52:56 UTC 2025","","stream","",""
"","3323","test_set_int_range","hil.zephyr.nrf52840dk","Sun Dec 28 17:28:19 UTC 2025","passed","Sun Dec 28 17:28:22 UTC 2025","","test_settings","",""
"","443","test_not_registered","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:07 UTC 2025","passed","Sun Dec 28 17:42:07 UTC 2025","","test_rpc","",""
"","3238","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:33:34 UTC 2025","passed","Sun Dec 28 17:33:38 UTC 2025","","test_settings","",""
"","16656","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 16:52:02 UTC 2025","passed","Sun Dec 28 16:52:19 UTC 2025","","certificate_provisioning","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 16:49:12 UTC 2025","passed","Sun Dec 28 16:49:30 UTC 2025","","test_rpc","",""
"","19599","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Dec 28 16:51:15 UTC 2025","passed","Sun Dec 28 16:51:34 UTC 2025","","test_rpc","",""
"","52947","test_logging","sample.zephyr.frdm_rw612","Sun Dec 28 17:45:31 UTC 2025","passed","Sun Dec 28 17:46:24 UTC 2025","","logging","",""
"","1391","test_set_float_whole","hil.linux.linux","Sun Dec 28 16:48:15 UTC 2025","passed","Sun Dec 28 16:48:16 UTC 2025","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.rak5010","Sun Dec 28 17:08:14 UTC 2025","passed","Sun Dec 28 17:08:14 UTC 2025","","test_settings","",""
"","22580","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Dec 28 17:11:06 UTC 2025","passed","Sun Dec 28 17:11:28 UTC 2025","","lightdb_get","",""
"","1496","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:06:02 UTC 2025","passed","Sun Dec 28 17:06:04 UTC 2025","","test_ota","",""
"","5201","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 28 16:50:00 UTC 2025","passed","Sun Dec 28 16:50:05 UTC 2025","","lightdb_observe","",""
"","2865","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 28 16:49:10 UTC 2025","passed","Sun Dec 28 16:49:13 UTC 2025","","test_settings","",""
"","731","test_string_return","hil.zephyr.nrf9160dk","Sun Dec 28 16:50:36 UTC 2025","passed","Sun Dec 28 16:50:37 UTC 2025","","test_rpc","",""
"","80","test_unrecognized_key","hil.linux.linux","Sun Dec 28 16:48:18 UTC 2025","passed","Sun Dec 28 16:48:18 UTC 2025","","test_settings","",""
"","2978","test_set_float","hil.zephyr.frdm_rw612","Sun Dec 28 17:49:32 UTC 2025","passed","Sun Dec 28 17:49:35 UTC 2025","","test_settings","",""
"","4230","test_set_int_range","hil.zephyr.rak5010","Sun Dec 28 17:07:23 UTC 2025","passed","Sun Dec 28 17:07:27 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 28 16:48:34 UTC 2025","passed","Sun Dec 28 16:48:35 UTC 2025","","test_rpc","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 28 16:48:43 UTC 2025","passed","Sun Dec 28 16:48:55 UTC 2025","","test_settings","",""
"","1586","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Dec 28 17:36:46 UTC 2025","passed","Sun Dec 28 17:36:48 UTC 2025","","test_lightdb","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:12 UTC 2025","passed","Sun Dec 28 17:42:12 UTC 2025","","test_rpc","",""
"","269","test_int_return","hil.linux.linux","Sun Dec 28 16:49:19 UTC 2025","passed","Sun Dec 28 16:49:19 UTC 2025","","test_rpc","",""
"","3146","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:02 UTC 2025","passed","Sun Dec 28 16:53:05 UTC 2025","","test_settings","",""
"","9470","test_settings","sample.zephyr.nrf9160dk","Sun Dec 28 17:13:23 UTC 2025","passed","Sun Dec 28 17:13:32 UTC 2025","","settings","",""
"","11827","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Dec 28 17:28:28 UTC 2025","passed","Sun Dec 28 17:28:40 UTC 2025","","test_settings","",""
"","26184","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Dec 28 17:42:38 UTC 2025","passed","Sun Dec 28 17:43:05 UTC 2025","","lightdb_set","",""
"","3048","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Dec 28 17:28:25 UTC 2025","passed","Sun Dec 28 17:28:28 UTC 2025","","test_settings","",""
"","69072","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:52:26 UTC 2025","passed","Sun Dec 28 17:53:35 UTC 2025","","test_sample","",""
"","20123","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 28 16:49:29 UTC 2025","passed","Sun Dec 28 16:49:50 UTC 2025","","lightdb_get","",""
"","23769","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Dec 28 17:44:49 UTC 2025","passed","Sun Dec 28 17:45:13 UTC 2025","","lightdb_get","",""
"","4027","test_set_float","hil.zephyr.rak5010","Sun Dec 28 17:08:02 UTC 2025","passed","Sun Dec 28 17:08:06 UTC 2025","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Sun Dec 28 16:48:18 UTC 2025","passed","Sun Dec 28 16:48:18 UTC 2025","","test_settings","",""
"","3466","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Dec 28 16:53:30 UTC 2025","passed","Sun Dec 28 16:53:34 UTC 2025","","test_settings","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 28 16:48:49 UTC 2025","passed","Sun Dec 28 16:48:50 UTC 2025","","test_stream","",""
"","58411","test_logging","sample.zephyr.nrf9160dk","Sun Dec 28 17:24:26 UTC 2025","passed","Sun Dec 28 17:25:24 UTC 2025","","logging","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:20 UTC 2025","passed","Sun Dec 28 17:03:21 UTC 2025","","test_rpc","",""
"","30097","test_cancel_all","hil.zephyr.nrf52840dk","Sun Dec 28 17:29:06 UTC 2025","passed","Sun Dec 28 17:29:36 UTC 2025","","test_settings","",""
"","5196","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:25 UTC 2025","passed","Sun Dec 28 17:03:31 UTC 2025","","test_rpc","",""
"","1486","test_manifest","hil.zephyr.nrf9160dk","Sun Dec 28 16:55:43 UTC 2025","passed","Sun Dec 28 16:55:44 UTC 2025","","test_ota","",""
"","11829","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Dec 28 16:53:23 UTC 2025","passed","Sun Dec 28 16:53:35 UTC 2025","","test_settings","",""
"","3216","test_set_int","hil.zephyr.frdm_rw612","Sun Dec 28 17:48:30 UTC 2025","passed","Sun Dec 28 17:48:34 UTC 2025","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Sun Dec 28 16:49:20 UTC 2025","passed","Sun Dec 28 16:49:25 UTC 2025","","test_rpc","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 28 16:49:07 UTC 2025","passed","Sun Dec 28 16:49:10 UTC 2025","","test_settings","",""
"","241","test_wrong_type","hil.zephyr.nrf52840dk","Sun Dec 28 17:29:06 UTC 2025","passed","Sun Dec 28 17:29:06 UTC 2025","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 28 16:49:24 UTC 2025","passed","Sun Dec 28 16:49:35 UTC 2025","","test_settings","",""
"","72628","test_hello","sample.zephyr.nrf9160dk","Sun Dec 28 17:19:50 UTC 2025","passed","Sun Dec 28 17:21:03 UTC 2025","","hello.psa_crypto","",""
"","132342","test_fw_update","sample.zephyr.nrf52840dk","Sun Dec 28 17:08:07 UTC 2025","passed","Sun Dec 28 17:10:19 UTC 2025","","fw_update","",""
"","18636","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:42 UTC 2025","passed","Sun Dec 28 17:43:01 UTC 2025","","test_rpc","",""
"","2753","test_set_float","hil.zephyr.native_sim_64","Sun Dec 28 16:49:38 UTC 2025","passed","Sun Dec 28 16:49:41 UTC 2025","","test_settings","",""
"","592","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:48:06 UTC 2025","passed","Sun Dec 28 17:48:06 UTC 2025","","test_rpc","",""
"","60443","test_logging","sample.zephyr.rak5010","Sun Dec 28 18:12:15 UTC 2025","passed","Sun Dec 28 18:13:16 UTC 2025","","logging","",""
"","11253","test_set_int_range_out_min","hil.linux.linux","Sun Dec 28 16:47:49 UTC 2025","passed","Sun Dec 28 16:48:00 UTC 2025","","test_settings","",""
"","5328","test_resume","hil.zephyr.native_sim_64","Sun Dec 28 16:48:38 UTC 2025","passed","Sun Dec 28 16:48:44 UTC 2025","","test_ota","",""
"","6359","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Dec 28 17:23:42 UTC 2025","passed","Sun Dec 28 17:23:48 UTC 2025","","test_stream","",""
"","17110","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:53:38 UTC 2025","passed","Sun Dec 28 16:53:55 UTC 2025","","location.playback.cellular","",""
"","24957","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:03:32 UTC 2025","passed","Sun Dec 28 17:03:57 UTC 2025","","test_rpc","",""
