"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18207","test_observation_repeat_restart","hil.linux.linux","Wed Jun 03 13:45:25 UTC 2026","passed","Wed Jun 03 13:45:43 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 13:47:05 UTC 2026","passed","Wed Jun 03 13:47:12 UTC 2026","","test_stream","",""
"","499","test_int_return","hil.linux.linux","Wed Jun 03 13:45:18 UTC 2026","passed","Wed Jun 03 13:45:18 UTC 2026","","test_rpc","",""
"","4530","test_resume","hil.zephyr.native_sim_32","Wed Jun 03 13:47:07 UTC 2026","passed","Wed Jun 03 13:47:11 UTC 2026","","test_ota","",""
"","429","test_invalid_arg","hil.linux.linux","Wed Jun 03 13:45:25 UTC 2026","passed","Wed Jun 03 13:45:25 UTC 2026","","test_rpc","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 03 13:48:08 UTC 2026","passed","Wed Jun 03 13:48:11 UTC 2026","","test_settings","",""
"","2632","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 03 13:47:28 UTC 2026","passed","Wed Jun 03 13:47:31 UTC 2026","","test_settings","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 03 13:47:02 UTC 2026","passed","Wed Jun 03 13:47:02 UTC 2026","","test_lightdb","",""
"","11384","test_set_int_range_out_max","hil.linux.linux","Wed Jun 03 13:46:05 UTC 2026","passed","Wed Jun 03 13:46:17 UTC 2026","","test_settings","",""
"","11437","test_int_too_small","hil.linux.linux","Wed Jun 03 13:45:37 UTC 2026","passed","Wed Jun 03 13:45:49 UTC 2026","","test_settings","",""
"","7173","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 03 13:47:18 UTC 2026","passed","Wed Jun 03 13:47:25 UTC 2026","","lightdb_delete","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 03 13:47:07 UTC 2026","passed","Wed Jun 03 13:47:19 UTC 2026","","test_settings","",""
"","16199","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 13:47:44 UTC 2026","passed","Wed Jun 03 13:48:00 UTC 2026","","certificate_provisioning","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 03 13:47:14 UTC 2026","passed","Wed Jun 03 13:47:14 UTC 2026","","test_rpc","",""
"","5497","test_settings","sample.zephyr.native_sim_64","Wed Jun 03 13:47:19 UTC 2026","passed","Wed Jun 03 13:47:24 UTC 2026","","settings","",""
"","22369","test_stream","sample.zephyr.native_sim_64","Wed Jun 03 13:47:20 UTC 2026","passed","Wed Jun 03 13:47:42 UTC 2026","","stream","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 03 13:47:23 UTC 2026","passed","Wed Jun 03 13:47:28 UTC 2026","","lightdb_observe","",""
"","6149","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 13:47:11 UTC 2026","passed","Wed Jun 03 13:47:17 UTC 2026","","test_stream","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Jun 03 13:48:38 UTC 2026","passed","Wed Jun 03 13:49:05 UTC 2026","","test_settings","",""
"","11342","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 03 13:47:17 UTC 2026","passed","Wed Jun 03 13:47:28 UTC 2026","","test_settings","",""
"","2897","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 03 13:48:02 UTC 2026","passed","Wed Jun 03 13:48:05 UTC 2026","","test_settings","",""
"","7340","test_location","sample.zephyr.native_sim_64","Wed Jun 03 13:48:31 UTC 2026","passed","Wed Jun 03 13:48:39 UTC 2026","","location.playback.wifi","",""
"","424","test_not_registered","hil.linux.linux","Wed Jun 03 13:45:16 UTC 2026","passed","Wed Jun 03 13:45:16 UTC 2026","","test_rpc","",""
"","32220","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 13:48:12 UTC 2026","passed","Wed Jun 03 13:48:44 UTC 2026","","hello.cid","",""
"","32333","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 13:48:12 UTC 2026","passed","Wed Jun 03 13:48:44 UTC 2026","","hello","",""
"","1630","test_set_int_range_min","hil.linux.linux","Wed Jun 03 13:45:50 UTC 2026","passed","Wed Jun 03 13:45:52 UTC 2026","","test_settings","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 13:47:12 UTC 2026","passed","Wed Jun 03 13:47:12 UTC 2026","","test_stream","",""
"","184","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 03 13:47:08 UTC 2026","passed","Wed Jun 03 13:47:09 UTC 2026","","test_rpc","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Wed Jun 03 13:47:12 UTC 2026","passed","Wed Jun 03 13:47:17 UTC 2026","","test_ota","",""
"","17666","test_logging","sample.zephyr.native_sim_64","Wed Jun 03 13:47:27 UTC 2026","passed","Wed Jun 03 13:47:45 UTC 2026","","logging","",""
"","11349","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 03 13:47:47 UTC 2026","passed","Wed Jun 03 13:47:58 UTC 2026","","test_settings","",""
"","289","test_object_return","hil.linux.linux","Wed Jun 03 13:45:19 UTC 2026","passed","Wed Jun 03 13:45:20 UTC 2026","","test_rpc","",""
"","466","test_string_return","hil.linux.linux","Wed Jun 03 13:45:18 UTC 2026","passed","Wed Jun 03 13:45:19 UTC 2026","","test_rpc","",""
"","5076","test_malformed_response","hil.linux.linux","Wed Jun 03 13:45:20 UTC 2026","passed","Wed Jun 03 13:45:25 UTC 2026","","test_rpc","",""
"","387","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 03 13:47:05 UTC 2026","passed","Wed Jun 03 13:47:05 UTC 2026","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 03 13:47:05 UTC 2026","passed","Wed Jun 03 13:47:06 UTC 2026","","test_rpc","",""
"","1607","test_set_bool","hil.linux.linux","Wed Jun 03 13:46:17 UTC 2026","passed","Wed Jun 03 13:46:18 UTC 2026","","test_settings","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 03 13:47:18 UTC 2026","passed","Wed Jun 03 13:47:33 UTC 2026","","lightdb_set","",""
"","2951","test_set_float","hil.zephyr.native_sim_32","Wed Jun 03 13:48:05 UTC 2026","passed","Wed Jun 03 13:48:08 UTC 2026","","test_settings","",""
"","23305","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 03 13:47:17 UTC 2026","passed","Wed Jun 03 13:47:40 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 03 13:47:11 UTC 2026","passed","Wed Jun 03 13:47:16 UTC 2026","","test_rpc","",""
"","6510","test_lightdb_observed","hil.linux.linux","Wed Jun 03 13:45:28 UTC 2026","passed","Wed Jun 03 13:45:35 UTC 2026","","test_lightdb","",""
"","443","test_object_return","hil.zephyr.native_sim_32","Wed Jun 03 13:47:11 UTC 2026","passed","Wed Jun 03 13:47:11 UTC 2026","","test_rpc","",""
"","2932","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 03 13:47:31 UTC 2026","passed","Wed Jun 03 13:47:34 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_64","Wed Jun 03 13:48:31 UTC 2026","passed","Wed Jun 03 13:48:49 UTC 2026","","location.playback.cellular","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 03 13:47:05 UTC 2026","passed","Wed Jun 03 13:47:17 UTC 2026","","test_settings","",""
"","1230","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 03 13:47:24 UTC 2026","passed","Wed Jun 03 13:47:26 UTC 2026","","test_lightdb","",""
"","356","test_object_return","hil.zephyr.native_sim_64","Wed Jun 03 13:47:09 UTC 2026","passed","Wed Jun 03 13:47:09 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 03 13:47:09 UTC 2026","passed","Wed Jun 03 13:47:14 UTC 2026","","test_rpc","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 03 13:47:19 UTC 2026","passed","Wed Jun 03 13:47:31 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.linux.linux","Wed Jun 03 13:46:23 UTC 2026","passed","Wed Jun 03 13:46:23 UTC 2026","","test_settings","",""
"","429","test_int_return","hil.zephyr.native_sim_32","Wed Jun 03 13:47:09 UTC 2026","passed","Wed Jun 03 13:47:09 UTC 2026","","test_rpc","",""
"","1651","test_set_int_range_max","hil.linux.linux","Wed Jun 03 13:45:52 UTC 2026","passed","Wed Jun 03 13:45:54 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Wed Jun 03 13:45:19 UTC 2026","passed","Wed Jun 03 13:45:19 UTC 2026","","test_rpc","",""
"","497","test_no_args","hil.linux.linux","Wed Jun 03 13:45:16 UTC 2026","passed","Wed Jun 03 13:45:17 UTC 2026","","test_rpc","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 03 13:47:28 UTC 2026","passed","Wed Jun 03 13:47:43 UTC 2026","","lightdb_set","",""
"","1126","test_manifest","hil.zephyr.native_sim_32","Wed Jun 03 13:47:04 UTC 2026","passed","Wed Jun 03 13:47:06 UTC 2026","","test_ota","",""
"","1580","test_set_float_whole","hil.linux.linux","Wed Jun 03 13:46:20 UTC 2026","passed","Wed Jun 03 13:46:21 UTC 2026","","test_settings","",""
"","90090","test_connect","hil.zephyr.native_sim_32","Wed Jun 03 13:46:50 UTC 2026","passed","Wed Jun 03 13:48:21 UTC 2026","","test_connection","",""
"","992","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 03 13:47:26 UTC 2026","passed","Wed Jun 03 13:47:27 UTC 2026","","test_lightdb","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 03 13:47:39 UTC 2026","passed","Wed Jun 03 13:47:51 UTC 2026","","test_settings","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 13:47:44 UTC 2026","passed","Wed Jun 03 13:48:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1685","test_set_int","hil.linux.linux","Wed Jun 03 13:45:24 UTC 2026","passed","Wed Jun 03 13:45:26 UTC 2026","","test_settings","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 13:47:49 UTC 2026","passed","Wed Jun 03 13:48:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1211","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 03 13:47:06 UTC 2026","passed","Wed Jun 03 13:47:07 UTC 2026","","test_ota","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Wed Jun 03 13:47:06 UTC 2026","passed","Wed Jun 03 13:47:08 UTC 2026","","test_rpc","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Wed Jun 03 13:47:04 UTC 2026","passed","Wed Jun 03 13:47:05 UTC 2026","","test_rpc","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 03 13:47:34 UTC 2026","passed","Wed Jun 03 13:47:36 UTC 2026","","test_settings","",""
"","2491","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 03 13:47:31 UTC 2026","passed","Wed Jun 03 13:47:33 UTC 2026","","test_settings","",""
"","32762","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 13:48:10 UTC 2026","passed","Wed Jun 03 13:48:42 UTC 2026","","hello.cid","",""
"","6131","test_rpc","sample.zephyr.native_sim_32","Wed Jun 03 13:47:23 UTC 2026","passed","Wed Jun 03 13:47:30 UTC 2026","","rpc","",""
"","17239","test_location","sample.zephyr.native_sim_32","Wed Jun 03 13:48:40 UTC 2026","passed","Wed Jun 03 13:48:57 UTC 2026","","location.playback.cellular","",""
"","3072","test_set_string","hil.zephyr.native_sim_32","Wed Jun 03 13:48:11 UTC 2026","passed","Wed Jun 03 13:48:14 UTC 2026","","test_settings","",""
"","2463","test_set_string","hil.zephyr.native_sim_64","Wed Jun 03 13:48:06 UTC 2026","passed","Wed Jun 03 13:48:08 UTC 2026","","test_settings","",""
"","2695","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 03 13:47:36 UTC 2026","passed","Wed Jun 03 13:47:39 UTC 2026","","test_settings","",""
"","329","test_one_arg","hil.linux.linux","Wed Jun 03 13:45:17 UTC 2026","passed","Wed Jun 03 13:45:17 UTC 2026","","test_rpc","",""
"","16994","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 03 13:47:11 UTC 2026","passed","Wed Jun 03 13:47:28 UTC 2026","","test_ota","",""
"","798","test_lightdb_deleted","hil.linux.linux","Wed Jun 03 13:45:27 UTC 2026","passed","Wed Jun 03 13:45:28 UTC 2026","","test_lightdb","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 13:47:49 UTC 2026","passed","Wed Jun 03 13:48:06 UTC 2026","","certificate_provisioning","",""
"","916","test_no_args","hil.zephyr.native_sim_32","Wed Jun 03 13:47:05 UTC 2026","passed","Wed Jun 03 13:47:06 UTC 2026","","test_rpc","",""
"","436","test_multiple_artifacts","hil.linux.linux","Wed Jun 03 13:45:19 UTC 2026","passed","Wed Jun 03 13:45:20 UTC 2026","","test_ota","",""
"","2942","test_set_int","hil.zephyr.native_sim_32","Wed Jun 03 13:47:04 UTC 2026","passed","Wed Jun 03 13:47:07 UTC 2026","","test_settings","",""
"","1519","test_set_string","hil.linux.linux","Wed Jun 03 13:46:21 UTC 2026","passed","Wed Jun 03 13:46:23 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 03 13:48:14 UTC 2026","passed","Wed Jun 03 13:48:14 UTC 2026","","test_settings","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 03 13:47:24 UTC 2026","passed","Wed Jun 03 13:47:32 UTC 2026","","lightdb_delete","",""
"","269","test_int_return","hil.zephyr.native_sim_64","Wed Jun 03 13:47:08 UTC 2026","passed","Wed Jun 03 13:47:08 UTC 2026","","test_rpc","",""
"","11412","test_int_too_large","hil.linux.linux","Wed Jun 03 13:45:26 UTC 2026","passed","Wed Jun 03 13:45:37 UTC 2026","","test_settings","",""
"","29421","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 13:48:14 UTC 2026","passed","Wed Jun 03 13:48:44 UTC 2026","","test_settings","",""
"","7076","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 03 13:47:27 UTC 2026","passed","Wed Jun 03 13:47:34 UTC 2026","","test_lightdb","",""
"","2472","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 03 13:47:58 UTC 2026","passed","Wed Jun 03 13:48:01 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 13:47:40 UTC 2026","passed","Wed Jun 03 13:47:59 UTC 2026","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 03 13:47:10 UTC 2026","passed","Wed Jun 03 13:47:11 UTC 2026","","test_rpc","",""
"","16637","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 03 13:47:17 UTC 2026","passed","Wed Jun 03 13:47:34 UTC 2026","","test_ota","",""
"","17252","test_location","sample.zephyr.native_sim_64","Wed Jun 03 13:48:32 UTC 2026","passed","Wed Jun 03 13:48:49 UTC 2026","","location.playback","",""
"","201","test_string_return","hil.zephyr.native_sim_64","Wed Jun 03 13:47:08 UTC 2026","passed","Wed Jun 03 13:47:08 UTC 2026","","test_rpc","",""
"","128","test_unrecognized_key","hil.linux.linux","Wed Jun 03 13:46:23 UTC 2026","passed","Wed Jun 03 13:46:23 UTC 2026","","test_settings","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 03 13:47:51 UTC 2026","passed","Wed Jun 03 13:48:02 UTC 2026","","test_settings","",""
"","239","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 03 13:48:14 UTC 2026","passed","Wed Jun 03 13:48:14 UTC 2026","","test_settings","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 03 13:48:08 UTC 2026","passed","Wed Jun 03 13:48:09 UTC 2026","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 03 13:47:06 UTC 2026","passed","Wed Jun 03 13:47:08 UTC 2026","","test_rpc","",""
"","84881","test_connect","hil.linux.linux","Wed Jun 03 13:45:17 UTC 2026","passed","Wed Jun 03 13:46:42 UTC 2026","","test_connection","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Wed Jun 03 13:45:43 UTC 2026","passed","Wed Jun 03 13:46:00 UTC 2026","","test_rpc","",""
"","111","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 03 13:48:09 UTC 2026","passed","Wed Jun 03 13:48:09 UTC 2026","","test_settings","",""
"","1581","test_set_int_range","hil.linux.linux","Wed Jun 03 13:45:49 UTC 2026","passed","Wed Jun 03 13:45:50 UTC 2026","","test_settings","",""
