"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2640","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 09 12:23:31 UTC 2026","passed","Mon Feb 09 12:23:34 UTC 2026","","test_settings","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 09 12:23:25 UTC 2026","passed","Mon Feb 09 12:23:28 UTC 2026","","test_settings","",""
"","1693","test_set_float_whole","hil.linux.linux","Mon Feb 09 12:22:27 UTC 2026","passed","Mon Feb 09 12:22:29 UTC 2026","","test_settings","",""
"","11191","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 09 12:23:28 UTC 2026","passed","Mon Feb 09 12:23:39 UTC 2026","","test_settings","",""
"","81127","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 12:23:53 UTC 2026","failed","Mon Feb 09 12:25:14 UTC 2026","","hello.cid","",""
"","33573","test_restart","hil.linux.linux","Mon Feb 09 12:22:59 UTC 2026","passed","Mon Feb 09 12:23:32 UTC 2026","","test_settings","",""
"","2057","test_set_int","hil.linux.linux","Mon Feb 09 12:21:29 UTC 2026","passed","Mon Feb 09 12:21:31 UTC 2026","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_64","Mon Feb 09 12:24:46 UTC 2026","passed","Mon Feb 09 12:25:03 UTC 2026","","location.playback","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Feb 09 12:23:01 UTC 2026","passed","Mon Feb 09 12:23:01 UTC 2026","","test_rpc","",""
"","2959","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 09 12:23:57 UTC 2026","passed","Mon Feb 09 12:24:00 UTC 2026","","test_settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 12:24:00 UTC 2026","passed","Mon Feb 09 12:24:17 UTC 2026","","certificate_provisioning","",""
"","2793","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 09 12:24:03 UTC 2026","passed","Mon Feb 09 12:24:06 UTC 2026","","test_settings","",""
"","365","test_string_return","hil.zephyr.native_sim_32","Mon Feb 09 12:22:58 UTC 2026","passed","Mon Feb 09 12:22:58 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 12:23:27 UTC 2026","passed","Mon Feb 09 12:23:46 UTC 2026","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Mon Feb 09 12:21:10 UTC 2026","passed","Mon Feb 09 12:21:10 UTC 2026","","test_rpc","",""
"","1746","test_set_int_range_min","hil.linux.linux","Mon Feb 09 12:21:56 UTC 2026","passed","Mon Feb 09 12:21:58 UTC 2026","","test_settings","",""
"","16329","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 09 12:23:46 UTC 2026","passed","Mon Feb 09 12:24:02 UTC 2026","","certificate_provisioning","",""
"","1963","test_set_bool","hil.linux.linux","Mon Feb 09 12:22:23 UTC 2026","passed","Mon Feb 09 12:22:25 UTC 2026","","test_settings","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 09 12:23:09 UTC 2026","passed","Mon Feb 09 12:23:21 UTC 2026","","test_settings","",""
"","81278","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 12:24:08 UTC 2026","failed","Mon Feb 09 12:25:29 UTC 2026","","hello.cid","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 09 12:23:02 UTC 2026","passed","Mon Feb 09 12:23:07 UTC 2026","","test_rpc","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 09 12:23:05 UTC 2026","passed","Mon Feb 09 12:23:06 UTC 2026","","test_stream","",""
"","22252","test_stream","sample.zephyr.native_sim_32","Mon Feb 09 12:23:38 UTC 2026","passed","Mon Feb 09 12:24:00 UTC 2026","","stream","",""
"","367","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 09 12:22:54 UTC 2026","passed","Mon Feb 09 12:22:54 UTC 2026","","test_rpc","",""
"","28598","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 12:24:00 UTC 2026","passed","Mon Feb 09 12:24:28 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Feb 09 12:23:00 UTC 2026","passed","Mon Feb 09 12:23:01 UTC 2026","","test_rpc","",""
"","6051","test_rpc","sample.zephyr.native_sim_32","Mon Feb 09 12:23:37 UTC 2026","passed","Mon Feb 09 12:23:43 UTC 2026","","rpc","",""
"","5537","test_settings","sample.zephyr.native_sim_32","Mon Feb 09 12:23:36 UTC 2026","passed","Mon Feb 09 12:23:42 UTC 2026","","settings","",""
"","81806","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 12:23:53 UTC 2026","failed","Mon Feb 09 12:25:15 UTC 2026","","hello","",""
"","17121","test_location","sample.zephyr.native_sim_64","Mon Feb 09 12:24:46 UTC 2026","passed","Mon Feb 09 12:25:03 UTC 2026","","location.playback.cellular","",""
"","4142","test_resume","hil.linux.linux","Mon Feb 09 12:21:10 UTC 2026","passed","Mon Feb 09 12:21:14 UTC 2026","","test_ota","",""
"","354","test_int_return","hil.zephyr.native_sim_64","Mon Feb 09 12:23:00 UTC 2026","passed","Mon Feb 09 12:23:00 UTC 2026","","test_rpc","",""
"","441","test_not_registered","hil.linux.linux","Mon Feb 09 12:21:09 UTC 2026","passed","Mon Feb 09 12:21:09 UTC 2026","","test_rpc","",""
"","4839","test_resume","hil.zephyr.native_sim_32","Mon Feb 09 12:22:56 UTC 2026","passed","Mon Feb 09 12:23:00 UTC 2026","","test_ota","",""
"","1314","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 09 12:22:54 UTC 2026","passed","Mon Feb 09 12:22:56 UTC 2026","","test_ota","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 09 12:23:07 UTC 2026","passed","Mon Feb 09 12:23:07 UTC 2026","","test_stream","",""
"","81295","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 12:24:08 UTC 2026","failed","Mon Feb 09 12:25:29 UTC 2026","","hello","",""
"","2050","test_set_float","hil.linux.linux","Mon Feb 09 12:22:25 UTC 2026","passed","Mon Feb 09 12:22:27 UTC 2026","","test_settings","",""
"","7350","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 09 12:23:38 UTC 2026","passed","Mon Feb 09 12:23:45 UTC 2026","","lightdb_delete","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 09 12:22:54 UTC 2026","passed","Mon Feb 09 12:22:56 UTC 2026","","test_ota","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 09 12:24:09 UTC 2026","passed","Mon Feb 09 12:24:09 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 09 12:24:00 UTC 2026","passed","Mon Feb 09 12:24:00 UTC 2026","","test_settings","",""
"","1148","test_manifest","hil.zephyr.native_sim_64","Mon Feb 09 12:22:53 UTC 2026","passed","Mon Feb 09 12:22:54 UTC 2026","","test_ota","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 09 12:23:46 UTC 2026","passed","Mon Feb 09 12:23:57 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Feb 09 12:21:11 UTC 2026","passed","Mon Feb 09 12:21:11 UTC 2026","","test_rpc","",""
"","6181","test_block_upload","hil.linux.linux","Mon Feb 09 12:21:11 UTC 2026","passed","Mon Feb 09 12:21:17 UTC 2026","","test_stream","",""
"","11662","test_set_int_range_out_min","hil.linux.linux","Mon Feb 09 12:22:00 UTC 2026","passed","Mon Feb 09 12:22:11 UTC 2026","","test_settings","",""
"","603","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 09 12:22:58 UTC 2026","passed","Mon Feb 09 12:22:58 UTC 2026","","test_lightdb","",""
"","5070","test_malformed_response","hil.linux.linux","Mon Feb 09 12:21:12 UTC 2026","passed","Mon Feb 09 12:21:17 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 09 12:22:59 UTC 2026","passed","Mon Feb 09 12:23:04 UTC 2026","","test_rpc","",""
"","29470","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 09 12:24:09 UTC 2026","passed","Mon Feb 09 12:24:39 UTC 2026","","test_settings","",""
"","7503","test_location","sample.zephyr.native_sim_32","Mon Feb 09 12:24:36 UTC 2026","passed","Mon Feb 09 12:24:44 UTC 2026","","location.playback.wifi","",""
"","15437","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 09 12:23:26 UTC 2026","passed","Mon Feb 09 12:23:41 UTC 2026","","lightdb_set","",""
"","2501","test_set_float","hil.zephyr.native_sim_32","Mon Feb 09 12:23:52 UTC 2026","passed","Mon Feb 09 12:23:55 UTC 2026","","test_settings","",""
"","89845","test_connect","hil.zephyr.native_sim_32","Mon Feb 09 12:22:42 UTC 2026","passed","Mon Feb 09 12:24:12 UTC 2026","","test_connection","",""
"","90012","test_connect","hil.zephyr.native_sim_64","Mon Feb 09 12:22:47 UTC 2026","passed","Mon Feb 09 12:24:17 UTC 2026","","test_connection","",""
"","15297","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 09 12:23:36 UTC 2026","passed","Mon Feb 09 12:23:52 UTC 2026","","lightdb_set","",""
"","2402","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 09 12:23:50 UTC 2026","passed","Mon Feb 09 12:23:52 UTC 2026","","test_settings","",""
"","27437","test_cancel_all","hil.linux.linux","Mon Feb 09 12:22:31 UTC 2026","passed","Mon Feb 09 12:22:59 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Feb 09 12:23:01 UTC 2026","passed","Mon Feb 09 12:23:02 UTC 2026","","test_rpc","",""
"","216","test_wrong_type","hil.linux.linux","Mon Feb 09 12:22:31 UTC 2026","passed","Mon Feb 09 12:22:31 UTC 2026","","test_settings","",""
"","1227","test_manifest","hil.zephyr.native_sim_32","Mon Feb 09 12:22:53 UTC 2026","passed","Mon Feb 09 12:22:54 UTC 2026","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Mon Feb 09 12:21:10 UTC 2026","passed","Mon Feb 09 12:21:10 UTC 2026","","test_rpc","",""
"","11668","test_int_too_small","hil.linux.linux","Mon Feb 09 12:21:43 UTC 2026","passed","Mon Feb 09 12:21:54 UTC 2026","","test_settings","",""
"","280","test_no_args","hil.linux.linux","Mon Feb 09 12:21:10 UTC 2026","passed","Mon Feb 09 12:21:10 UTC 2026","","test_rpc","",""
"","11667","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 09 12:23:02 UTC 2026","passed","Mon Feb 09 12:23:14 UTC 2026","","test_settings","",""
"","1973","test_set_int_range","hil.linux.linux","Mon Feb 09 12:21:54 UTC 2026","passed","Mon Feb 09 12:21:56 UTC 2026","","test_settings","",""
"","73279","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 09 12:23:00 UTC 2026","failed","Mon Feb 09 12:24:13 UTC 2026","","test_ota","",""
"","4927","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 09 12:22:55 UTC 2026","passed","Mon Feb 09 12:23:00 UTC 2026","","test_lightdb","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 09 12:23:24 UTC 2026","passed","Mon Feb 09 12:23:44 UTC 2026","","lightdb_get","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 09 12:23:35 UTC 2026","passed","Mon Feb 09 12:23:40 UTC 2026","","lightdb_observe","",""
"","470","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 09 12:22:56 UTC 2026","passed","Mon Feb 09 12:22:56 UTC 2026","","test_rpc","",""
"","2891","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 09 12:23:26 UTC 2026","passed","Mon Feb 09 12:23:28 UTC 2026","","test_settings","",""
"","378","test_invalid_arg","hil.linux.linux","Mon Feb 09 12:21:17 UTC 2026","passed","Mon Feb 09 12:21:17 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Mon Feb 09 12:21:10 UTC 2026","passed","Mon Feb 09 12:21:11 UTC 2026","","test_rpc","",""
"","5361","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 09 12:22:59 UTC 2026","passed","Mon Feb 09 12:23:04 UTC 2026","","test_lightdb","",""
"","73134","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 09 12:23:00 UTC 2026","failed","Mon Feb 09 12:24:14 UTC 2026","","test_ota","",""
"","6708","test_settings","sample.zephyr.native_sim_64","Mon Feb 09 12:23:37 UTC 2026","passed","Mon Feb 09 12:23:43 UTC 2026","","settings","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 09 12:23:31 UTC 2026","passed","Mon Feb 09 12:23:49 UTC 2026","","test_rpc","",""
"","11650","test_set_int_range_out_max","hil.linux.linux","Mon Feb 09 12:22:11 UTC 2026","passed","Mon Feb 09 12:22:23 UTC 2026","","test_settings","",""
"","6276","test_rpc","sample.zephyr.native_sim_64","Mon Feb 09 12:23:38 UTC 2026","passed","Mon Feb 09 12:23:45 UTC 2026","","rpc","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 09 12:23:04 UTC 2026","passed","Mon Feb 09 12:23:05 UTC 2026","","test_rpc","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 09 12:22:59 UTC 2026","passed","Mon Feb 09 12:23:05 UTC 2026","","test_stream","",""
"","81890","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 12:23:53 UTC 2026","failed","Mon Feb 09 12:25:15 UTC 2026","","hello.psa_crypto","",""
"","84581","test_connect","hil.linux.linux","Mon Feb 09 12:21:01 UTC 2026","passed","Mon Feb 09 12:22:26 UTC 2026","","test_connection","",""
"","4529","test_resume","hil.zephyr.native_sim_64","Mon Feb 09 12:22:56 UTC 2026","passed","Mon Feb 09 12:23:00 UTC 2026","","test_ota","",""
"","17137","test_location","sample.zephyr.native_sim_32","Mon Feb 09 12:24:36 UTC 2026","passed","Mon Feb 09 12:24:53 UTC 2026","","location.playback.cellular","",""
"","7711","test_location","sample.zephyr.native_sim_64","Mon Feb 09 12:24:46 UTC 2026","passed","Mon Feb 09 12:24:53 UTC 2026","","location.playback.wifi","",""
"","26667","test_restart","hil.zephyr.native_sim_32","Mon Feb 09 12:24:28 UTC 2026","passed","Mon Feb 09 12:24:55 UTC 2026","","test_settings","",""
"","2499","test_set_int","hil.zephyr.native_sim_32","Mon Feb 09 12:22:56 UTC 2026","passed","Mon Feb 09 12:22:58 UTC 2026","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Mon Feb 09 12:23:57 UTC 2026","passed","Mon Feb 09 12:24:00 UTC 2026","","test_settings","",""
"","1041","test_lightdb_deleted","hil.linux.linux","Mon Feb 09 12:21:18 UTC 2026","passed","Mon Feb 09 12:21:19 UTC 2026","","test_lightdb","",""
"","2067","test_set_string","hil.linux.linux","Mon Feb 09 12:22:29 UTC 2026","passed","Mon Feb 09 12:22:31 UTC 2026","","test_settings","",""
"","213","test_int_return","hil.linux.linux","Mon Feb 09 12:21:10 UTC 2026","passed","Mon Feb 09 12:21:10 UTC 2026","","test_rpc","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 09 12:23:42 UTC 2026","passed","Mon Feb 09 12:23:47 UTC 2026","","lightdb_observe","",""
"","249","test_bool_return","hil.linux.linux","Mon Feb 09 12:21:11 UTC 2026","passed","Mon Feb 09 12:21:11 UTC 2026","","test_rpc","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 09 12:24:00 UTC 2026","passed","Mon Feb 09 12:24:00 UTC 2026","","test_settings","",""
"","11656","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 09 12:23:34 UTC 2026","passed","Mon Feb 09 12:23:46 UTC 2026","","test_settings","",""
"","2509","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 09 12:23:21 UTC 2026","passed","Mon Feb 09 12:23:23 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 09 12:22:55 UTC 2026","passed","Mon Feb 09 12:22:56 UTC 2026","","test_rpc","",""
"","388","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 09 12:23:01 UTC 2026","passed","Mon Feb 09 12:23:01 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Feb 09 12:22:59 UTC 2026","passed","Mon Feb 09 12:22:59 UTC 2026","","test_rpc","",""
"","2908","test_set_float","hil.zephyr.native_sim_64","Mon Feb 09 12:24:00 UTC 2026","passed","Mon Feb 09 12:24:03 UTC 2026","","test_settings","",""
"","2308","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 09 12:23:55 UTC 2026","passed","Mon Feb 09 12:23:57 UTC 2026","","test_settings","",""
"","367","test_int_return","hil.zephyr.native_sim_32","Mon Feb 09 12:22:58 UTC 2026","passed","Mon Feb 09 12:22:58 UTC 2026","","test_rpc","",""
"","17410","test_observation_repeat_restart","hil.linux.linux","Mon Feb 09 12:21:17 UTC 2026","passed","Mon Feb 09 12:21:34 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 09 12:23:36 UTC 2026","passed","Mon Feb 09 12:23:57 UTC 2026","","lightdb_get","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Mon Feb 09 12:22:54 UTC 2026","passed","Mon Feb 09 12:22:55 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Mon Feb 09 12:21:11 UTC 2026","passed","Mon Feb 09 12:21:12 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 09 12:22:57 UTC 2026","passed","Mon Feb 09 12:22:58 UTC 2026","","test_rpc","",""
"","439","test_manifest","hil.linux.linux","Mon Feb 09 12:21:09 UTC 2026","passed","Mon Feb 09 12:21:09 UTC 2026","","test_ota","",""
"","306","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 09 12:22:54 UTC 2026","passed","Mon Feb 09 12:22:55 UTC 2026","","test_lightdb","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Mon Feb 09 12:22:58 UTC 2026","passed","Mon Feb 09 12:23:00 UTC 2026","","test_rpc","",""
"","379","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 09 12:22:54 UTC 2026","passed","Mon Feb 09 12:22:54 UTC 2026","","test_lightdb","",""
"","773","test_no_args","hil.zephyr.native_sim_64","Mon Feb 09 12:22:56 UTC 2026","passed","Mon Feb 09 12:22:57 UTC 2026","","test_rpc","",""
"","219","test_unrecognized_key","hil.linux.linux","Mon Feb 09 12:22:31 UTC 2026","passed","Mon Feb 09 12:22:31 UTC 2026","","test_settings","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 09 12:22:58 UTC 2026","passed","Mon Feb 09 12:22:59 UTC 2026","","test_lightdb","",""
"","22631","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 09 12:23:05 UTC 2026","passed","Mon Feb 09 12:23:27 UTC 2026","","test_rpc","",""
"","16473","test_observation_cancel_all","hil.linux.linux","Mon Feb 09 12:21:34 UTC 2026","passed","Mon Feb 09 12:21:51 UTC 2026","","test_rpc","",""
"","11267","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 09 12:22:58 UTC 2026","passed","Mon Feb 09 12:23:09 UTC 2026","","test_settings","",""
"","11663","test_int_too_large","hil.linux.linux","Mon Feb 09 12:21:31 UTC 2026","passed","Mon Feb 09 12:21:43 UTC 2026","","test_settings","",""
"","77164","test_logging","sample.zephyr.native_sim_32","Mon Feb 09 12:23:23 UTC 2026","failed","Mon Feb 09 12:24:40 UTC 2026","","logging","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Mon Feb 09 12:22:58 UTC 2026","passed","Mon Feb 09 12:22:59 UTC 2026","","test_rpc","",""
"","2857","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 09 12:23:28 UTC 2026","passed","Mon Feb 09 12:23:31 UTC 2026","","test_settings","",""
"","16426","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 09 12:23:46 UTC 2026","passed","Mon Feb 09 12:24:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","71803","test_reason_and_state","hil.linux.linux","Mon Feb 09 12:21:14 UTC 2026","failed","Mon Feb 09 12:22:26 UTC 2026","","test_ota","",""
"","183","test_multi_block_upload","hil.linux.linux","Mon Feb 09 12:21:17 UTC 2026","passed","Mon Feb 09 12:21:17 UTC 2026","","test_stream","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 09 12:23:39 UTC 2026","passed","Mon Feb 09 12:23:50 UTC 2026","","test_settings","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 09 12:23:14 UTC 2026","passed","Mon Feb 09 12:23:26 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 12:24:01 UTC 2026","passed","Mon Feb 09 12:24:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7166","test_lightdb_observed","hil.linux.linux","Mon Feb 09 12:21:19 UTC 2026","passed","Mon Feb 09 12:21:26 UTC 2026","","test_lightdb","",""
"","6255","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 09 12:23:01 UTC 2026","passed","Mon Feb 09 12:23:07 UTC 2026","","test_stream","",""
"","22927","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 09 12:23:08 UTC 2026","passed","Mon Feb 09 12:23:31 UTC 2026","","test_rpc","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 09 12:23:30 UTC 2026","passed","Mon Feb 09 12:23:37 UTC 2026","","lightdb_delete","",""
"","22367","test_stream","sample.zephyr.native_sim_64","Mon Feb 09 12:23:25 UTC 2026","passed","Mon Feb 09 12:23:47 UTC 2026","","stream","",""
