"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2484","test_set_float","hil.zephyr.native_sim_64","Sun Jan 11 16:09:43 UTC 2026","passed","Sun Jan 11 16:09:45 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 11 16:09:50 UTC 2026","passed","Sun Jan 11 16:09:50 UTC 2026","","test_settings","",""
"","2278","test_set_int","hil.zephyr.native_sim_64","Sun Jan 11 16:08:46 UTC 2026","passed","Sun Jan 11 16:08:48 UTC 2026","","test_settings","",""
"","5263","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 11 16:08:47 UTC 2026","passed","Sun Jan 11 16:08:52 UTC 2026","","test_rpc","",""
"","11235","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 11 16:09:29 UTC 2026","passed","Sun Jan 11 16:09:40 UTC 2026","","test_settings","",""
"","15526","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 11 16:08:57 UTC 2026","passed","Sun Jan 11 16:09:13 UTC 2026","","lightdb_set","",""
"","17223","test_location","sample.zephyr.native_sim_32","Sun Jan 11 16:10:41 UTC 2026","passed","Sun Jan 11 16:10:58 UTC 2026","","location.playback.cellular","",""
"","2436","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 11 16:09:45 UTC 2026","passed","Sun Jan 11 16:09:48 UTC 2026","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 11 16:09:50 UTC 2026","passed","Sun Jan 11 16:09:51 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Sun Jan 11 16:08:55 UTC 2026","passed","Sun Jan 11 16:09:01 UTC 2026","","settings","",""
"","499","test_string_return","hil.linux.linux","Sun Jan 11 16:06:48 UTC 2026","passed","Sun Jan 11 16:06:49 UTC 2026","","test_rpc","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Sun Jan 11 16:08:55 UTC 2026","passed","Sun Jan 11 16:09:17 UTC 2026","","stream","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sun Jan 11 16:08:44 UTC 2026","passed","Sun Jan 11 16:08:45 UTC 2026","","test_rpc","",""
"","7263","test_location","sample.zephyr.native_sim_64","Sun Jan 11 16:10:11 UTC 2026","passed","Sun Jan 11 16:10:18 UTC 2026","","location.playback.wifi","",""
"","49959","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 16:09:40 UTC 2026","passed","Sun Jan 11 16:10:30 UTC 2026","","hello.cid","",""
"","813","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 11 16:08:46 UTC 2026","passed","Sun Jan 11 16:08:46 UTC 2026","","test_lightdb","",""
"","7409","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 11 16:08:57 UTC 2026","passed","Sun Jan 11 16:09:04 UTC 2026","","lightdb_delete","",""
"","17317","test_location","sample.zephyr.native_sim_32","Sun Jan 11 16:10:41 UTC 2026","passed","Sun Jan 11 16:10:58 UTC 2026","","location.playback","",""
"","11653","test_set_int_range_out_min","hil.linux.linux","Sun Jan 11 16:07:41 UTC 2026","passed","Sun Jan 11 16:07:53 UTC 2026","","test_settings","",""
"","50019","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 16:09:41 UTC 2026","passed","Sun Jan 11 16:10:31 UTC 2026","","hello","",""
"","4111","test_resume","hil.linux.linux","Sun Jan 11 16:06:47 UTC 2026","passed","Sun Jan 11 16:06:51 UTC 2026","","test_ota","",""
"","9379","test_resume","hil.zephyr.native_sim_64","Sun Jan 11 16:08:45 UTC 2026","passed","Sun Jan 11 16:08:55 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Jan 11 16:08:43 UTC 2026","passed","Sun Jan 11 16:08:43 UTC 2026","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 11 16:09:50 UTC 2026","passed","Sun Jan 11 16:09:50 UTC 2026","","test_settings","",""
"","4907","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 11 16:08:49 UTC 2026","passed","Sun Jan 11 16:08:54 UTC 2026","","test_rpc","",""
"","11670","test_int_too_large","hil.linux.linux","Sun Jan 11 16:07:12 UTC 2026","passed","Sun Jan 11 16:07:24 UTC 2026","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Sun Jan 11 16:06:47 UTC 2026","passed","Sun Jan 11 16:06:47 UTC 2026","","test_rpc","",""
"","2533","test_set_float","hil.zephyr.native_sim_32","Sun Jan 11 16:09:43 UTC 2026","passed","Sun Jan 11 16:09:45 UTC 2026","","test_settings","",""
"","20426","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 11 16:09:31 UTC 2026","passed","Sun Jan 11 16:09:51 UTC 2026","","lightdb_get","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sun Jan 11 16:08:46 UTC 2026","passed","Sun Jan 11 16:08:47 UTC 2026","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 11 16:08:44 UTC 2026","passed","Sun Jan 11 16:08:45 UTC 2026","","test_ota","",""
"","37189","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 11 16:08:47 UTC 2026","passed","Sun Jan 11 16:09:24 UTC 2026","","test_ota","",""
"","2380","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 11 16:09:11 UTC 2026","passed","Sun Jan 11 16:09:13 UTC 2026","","test_settings","",""
"","6349","test_block_upload","hil.linux.linux","Sun Jan 11 16:07:06 UTC 2026","passed","Sun Jan 11 16:07:12 UTC 2026","","test_stream","",""
"","50198","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 16:09:39 UTC 2026","passed","Sun Jan 11 16:10:29 UTC 2026","","hello","",""
"","15370","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 11 16:09:31 UTC 2026","passed","Sun Jan 11 16:09:46 UTC 2026","","lightdb_set","",""
"","1322","test_lightdb_reported","hil.linux.linux","Sun Jan 11 16:07:02 UTC 2026","passed","Sun Jan 11 16:07:04 UTC 2026","","test_lightdb","",""
"","2213","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 11 16:09:45 UTC 2026","passed","Sun Jan 11 16:09:47 UTC 2026","","test_settings","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 16:09:22 UTC 2026","passed","Sun Jan 11 16:09:39 UTC 2026","","certificate_provisioning","",""
"","2782","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 11 16:09:10 UTC 2026","passed","Sun Jan 11 16:09:12 UTC 2026","","test_settings","",""
"","90221","test_connect","hil.zephyr.native_sim_64","Sun Jan 11 16:08:35 UTC 2026","passed","Sun Jan 11 16:10:05 UTC 2026","","test_connection","",""
"","22828","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 11 16:08:54 UTC 2026","passed","Sun Jan 11 16:09:17 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Jan 11 16:08:46 UTC 2026","passed","Sun Jan 11 16:08:46 UTC 2026","","test_rpc","",""
"","1567","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 11 16:08:52 UTC 2026","passed","Sun Jan 11 16:08:54 UTC 2026","","test_rpc","",""
"","49897","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 16:09:40 UTC 2026","passed","Sun Jan 11 16:10:30 UTC 2026","","hello.psa_crypto","",""
"","6013","test_rpc","sample.zephyr.native_sim_32","Sun Jan 11 16:09:30 UTC 2026","passed","Sun Jan 11 16:09:36 UTC 2026","","rpc","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 11 16:08:40 UTC 2026","passed","Sun Jan 11 16:08:42 UTC 2026","","test_ota","",""
"","6141","test_rpc","sample.zephyr.native_sim_64","Sun Jan 11 16:08:58 UTC 2026","passed","Sun Jan 11 16:09:05 UTC 2026","","rpc","",""
"","215","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 11 16:08:43 UTC 2026","passed","Sun Jan 11 16:08:43 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.linux.linux","Sun Jan 11 16:08:13 UTC 2026","passed","Sun Jan 11 16:08:13 UTC 2026","","test_settings","",""
"","283","test_float_return","hil.zephyr.native_sim_32","Sun Jan 11 16:08:43 UTC 2026","passed","Sun Jan 11 16:08:43 UTC 2026","","test_rpc","",""
"","6295","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 16:08:49 UTC 2026","passed","Sun Jan 11 16:08:56 UTC 2026","","test_stream","",""
"","850","test_no_args","hil.zephyr.native_sim_32","Sun Jan 11 16:08:39 UTC 2026","passed","Sun Jan 11 16:08:40 UTC 2026","","test_rpc","",""
"","11828","test_int_too_small","hil.linux.linux","Sun Jan 11 16:07:24 UTC 2026","passed","Sun Jan 11 16:07:36 UTC 2026","","test_settings","",""
"","11382","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 11 16:08:58 UTC 2026","passed","Sun Jan 11 16:09:10 UTC 2026","","test_settings","",""
"","620","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 11 16:08:46 UTC 2026","passed","Sun Jan 11 16:08:47 UTC 2026","","test_lightdb","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 11 16:08:47 UTC 2026","passed","Sun Jan 11 16:08:58 UTC 2026","","test_settings","",""
"","17270","test_location","sample.zephyr.native_sim_64","Sun Jan 11 16:10:11 UTC 2026","passed","Sun Jan 11 16:10:28 UTC 2026","","location.playback","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 16:08:56 UTC 2026","passed","Sun Jan 11 16:08:56 UTC 2026","","test_stream","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 11 16:08:56 UTC 2026","passed","Sun Jan 11 16:09:16 UTC 2026","","lightdb_get","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 11 16:09:30 UTC 2026","passed","Sun Jan 11 16:09:38 UTC 2026","","lightdb_delete","",""
"","1742","test_set_int_range_max","hil.linux.linux","Sun Jan 11 16:07:40 UTC 2026","passed","Sun Jan 11 16:07:41 UTC 2026","","test_settings","",""
"","90033","test_connect","hil.zephyr.native_sim_32","Sun Jan 11 16:08:35 UTC 2026","passed","Sun Jan 11 16:10:05 UTC 2026","","test_connection","",""
"","1484","test_manifest","hil.zephyr.native_sim_32","Sun Jan 11 16:08:39 UTC 2026","passed","Sun Jan 11 16:08:40 UTC 2026","","test_ota","",""
"","27120","test_restart","hil.zephyr.native_sim_32","Sun Jan 11 16:10:20 UTC 2026","passed","Sun Jan 11 16:10:47 UTC 2026","","test_settings","",""
"","16802","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 16:09:53 UTC 2026","passed","Sun Jan 11 16:10:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 11 16:08:48 UTC 2026","passed","Sun Jan 11 16:09:00 UTC 2026","","test_settings","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 11 16:09:12 UTC 2026","passed","Sun Jan 11 16:09:15 UTC 2026","","test_settings","",""
"","250","test_int_return","hil.linux.linux","Sun Jan 11 16:06:48 UTC 2026","passed","Sun Jan 11 16:06:48 UTC 2026","","test_rpc","",""
"","5303","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 11 16:08:44 UTC 2026","passed","Sun Jan 11 16:08:49 UTC 2026","","test_rpc","",""
"","335","test_int_return","hil.zephyr.native_sim_64","Sun Jan 11 16:08:45 UTC 2026","passed","Sun Jan 11 16:08:45 UTC 2026","","test_rpc","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 16:09:16 UTC 2026","passed","Sun Jan 11 16:09:35 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Jan 11 16:08:45 UTC 2026","passed","Sun Jan 11 16:08:46 UTC 2026","","test_rpc","",""
"","5076","test_malformed_response","hil.linux.linux","Sun Jan 11 16:06:50 UTC 2026","passed","Sun Jan 11 16:06:55 UTC 2026","","test_rpc","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 11 16:09:50 UTC 2026","passed","Sun Jan 11 16:09:50 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 11 16:08:57 UTC 2026","passed","Sun Jan 11 16:09:02 UTC 2026","","lightdb_observe","",""
"","4819","test_resume","hil.zephyr.native_sim_32","Sun Jan 11 16:08:42 UTC 2026","passed","Sun Jan 11 16:08:47 UTC 2026","","test_ota","",""
"","34099","test_reason_and_state","hil.linux.linux","Sun Jan 11 16:06:51 UTC 2026","passed","Sun Jan 11 16:07:25 UTC 2026","","test_ota","",""
"","866","test_no_args","hil.zephyr.native_sim_64","Sun Jan 11 16:08:42 UTC 2026","passed","Sun Jan 11 16:08:43 UTC 2026","","test_rpc","",""
"","257","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 11 16:08:41 UTC 2026","passed","Sun Jan 11 16:08:42 UTC 2026","","test_rpc","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 11 16:09:29 UTC 2026","passed","Sun Jan 11 16:09:40 UTC 2026","","test_settings","",""
"","8879","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 11 16:08:47 UTC 2026","passed","Sun Jan 11 16:08:56 UTC 2026","","test_lightdb","",""
"","1909","test_set_string","hil.linux.linux","Sun Jan 11 16:08:11 UTC 2026","passed","Sun Jan 11 16:08:12 UTC 2026","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Sun Jan 11 16:06:47 UTC 2026","passed","Sun Jan 11 16:06:47 UTC 2026","","test_rpc","",""
"","2546","test_set_int","hil.zephyr.native_sim_32","Sun Jan 11 16:08:44 UTC 2026","passed","Sun Jan 11 16:08:47 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 11 16:08:46 UTC 2026","passed","Sun Jan 11 16:08:46 UTC 2026","","test_rpc","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 11 16:08:47 UTC 2026","passed","Sun Jan 11 16:08:48 UTC 2026","","test_lightdb","",""
"","7512","test_location","sample.zephyr.native_sim_32","Sun Jan 11 16:10:41 UTC 2026","passed","Sun Jan 11 16:10:48 UTC 2026","","location.playback.wifi","",""
"","10678","test_restart","hil.linux.linux","Sun Jan 11 16:08:40 UTC 2026","broken","Sun Jan 11 16:08:51 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Sun Jan 11 16:06:49 UTC 2026","passed","Sun Jan 11 16:06:49 UTC 2026","","test_rpc","",""
"","34547","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 11 16:08:55 UTC 2026","passed","Sun Jan 11 16:09:29 UTC 2026","","test_ota","",""
"","28976","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 16:09:51 UTC 2026","passed","Sun Jan 11 16:10:20 UTC 2026","","test_settings","",""
"","1976","test_set_int","hil.linux.linux","Sun Jan 11 16:07:10 UTC 2026","passed","Sun Jan 11 16:07:12 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 16:09:17 UTC 2026","passed","Sun Jan 11 16:09:35 UTC 2026","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Sun Jan 11 16:06:47 UTC 2026","passed","Sun Jan 11 16:06:48 UTC 2026","","test_rpc","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 11 16:09:17 UTC 2026","passed","Sun Jan 11 16:09:29 UTC 2026","","test_settings","",""
"","1848","test_set_float_whole","hil.linux.linux","Sun Jan 11 16:08:09 UTC 2026","passed","Sun Jan 11 16:08:11 UTC 2026","","test_settings","",""
"","50061","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 16:09:40 UTC 2026","passed","Sun Jan 11 16:10:30 UTC 2026","","hello.psa_crypto","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 16:09:53 UTC 2026","passed","Sun Jan 11 16:10:10 UTC 2026","","certificate_provisioning","",""
"","36390","test_logging","sample.zephyr.native_sim_32","Sun Jan 11 16:09:30 UTC 2026","passed","Sun Jan 11 16:10:07 UTC 2026","","logging","",""
"","2241","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 11 16:09:13 UTC 2026","passed","Sun Jan 11 16:09:15 UTC 2026","","test_settings","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 11 16:09:18 UTC 2026","passed","Sun Jan 11 16:09:29 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Sun Jan 11 16:08:41 UTC 2026","passed","Sun Jan 11 16:08:42 UTC 2026","","test_rpc","",""
"","2748","test_set_string","hil.zephyr.native_sim_32","Sun Jan 11 16:09:48 UTC 2026","passed","Sun Jan 11 16:09:50 UTC 2026","","test_settings","",""
"","1170","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 11 16:08:46 UTC 2026","passed","Sun Jan 11 16:08:47 UTC 2026","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Jan 11 16:08:43 UTC 2026","passed","Sun Jan 11 16:08:44 UTC 2026","","test_rpc","",""
"","10589","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 11 16:08:48 UTC 2026","passed","Sun Jan 11 16:08:58 UTC 2026","","test_lightdb","",""
"","27260","test_cancel_all","hil.linux.linux","Sun Jan 11 16:08:13 UTC 2026","passed","Sun Jan 11 16:08:40 UTC 2026","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Sun Jan 11 16:08:56 UTC 2026","passed","Sun Jan 11 16:09:02 UTC 2026","","settings","",""
"","1228","test_manifest","hil.zephyr.native_sim_64","Sun Jan 11 16:08:43 UTC 2026","passed","Sun Jan 11 16:08:44 UTC 2026","","test_ota","",""
"","507","test_multiple_artifacts","hil.linux.linux","Sun Jan 11 16:06:46 UTC 2026","passed","Sun Jan 11 16:06:47 UTC 2026","","test_ota","",""
"","1367","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 11 16:08:40 UTC 2026","passed","Sun Jan 11 16:08:41 UTC 2026","","test_rpc","",""
"","84777","test_connect","hil.linux.linux","Sun Jan 11 16:07:17 UTC 2026","passed","Sun Jan 11 16:08:42 UTC 2026","","test_connection","",""
"","523","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 11 16:08:38 UTC 2026","passed","Sun Jan 11 16:08:39 UTC 2026","","test_rpc","",""
"","316","test_invalid_arg","hil.linux.linux","Sun Jan 11 16:06:55 UTC 2026","passed","Sun Jan 11 16:06:55 UTC 2026","","test_rpc","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Sun Jan 11 16:10:18 UTC 2026","passed","Sun Jan 11 16:10:45 UTC 2026","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.linux.linux","Sun Jan 11 16:07:53 UTC 2026","passed","Sun Jan 11 16:08:05 UTC 2026","","test_settings","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 11 16:09:15 UTC 2026","passed","Sun Jan 11 16:09:17 UTC 2026","","test_settings","",""
"","22644","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 11 16:08:54 UTC 2026","passed","Sun Jan 11 16:09:16 UTC 2026","","test_rpc","",""
"","11215","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 11 16:09:00 UTC 2026","passed","Sun Jan 11 16:09:11 UTC 2026","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 11 16:08:43 UTC 2026","passed","Sun Jan 11 16:08:44 UTC 2026","","test_rpc","",""
"","22336","test_stream","sample.zephyr.native_sim_64","Sun Jan 11 16:08:55 UTC 2026","passed","Sun Jan 11 16:09:17 UTC 2026","","stream","",""
"","230","test_manifest","hil.linux.linux","Sun Jan 11 16:06:46 UTC 2026","passed","Sun Jan 11 16:06:46 UTC 2026","","test_ota","",""
"","2539","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 11 16:09:40 UTC 2026","passed","Sun Jan 11 16:09:43 UTC 2026","","test_settings","",""
"","1917","test_set_int_range","hil.linux.linux","Sun Jan 11 16:07:36 UTC 2026","passed","Sun Jan 11 16:07:38 UTC 2026","","test_settings","",""
"","28632","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 16:09:50 UTC 2026","passed","Sun Jan 11 16:10:18 UTC 2026","","test_settings","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Sun Jan 11 16:07:12 UTC 2026","passed","Sun Jan 11 16:07:29 UTC 2026","","test_rpc","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 16:09:22 UTC 2026","passed","Sun Jan 11 16:09:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 11 16:09:33 UTC 2026","passed","Sun Jan 11 16:09:38 UTC 2026","","lightdb_observe","",""
"","148","test_multi_block_upload","hil.linux.linux","Sun Jan 11 16:07:12 UTC 2026","passed","Sun Jan 11 16:07:13 UTC 2026","","test_stream","",""
"","17284","test_observation_repeat_restart","hil.linux.linux","Sun Jan 11 16:06:55 UTC 2026","passed","Sun Jan 11 16:07:12 UTC 2026","","test_rpc","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 16:08:56 UTC 2026","passed","Sun Jan 11 16:08:56 UTC 2026","","test_stream","",""
"","392","test_not_registered","hil.linux.linux","Sun Jan 11 16:06:47 UTC 2026","passed","Sun Jan 11 16:06:47 UTC 2026","","test_rpc","",""
"","1996","test_set_float","hil.linux.linux","Sun Jan 11 16:08:07 UTC 2026","passed","Sun Jan 11 16:08:09 UTC 2026","","test_settings","",""
