"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20361","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:38:22 UTC 2025","passed","Tue Dec 30 17:38:43 UTC 2025","","test_sample","",""
"","523","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:19 UTC 2025","passed","Tue Dec 30 17:39:19 UTC 2025","","test_rpc","",""
"","28768","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 30 17:35:46 UTC 2025","passed","Tue Dec 30 17:36:15 UTC 2025","","lightdb_get","",""
"","20331","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:58:19 UTC 2025","passed","Tue Dec 30 17:58:40 UTC 2025","","test_sample","",""
"","1395","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 30 17:16:03 UTC 2025","passed","Tue Dec 30 17:16:05 UTC 2025","","test_ota","",""
"","13506","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 30 18:07:47 UTC 2025","passed","Tue Dec 30 18:08:01 UTC 2025","","test_ota","",""
"","432","test_no_args","hil.linux.linux","Tue Dec 30 17:00:20 UTC 2025","passed","Tue Dec 30 17:00:21 UTC 2025","","test_rpc","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 30 17:04:56 UTC 2025","passed","Tue Dec 30 17:04:58 UTC 2025","","test_settings","",""
"","11973","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 30 17:12:04 UTC 2025","passed","Tue Dec 30 17:12:16 UTC 2025","","test_settings","",""
"","50571","test_hello","sample.zephyr.rak5010","Tue Dec 30 17:30:45 UTC 2025","passed","Tue Dec 30 17:31:35 UTC 2025","","hello.psa_crypto","",""
"","3495","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:54:54 UTC 2025","passed","Tue Dec 30 17:54:58 UTC 2025","","test_settings","",""
"","240","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:58 UTC 2025","passed","Tue Dec 30 17:49:59 UTC 2025","","test_settings","",""
"","20759","test_logging","sample.zephyr.rak5010","Tue Dec 30 17:17:46 UTC 2025","passed","Tue Dec 30 17:18:07 UTC 2025","","logging","",""
"","2115","test_set_string","hil.linux.linux","Tue Dec 30 17:01:34 UTC 2025","passed","Tue Dec 30 17:01:36 UTC 2025","","test_settings","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 17:05:18 UTC 2025","passed","Tue Dec 30 17:05:35 UTC 2025","","certificate_provisioning","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 30 17:04:09 UTC 2025","passed","Tue Dec 30 17:04:11 UTC 2025","","test_ota","",""
"","17542","test_logging","sample.zephyr.nrf9160dk","Tue Dec 30 17:51:29 UTC 2025","passed","Tue Dec 30 17:51:47 UTC 2025","","logging","",""
"","1717","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 30 17:39:54 UTC 2025","passed","Tue Dec 30 17:39:56 UTC 2025","","test_rpc","",""
"","94548","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:03:59 UTC 2025","passed","Tue Dec 30 18:05:33 UTC 2025","","test_connection","",""
"","144","test_multi_block_upload","hil.linux.linux","Tue Dec 30 17:00:27 UTC 2025","passed","Tue Dec 30 17:00:27 UTC 2025","","test_stream","",""
"","5191","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:08 UTC 2025","passed","Tue Dec 30 17:19:13 UTC 2025","","test_rpc","",""
"","1554","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:05:10 UTC 2025","passed","Tue Dec 30 18:05:11 UTC 2025","","test_rpc","",""
"","610","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:00:59 UTC 2025","passed","Tue Dec 30 18:01:00 UTC 2025","","test_rpc","",""
"","1575","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 30 17:41:20 UTC 2025","passed","Tue Dec 30 17:41:22 UTC 2025","","test_lightdb","",""
"","113040","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 17:42:51 UTC 2025","broken","Tue Dec 30 17:44:44 UTC 2025","","hello_nrf91_offloaded","",""
"","561","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 17:02:03 UTC 2025","passed","Tue Dec 30 17:02:03 UTC 2025","","test_lightdb","",""
"","287","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 30 18:15:35 UTC 2025","passed","Tue Dec 30 18:15:36 UTC 2025","","test_settings","",""
"","315","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 30 17:43:22 UTC 2025","passed","Tue Dec 30 17:43:22 UTC 2025","","test_stream","",""
"","11939","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:53:59 UTC 2025","passed","Tue Dec 30 17:54:11 UTC 2025","","test_settings","",""
"","5150","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 17:03:33 UTC 2025","passed","Tue Dec 30 17:03:38 UTC 2025","","lightdb_observe","",""
"","2906","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 17:05:25 UTC 2025","passed","Tue Dec 30 17:05:28 UTC 2025","","test_settings","",""
"","31863","test_restart","hil.zephyr.nrf9160dk","Tue Dec 30 17:13:37 UTC 2025","passed","Tue Dec 30 17:14:09 UTC 2025","","test_settings","",""
"","30665","test_cancel_all","hil.zephyr.rak5010","Tue Dec 30 18:15:36 UTC 2025","passed","Tue Dec 30 18:16:07 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 17:04:49 UTC 2025","passed","Tue Dec 30 17:05:08 UTC 2025","","test_rpc","",""
"","11678","test_int_too_small","hil.linux.linux","Tue Dec 30 17:00:47 UTC 2025","passed","Tue Dec 30 17:00:59 UTC 2025","","test_settings","",""
"","6441","test_block_upload","hil.zephyr.rak5010","Tue Dec 30 18:04:53 UTC 2025","passed","Tue Dec 30 18:04:59 UTC 2025","","test_stream","",""
"","3071","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 30 17:37:46 UTC 2025","passed","Tue Dec 30 17:37:49 UTC 2025","","test_settings","",""
"","746","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 30 17:39:48 UTC 2025","passed","Tue Dec 30 17:39:49 UTC 2025","","test_rpc","",""
"","1630","test_manifest","hil.zephyr.rak5010","Tue Dec 30 18:07:29 UTC 2025","passed","Tue Dec 30 18:07:30 UTC 2025","","test_ota","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 30 17:02:00 UTC 2025","passed","Tue Dec 30 17:02:02 UTC 2025","","test_ota","",""
"","24478","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 17:09:29 UTC 2025","passed","Tue Dec 30 17:09:53 UTC 2025","","hello","",""
"","1468","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:04:53 UTC 2025","passed","Tue Dec 30 18:04:54 UTC 2025","","test_rpc","",""
"","23211","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 18:00:55 UTC 2025","passed","Tue Dec 30 18:01:18 UTC 2025","","hello","",""
"","50225","test_restart","hil.zephyr.native_sim_32","Tue Dec 30 17:06:12 UTC 2025","broken","Tue Dec 30 17:07:02 UTC 2025","","test_settings","",""
"","11722","test_int_too_large","hil.linux.linux","Tue Dec 30 17:00:36 UTC 2025","passed","Tue Dec 30 17:00:47 UTC 2025","","test_settings","",""
"","467","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:24 UTC 2025","passed","Tue Dec 30 17:39:25 UTC 2025","","test_rpc","",""
"","12671","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 30 17:16:11 UTC 2025","passed","Tue Dec 30 17:16:24 UTC 2025","","test_ota","",""
"","9486","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:47:20 UTC 2025","passed","Tue Dec 30 17:47:29 UTC 2025","","test_ota","",""
"","41578","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 30 17:33:54 UTC 2025","passed","Tue Dec 30 17:34:36 UTC 2025","","lightdb_set","",""
"","32750","test_stream","sample.zephyr.nrf9160dk","Tue Dec 30 17:45:17 UTC 2025","passed","Tue Dec 30 17:45:50 UTC 2025","","stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 17:02:03 UTC 2025","passed","Tue Dec 30 17:02:03 UTC 2025","","test_rpc","",""
"","6763","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:26:27 UTC 2025","passed","Tue Dec 30 17:26:34 UTC 2025","","lightdb_observe","",""
"","1727","test_set_int_range_min","hil.linux.linux","Tue Dec 30 17:01:01 UTC 2025","passed","Tue Dec 30 17:01:03 UTC 2025","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:26 UTC 2025","passed","Tue Dec 30 17:39:31 UTC 2025","","test_rpc","",""
"","11021","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 30 17:25:51 UTC 2025","passed","Tue Dec 30 17:26:02 UTC 2025","","lightdb_delete","",""
"","465","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:01:06 UTC 2025","passed","Tue Dec 30 18:01:06 UTC 2025","","test_rpc","",""
"","46518","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 17:24:47 UTC 2025","passed","Tue Dec 30 17:25:33 UTC 2025","","certificate_provisioning","",""
"","500","test_bool_return","hil.linux.linux","Tue Dec 30 17:00:23 UTC 2025","passed","Tue Dec 30 17:00:24 UTC 2025","","test_rpc","",""
"","6089","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:58:46 UTC 2025","passed","Tue Dec 30 17:58:52 UTC 2025","","test_ota","",""
"","10050","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 30 17:25:08 UTC 2025","passed","Tue Dec 30 17:25:18 UTC 2025","","lightdb_observe","",""
"","25366","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 17:09:09 UTC 2025","passed","Tue Dec 30 17:09:34 UTC 2025","","hello.psa_crypto","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Tue Dec 30 17:06:42 UTC 2025","passed","Tue Dec 30 17:07:05 UTC 2025","","stream","",""
"","504","test_object_return","hil.zephyr.native_sim_32","Tue Dec 30 17:04:20 UTC 2025","passed","Tue Dec 30 17:04:21 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 30 17:00:21 UTC 2025","passed","Tue Dec 30 17:00:22 UTC 2025","","test_rpc","",""
"","1168","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:01:58 UTC 2025","passed","Tue Dec 30 18:01:59 UTC 2025","","test_lightdb","",""
"","17887","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:11:11 UTC 2025","passed","Tue Dec 30 17:11:29 UTC 2025","","test_sample","",""
"","280","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 30 17:13:06 UTC 2025","passed","Tue Dec 30 17:13:06 UTC 2025","","test_settings","",""
"","47608","test_stream","sample.zephyr.rak5010","Tue Dec 30 17:26:18 UTC 2025","passed","Tue Dec 30 17:27:06 UTC 2025","","stream","",""
"","849","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:00:54 UTC 2025","passed","Tue Dec 30 18:00:55 UTC 2025","","test_rpc","",""
"","19450","test_logging","sample.zephyr.nrf52840dk","Tue Dec 30 17:36:37 UTC 2025","passed","Tue Dec 30 17:36:56 UTC 2025","","logging","",""
"","273","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 30 17:38:26 UTC 2025","passed","Tue Dec 30 17:38:27 UTC 2025","","test_settings","",""
"","1946","test_set_int","hil.linux.linux","Tue Dec 30 17:00:34 UTC 2025","passed","Tue Dec 30 17:00:36 UTC 2025","","test_settings","",""
"","22293","test_stream","sample.zephyr.native_sim_64","Tue Dec 30 17:06:23 UTC 2025","passed","Tue Dec 30 17:06:45 UTC 2025","","stream","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 30 17:02:26 UTC 2025","passed","Tue Dec 30 17:02:38 UTC 2025","","test_settings","",""
"","40699","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 17:27:30 UTC 2025","passed","Tue Dec 30 17:28:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","27955","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 17:33:49 UTC 2025","passed","Tue Dec 30 17:34:17 UTC 2025","","hello","",""
"","11362","test_reason_and_state","hil.linux.linux","Tue Dec 30 17:00:10 UTC 2025","passed","Tue Dec 30 17:00:21 UTC 2025","","test_ota","",""
"","18755","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:05:37 UTC 2025","passed","Tue Dec 30 18:05:56 UTC 2025","","test_rpc","",""
"","6137","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 17:02:50 UTC 2025","passed","Tue Dec 30 17:02:56 UTC 2025","","test_stream","",""
"","27408","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 17:04:03 UTC 2025","passed","Tue Dec 30 17:04:30 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:09 UTC 2025","broken","Tue Dec 30 17:55:09 UTC 2025","","test_settings","",""
"","3159","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:55 UTC 2025","passed","Tue Dec 30 17:49:58 UTC 2025","","test_settings","",""
"","27028","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:30:57 UTC 2025","passed","Tue Dec 30 17:31:25 UTC 2025","","hello.cid","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 30 17:05:28 UTC 2025","passed","Tue Dec 30 17:05:30 UTC 2025","","test_settings","",""
"","6319","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:53:32 UTC 2025","passed","Tue Dec 30 17:53:38 UTC 2025","","test_stream","",""
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:05:05 UTC 2025","passed","Tue Dec 30 18:05:10 UTC 2025","","test_rpc","",""
"","1213","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:04:54 UTC 2025","passed","Tue Dec 30 18:04:56 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:51 UTC 2025","broken","Tue Dec 30 17:55:51 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Tue Dec 30 17:00:22 UTC 2025","passed","Tue Dec 30 17:00:22 UTC 2025","","test_rpc","",""
"","6410","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 30 17:43:16 UTC 2025","passed","Tue Dec 30 17:43:22 UTC 2025","","test_stream","",""
"","30275","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 30 17:38:27 UTC 2025","passed","Tue Dec 30 17:38:57 UTC 2025","","test_settings","",""
"","1097","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 30 18:05:07 UTC 2025","passed","Tue Dec 30 18:05:08 UTC 2025","","test_lightdb","",""
"","32824","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 30 17:35:20 UTC 2025","passed","Tue Dec 30 17:35:53 UTC 2025","","lightdb_observe","",""
"","755","test_no_args","hil.zephyr.native_sim_64","Tue Dec 30 17:01:58 UTC 2025","passed","Tue Dec 30 17:01:59 UTC 2025","","test_rpc","",""
"","562","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:13 UTC 2025","passed","Tue Dec 30 17:19:13 UTC 2025","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 17:05:33 UTC 2025","passed","Tue Dec 30 17:05:34 UTC 2025","","test_settings","",""
"","7551","test_location","sample.zephyr.native_sim_32","Tue Dec 30 17:07:24 UTC 2025","passed","Tue Dec 30 17:07:31 UTC 2025","","location.playback.wifi","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 17:04:19 UTC 2025","passed","Tue Dec 30 17:04:20 UTC 2025","","test_rpc","",""
"","5302","test_settings","sample.zephyr.native_sim_64","Tue Dec 30 17:04:50 UTC 2025","passed","Tue Dec 30 17:04:56 UTC 2025","","settings","",""
"","3381","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 30 17:38:16 UTC 2025","passed","Tue Dec 30 17:38:19 UTC 2025","","test_settings","",""
"","378","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:00:58 UTC 2025","passed","Tue Dec 30 18:00:59 UTC 2025","","test_rpc","",""
"","11692","test_set_int_range_out_max","hil.linux.linux","Tue Dec 30 17:01:16 UTC 2025","passed","Tue Dec 30 17:01:28 UTC 2025","","test_settings","",""
"","20049","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:34:21 UTC 2025","passed","Tue Dec 30 17:34:41 UTC 2025","","logging","",""
"","140251","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:23:41 UTC 2025","passed","Tue Dec 30 17:26:01 UTC 2025","","fw_update","",""
"","150200","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 30 17:22:06 UTC 2025","passed","Tue Dec 30 17:24:36 UTC 2025","","fw_update","",""
"","33162","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 30 17:18:51 UTC 2025","passed","Tue Dec 30 17:19:24 UTC 2025","","lightdb_delete","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 30 17:02:38 UTC 2025","passed","Tue Dec 30 17:02:49 UTC 2025","","test_settings","",""
"","19657","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 17:40:24 UTC 2025","passed","Tue Dec 30 17:40:44 UTC 2025","","test_rpc","",""
"","17514","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 17:05:34 UTC 2025","passed","Tue Dec 30 17:05:51 UTC 2025","","certificate_provisioning","",""
"","3535","test_resume","hil.linux.linux","Tue Dec 30 17:00:06 UTC 2025","passed","Tue Dec 30 17:00:10 UTC 2025","","test_ota","",""
"","638","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 17:04:18 UTC 2025","passed","Tue Dec 30 17:04:18 UTC 2025","","test_lightdb","",""
"","3842","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 30 18:14:54 UTC 2025","passed","Tue Dec 30 18:14:58 UTC 2025","","test_settings","",""
"","2867","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 17:03:27 UTC 2025","passed","Tue Dec 30 17:03:30 UTC 2025","","test_settings","",""
"","28193","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:59 UTC 2025","passed","Tue Dec 30 17:50:27 UTC 2025","","test_settings","",""
"","1621","test_many_args","hil.zephyr.rak5010","Tue Dec 30 17:16:25 UTC 2025","passed","Tue Dec 30 17:16:27 UTC 2025","","test_rpc","",""
"","2271","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:53 UTC 2025","passed","Tue Dec 30 17:49:55 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:54 UTC 2025","broken","Tue Dec 30 17:55:54 UTC 2025","","test_settings","",""
"","2436","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:49:19 UTC 2025","passed","Tue Dec 30 17:49:21 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 30 17:04:20 UTC 2025","passed","Tue Dec 30 17:04:20 UTC 2025","","test_rpc","",""
"","423","test_invalid_arg","hil.linux.linux","Tue Dec 30 17:00:29 UTC 2025","passed","Tue Dec 30 17:00:30 UTC 2025","","test_rpc","",""
"","27537","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 17:49:29 UTC 2025","passed","Tue Dec 30 17:49:57 UTC 2025","","hello.psa_crypto","",""
"","1647","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:04:51 UTC 2025","passed","Tue Dec 30 18:04:53 UTC 2025","","test_rpc","",""
"","50702","test_hello","sample.zephyr.rak5010","Tue Dec 30 17:32:19 UTC 2025","passed","Tue Dec 30 17:33:10 UTC 2025","","hello","",""
"","5187","test_malformed_response","hil.zephyr.rak5010","Tue Dec 30 17:16:32 UTC 2025","passed","Tue Dec 30 17:16:37 UTC 2025","","test_rpc","",""
"","1447","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 30 17:16:05 UTC 2025","passed","Tue Dec 30 17:16:06 UTC 2025","","test_ota","",""
"","19146","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 30 17:39:56 UTC 2025","passed","Tue Dec 30 17:40:15 UTC 2025","","test_rpc","",""
"","5949","test_settings","sample.zephyr.native_sim_32","Tue Dec 30 17:05:07 UTC 2025","passed","Tue Dec 30 17:05:13 UTC 2025","","settings","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 17:04:17 UTC 2025","passed","Tue Dec 30 17:04:19 UTC 2025","","test_rpc","",""
"","25275","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 17:09:00 UTC 2025","passed","Tue Dec 30 17:09:25 UTC 2025","","hello.cid","",""
"","14394","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 30 18:04:02 UTC 2025","passed","Tue Dec 30 18:04:17 UTC 2025","","lightdb_set","",""
"","3434","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 30 17:12:23 UTC 2025","passed","Tue Dec 30 17:12:27 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 30 17:18:07 UTC 2025","broken","Tue Dec 30 17:18:07 UTC 2025","","test_lightdb","",""
"","20135","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 30 17:02:56 UTC 2025","passed","Tue Dec 30 17:03:16 UTC 2025","","lightdb_get","",""
"","3003","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 17:03:21 UTC 2025","passed","Tue Dec 30 17:03:24 UTC 2025","","test_settings","",""
"","1319","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:00:55 UTC 2025","passed","Tue Dec 30 18:00:57 UTC 2025","","test_rpc","",""
"","1615","test_one_arg","hil.zephyr.rak5010","Tue Dec 30 17:16:24 UTC 2025","passed","Tue Dec 30 17:16:25 UTC 2025","","test_rpc","",""
"","1004","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:47:15 UTC 2025","passed","Tue Dec 30 17:47:16 UTC 2025","","test_ota","",""
"","48384","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 17:22:23 UTC 2025","passed","Tue Dec 30 17:23:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","497","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 17:02:01 UTC 2025","passed","Tue Dec 30 17:02:02 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:55 UTC 2025","broken","Tue Dec 30 17:55:55 UTC 2025","","test_settings","",""
"","232","test_wrong_type","hil.linux.linux","Tue Dec 30 17:01:36 UTC 2025","passed","Tue Dec 30 17:01:36 UTC 2025","","test_settings","",""
"","17134","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 17:05:11 UTC 2025","passed","Tue Dec 30 17:05:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","346","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 30 18:05:00 UTC 2025","passed","Tue Dec 30 18:05:00 UTC 2025","","test_stream","",""
"","6305","test_block_upload","hil.linux.linux","Tue Dec 30 17:00:21 UTC 2025","passed","Tue Dec 30 17:00:27 UTC 2025","","test_stream","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 17:02:03 UTC 2025","passed","Tue Dec 30 17:02:04 UTC 2025","","test_lightdb","",""
"","27664","test_cancel_all","hil.linux.linux","Tue Dec 30 17:01:36 UTC 2025","passed","Tue Dec 30 17:02:04 UTC 2025","","test_settings","",""
"","17174","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 30 17:33:38 UTC 2025","passed","Tue Dec 30 17:33:55 UTC 2025","","lightdb_set","",""
"","1956","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:58:44 UTC 2025","passed","Tue Dec 30 17:58:46 UTC 2025","","test_ota","",""
"","5751","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 17:04:19 UTC 2025","passed","Tue Dec 30 17:04:24 UTC 2025","","test_lightdb","",""
"","1010","test_float_return","hil.zephyr.rak5010","Tue Dec 30 17:16:29 UTC 2025","passed","Tue Dec 30 17:16:30 UTC 2025","","test_rpc","",""
"","290","test_wrong_type","hil.zephyr.rak5010","Tue Dec 30 18:15:36 UTC 2025","passed","Tue Dec 30 18:15:36 UTC 2025","","test_settings","",""
"","3486","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:53:44 UTC 2025","passed","Tue Dec 30 17:53:47 UTC 2025","","test_settings","",""
"","3478","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 30 17:38:23 UTC 2025","passed","Tue Dec 30 17:38:26 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:51 UTC 2025","broken","Tue Dec 30 17:55:51 UTC 2025","","test_settings","",""
"","143","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 17:02:56 UTC 2025","passed","Tue Dec 30 17:02:56 UTC 2025","","test_stream","",""
"","2041","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 30 18:01:46 UTC 2025","passed","Tue Dec 30 18:01:48 UTC 2025","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:52 UTC 2025","broken","Tue Dec 30 17:55:52 UTC 2025","","test_settings","",""
"","18891","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:37 UTC 2025","passed","Tue Dec 30 17:19:56 UTC 2025","","test_rpc","",""
"","948","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:44:28 UTC 2025","passed","Tue Dec 30 17:44:29 UTC 2025","","test_lightdb","",""
"","12945","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 30 17:26:51 UTC 2025","passed","Tue Dec 30 17:27:04 UTC 2025","","test_ota","",""
"","887","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 30 17:19:01 UTC 2025","passed","Tue Dec 30 17:19:02 UTC 2025","","test_rpc","",""
"","33594","test_rpc","sample.zephyr.rak5010","Tue Dec 30 17:27:51 UTC 2025","passed","Tue Dec 30 17:28:24 UTC 2025","","rpc","",""
"","1","test_restart","hil.zephyr.frdm_rw612","Tue Dec 30 17:55:56 UTC 2025","broken","Tue Dec 30 17:55:56 UTC 2025","","test_settings","",""
