"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 12 21:38:18 UTC 2025","broken","Fri Dec 12 21:38:18 UTC 2025","","test_settings","",""
"","2619","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 12 21:41:24 UTC 2025","passed","Fri Dec 12 21:41:27 UTC 2025","","test_ota","",""
"","26302","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:01:08 UTC 2025","passed","Fri Dec 12 22:01:34 UTC 2025","","test_sample","",""
"","737","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:45 UTC 2025","passed","Fri Dec 12 21:50:45 UTC 2025","","test_rpc","",""
"","621","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:47 UTC 2025","passed","Fri Dec 12 22:00:47 UTC 2025","","test_rpc","",""
"","1503","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:46 UTC 2025","passed","Fri Dec 12 21:46:47 UTC 2025","","test_rpc","",""
"","7654","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 12 21:52:22 UTC 2025","passed","Fri Dec 12 21:52:30 UTC 2025","","test_settings","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 12 21:37:36 UTC 2025","passed","Fri Dec 12 21:37:48 UTC 2025","","test_settings","",""
"","1567","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 12 22:09:39 UTC 2025","passed","Fri Dec 12 22:09:40 UTC 2025","","test_ota","",""
"","270","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 12 22:06:26 UTC 2025","passed","Fri Dec 12 22:06:26 UTC 2025","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 12 21:57:59 UTC 2025","broken","Fri Dec 12 21:57:59 UTC 2025","","lightdb_set","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 21:36:49 UTC 2025","passed","Fri Dec 12 21:36:50 UTC 2025","","test_rpc","",""
"","976","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:52 UTC 2025","passed","Fri Dec 12 21:50:53 UTC 2025","","test_rpc","",""
"","28609","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 21:37:50 UTC 2025","passed","Fri Dec 12 21:38:19 UTC 2025","","test_settings","",""
"","23025","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 21:36:58 UTC 2025","passed","Fri Dec 12 21:37:21 UTC 2025","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 12 21:52:18 UTC 2025","broken","Fri Dec 12 21:52:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","9486","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 12 21:44:33 UTC 2025","passed","Fri Dec 12 21:44:42 UTC 2025","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 12 21:44:51 UTC 2025","broken","Fri Dec 12 21:44:51 UTC 2025","","test_ota","",""
"","2068","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 21:37:55 UTC 2025","passed","Fri Dec 12 21:37:57 UTC 2025","","test_settings","",""
"","299","test_string_return","hil.linux.linux","Fri Dec 12 21:34:51 UTC 2025","passed","Fri Dec 12 21:34:51 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Fri Dec 12 21:46:07 UTC 2025","broken","Fri Dec 12 21:46:07 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Fri Dec 12 21:38:19 UTC 2025","broken","Fri Dec 12 21:38:19 UTC 2025","","test_settings","",""
"","590","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 21:36:47 UTC 2025","passed","Fri Dec 12 21:36:47 UTC 2025","","test_rpc","",""
"","47201","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 12 22:09:48 UTC 2025","passed","Fri Dec 12 22:10:35 UTC 2025","","test_ota","",""
"","297","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 21:36:56 UTC 2025","broken","Fri Dec 12 21:36:57 UTC 2025","","test_stream","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 21:39:41 UTC 2025","passed","Fri Dec 12 21:39:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","25757","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Dec 12 22:22:47 UTC 2025","passed","Fri Dec 12 22:23:13 UTC 2025","","lightdb_set","",""
"","836","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:44:25 UTC 2025","passed","Fri Dec 12 21:44:26 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 12 21:36:51 UTC 2025","passed","Fri Dec 12 21:36:52 UTC 2025","","test_rpc","",""
"","2546","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:04:25 UTC 2025","passed","Fri Dec 12 22:04:27 UTC 2025","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.rak5010","Fri Dec 12 21:46:47 UTC 2025","broken","Fri Dec 12 21:46:47 UTC 2025","","test_rpc","",""
"","11286","test_int_too_small","hil.linux.linux","Fri Dec 12 21:35:15 UTC 2025","passed","Fri Dec 12 21:35:27 UTC 2025","","test_settings","",""
"","3410","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 12 22:05:39 UTC 2025","passed","Fri Dec 12 22:05:42 UTC 2025","","test_settings","",""
"","378","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 21:34:48 UTC 2025","passed","Fri Dec 12 21:34:48 UTC 2025","","test_ota","",""
"","99417","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:56:58 UTC 2025","passed","Fri Dec 12 21:58:37 UTC 2025","","fw_update","",""
"","7806","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:43:13 UTC 2025","passed","Fri Dec 12 21:43:21 UTC 2025","","test_lightdb","",""
"","0","test_resume","hil.zephyr.rak5010","Fri Dec 12 21:44:52 UTC 2025","broken","Fri Dec 12 21:44:52 UTC 2025","","test_ota","",""
"","21717","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:59:25 UTC 2025","passed","Fri Dec 12 21:59:47 UTC 2025","","test_sample","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:40 UTC 2025","passed","Fri Dec 12 22:00:41 UTC 2025","","test_rpc","",""
"","210","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 12 21:51:25 UTC 2025","passed","Fri Dec 12 21:51:25 UTC 2025","","test_lightdb","",""
"","15327","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 12 21:59:39 UTC 2025","passed","Fri Dec 12 21:59:55 UTC 2025","","lightdb_delete","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:50 UTC 2025","passed","Fri Dec 12 21:46:51 UTC 2025","","test_rpc","",""
"","5147","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:03 UTC 2025","passed","Fri Dec 12 22:15:08 UTC 2025","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 12 21:56:57 UTC 2025","failed","Fri Dec 12 21:56:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","198","test_many_args","hil.linux.linux","Fri Dec 12 21:34:50 UTC 2025","passed","Fri Dec 12 21:34:51 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Dec 12 21:38:17 UTC 2025","broken","Fri Dec 12 21:38:17 UTC 2025","","test_settings","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 21:36:46 UTC 2025","passed","Fri Dec 12 21:36:51 UTC 2025","","test_ota","",""
"","1309","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:24 UTC 2025","passed","Fri Dec 12 21:45:26 UTC 2025","","test_rpc","",""
"","11930","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:13:01 UTC 2025","passed","Fri Dec 12 22:13:13 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri Dec 12 21:44:12 UTC 2025","broken","Fri Dec 12 21:44:12 UTC 2025","","test_ota","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 21:57:46 UTC 2025","broken","Fri Dec 12 21:57:46 UTC 2025","","hello_nrf91_offloaded","",""
"","79","test_unrecognized_key","hil.linux.linux","Fri Dec 12 21:36:00 UTC 2025","passed","Fri Dec 12 21:36:00 UTC 2025","","test_settings","",""
"","11792","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:49:30 UTC 2025","passed","Fri Dec 12 21:49:42 UTC 2025","","test_settings","",""
"","1573","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:47 UTC 2025","passed","Fri Dec 12 21:50:48 UTC 2025","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:36 UTC 2025","passed","Fri Dec 12 22:00:37 UTC 2025","","test_rpc","",""
"","3488","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:14:09 UTC 2025","passed","Fri Dec 12 22:14:12 UTC 2025","","test_settings","",""
"","3466","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:13:25 UTC 2025","passed","Fri Dec 12 22:13:29 UTC 2025","","test_settings","",""
"","190","test_multi_block_upload","hil.linux.linux","Fri Dec 12 21:35:21 UTC 2025","broken","Fri Dec 12 21:35:21 UTC 2025","","test_stream","",""
"","21404","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 21:43:08 UTC 2025","passed","Fri Dec 12 21:43:29 UTC 2025","","hello.cid","",""
"","6075","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 21:40:55 UTC 2025","passed","Fri Dec 12 21:41:02 UTC 2025","","rpc","",""
"","32825","test_restart","hil.linux.linux","Fri Dec 12 21:36:26 UTC 2025","passed","Fri Dec 12 21:36:59 UTC 2025","","test_settings","",""
"","692","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:35 UTC 2025","passed","Fri Dec 12 22:00:36 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Dec 12 21:38:19 UTC 2025","broken","Fri Dec 12 21:38:19 UTC 2025","","test_settings","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:50 UTC 2025","passed","Fri Dec 12 21:50:51 UTC 2025","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 12 22:01:09 UTC 2025","broken","Fri Dec 12 22:01:09 UTC 2025","","lightdb_get","",""
"","270","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 12 21:44:32 UTC 2025","passed","Fri Dec 12 21:44:33 UTC 2025","","test_lightdb","",""
"","497","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:02 UTC 2025","passed","Fri Dec 12 22:15:02 UTC 2025","","test_rpc","",""
"","5200","test_resume","hil.zephyr.frdm_rw612","Fri Dec 12 22:09:43 UTC 2025","passed","Fri Dec 12 22:09:48 UTC 2025","","test_ota","",""
"","11924","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 12 22:06:00 UTC 2025","passed","Fri Dec 12 22:06:12 UTC 2025","","test_settings","",""
"","7715","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:04:27 UTC 2025","passed","Fri Dec 12 22:04:35 UTC 2025","","test_lightdb","",""
"","23576","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:36 UTC 2025","passed","Fri Dec 12 21:45:59 UTC 2025","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Dec 12 21:55:47 UTC 2025","broken","Fri Dec 12 21:55:47 UTC 2025","","stream","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 21:57:28 UTC 2025","broken","Fri Dec 12 21:57:28 UTC 2025","","hello.cid","",""
"","13616","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:57:52 UTC 2025","passed","Fri Dec 12 21:58:06 UTC 2025","","test_sample","",""
"","406","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 12 22:14:57 UTC 2025","passed","Fri Dec 12 22:14:57 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 21:37:21 UTC 2025","passed","Fri Dec 12 21:37:22 UTC 2025","","test_rpc","",""
"","28558","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:59 UTC 2025","passed","Fri Dec 12 21:51:28 UTC 2025","","test_rpc","",""
"","17076","test_observation_repeat_restart","hil.linux.linux","Fri Dec 12 21:34:57 UTC 2025","passed","Fri Dec 12 21:35:14 UTC 2025","","test_rpc","",""
"","2920","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 21:36:57 UTC 2025","passed","Fri Dec 12 21:37:00 UTC 2025","","test_lightdb","",""
"","11866","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 12 22:05:49 UTC 2025","passed","Fri Dec 12 22:06:00 UTC 2025","","test_settings","",""
"","28210","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:50:06 UTC 2025","passed","Fri Dec 12 21:50:34 UTC 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 12 21:44:52 UTC 2025","broken","Fri Dec 12 21:44:52 UTC 2025","","test_ota","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Dec 12 21:56:41 UTC 2025","broken","Fri Dec 12 21:56:41 UTC 2025","","rpc","",""
"","7715","test_location","sample.zephyr.native_sim_64","Fri Dec 12 21:41:35 UTC 2025","passed","Fri Dec 12 21:41:42 UTC 2025","","location.playback.wifi","",""
"","2567","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 21:37:48 UTC 2025","passed","Fri Dec 12 21:37:50 UTC 2025","","test_settings","",""
"","25101","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:00:47 UTC 2025","passed","Fri Dec 12 22:01:12 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 12 21:56:38 UTC 2025","broken","Fri Dec 12 21:56:38 UTC 2025","","lightdb_observe","",""
"","165819","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:02:52 UTC 2025","passed","Fri Dec 12 22:05:38 UTC 2025","","test_sample","",""
"","11814","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:13:35 UTC 2025","passed","Fri Dec 12 22:13:47 UTC 2025","","test_settings","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 12 21:36:57 UTC 2025","passed","Fri Dec 12 21:36:58 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 21:57:34 UTC 2025","broken","Fri Dec 12 21:57:34 UTC 2025","","hello.psa_crypto","",""
"","11645","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 12 21:51:53 UTC 2025","passed","Fri Dec 12 21:52:04 UTC 2025","","test_settings","",""
"","23163","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:08 UTC 2025","passed","Fri Dec 12 22:15:31 UTC 2025","","test_rpc","",""
"","3280","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:13:59 UTC 2025","passed","Fri Dec 12 22:14:02 UTC 2025","","test_settings","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 21:37:51 UTC 2025","passed","Fri Dec 12 21:38:09 UTC 2025","","test_rpc","",""
"","256","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 21:37:18 UTC 2025","passed","Fri Dec 12 21:37:18 UTC 2025","","test_rpc","",""
"","29754","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 21:39:18 UTC 2025","passed","Fri Dec 12 21:39:47 UTC 2025","","test_settings","",""
"","12235","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 21:39:29 UTC 2025","passed","Fri Dec 12 21:39:41 UTC 2025","","lightdb_delete","",""
"","232","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:04:27 UTC 2025","passed","Fri Dec 12 22:04:27 UTC 2025","","test_lightdb","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 21:37:50 UTC 2025","passed","Fri Dec 12 21:37:50 UTC 2025","","test_settings","",""
"","10338","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:58:40 UTC 2025","passed","Fri Dec 12 21:58:51 UTC 2025","","test_sample","",""
"","6360","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 21:43:39 UTC 2025","broken","Fri Dec 12 21:43:45 UTC 2025","","test_stream","",""
"","3380","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 12 21:39:04 UTC 2025","passed","Fri Dec 12 21:39:08 UTC 2025","","test_settings","",""
"","11727","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 12 21:38:20 UTC 2025","passed","Fri Dec 12 21:38:32 UTC 2025","","test_settings","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 12 21:37:14 UTC 2025","passed","Fri Dec 12 21:37:16 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 12 21:57:07 UTC 2025","failed","Fri Dec 12 21:57:07 UTC 2025","","certificate_provisioning","",""
"","12702","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 12 21:41:27 UTC 2025","passed","Fri Dec 12 21:41:39 UTC 2025","","test_ota","",""
"","7732","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 12 21:37:56 UTC 2025","passed","Fri Dec 12 21:38:04 UTC 2025","","test_lightdb","",""
"","3407","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:49:54 UTC 2025","passed","Fri Dec 12 21:49:57 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Dec 12 21:38:17 UTC 2025","broken","Fri Dec 12 21:38:17 UTC 2025","","test_settings","",""
"","20677","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 22:20:46 UTC 2025","passed","Fri Dec 12 22:21:06 UTC 2025","","hello.cid","",""
"","22105","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 12 22:04:52 UTC 2025","passed","Fri Dec 12 22:05:14 UTC 2025","","lightdb_set","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 12 21:36:43 UTC 2025","passed","Fri Dec 12 21:36:44 UTC 2025","","test_ota","",""
"","9552","test_settings","sample.zephyr.nrf52840dk","Fri Dec 12 21:59:52 UTC 2025","passed","Fri Dec 12 22:00:01 UTC 2025","","settings","",""
"","1691","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:41 UTC 2025","passed","Fri Dec 12 21:46:43 UTC 2025","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Fri Dec 12 21:50:31 UTC 2025","broken","Fri Dec 12 21:50:31 UTC 2025","","lightdb_delete","",""
"","2243","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:18:14 UTC 2025","passed","Fri Dec 12 22:18:16 UTC 2025","","test_ota","",""
"","12243","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 12 21:39:27 UTC 2025","passed","Fri Dec 12 21:39:40 UTC 2025","","lightdb_delete","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 21:36:51 UTC 2025","passed","Fri Dec 12 21:36:51 UTC 2025","","test_rpc","",""
"","1021","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 12 21:50:48 UTC 2025","passed","Fri Dec 12 21:50:50 UTC 2025","","test_rpc","",""
"","23231","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 22:06:46 UTC 2025","passed","Fri Dec 12 22:07:09 UTC 2025","","hello","",""
"","434","test_not_registered","hil.linux.linux","Fri Dec 12 21:34:49 UTC 2025","passed","Fri Dec 12 21:34:50 UTC 2025","","test_rpc","",""
"","23501","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 22:05:51 UTC 2025","passed","Fri Dec 12 22:06:15 UTC 2025","","hello.psa_crypto","",""
"","4081","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 12 21:41:56 UTC 2025","broken","Fri Dec 12 21:42:00 UTC 2025","","test_ota","",""
"","38880","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 22:02:08 UTC 2025","passed","Fri Dec 12 22:02:47 UTC 2025","","certificate_provisioning","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 21:37:29 UTC 2025","passed","Fri Dec 12 21:37:41 UTC 2025","","test_settings","",""
"","7865","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:02:09 UTC 2025","passed","Fri Dec 12 22:02:17 UTC 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Dec 12 21:38:14 UTC 2025","broken","Fri Dec 12 21:38:14 UTC 2025","","test_settings","",""
"","26566","test_cancel_all","hil.linux.linux","Fri Dec 12 21:36:00 UTC 2025","passed","Fri Dec 12 21:36:26 UTC 2025","","test_settings","",""
"","87313","test_connect","hil.zephyr.nrf52840dk","Fri Dec 12 21:41:48 UTC 2025","passed","Fri Dec 12 21:43:15 UTC 2025","","test_connection","",""
"","494","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:01 UTC 2025","passed","Fri Dec 12 22:15:01 UTC 2025","","test_rpc","",""
"","3354","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:13:29 UTC 2025","passed","Fri Dec 12 22:13:32 UTC 2025","","test_settings","",""
"","598","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:28 UTC 2025","passed","Fri Dec 12 21:45:29 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Dec 12 21:57:34 UTC 2025","broken","Fri Dec 12 21:57:34 UTC 2025","","hello.cid","",""
"","3262","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 12 22:05:42 UTC 2025","passed","Fri Dec 12 22:05:45 UTC 2025","","test_settings","",""
"","23786","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 22:06:15 UTC 2025","passed","Fri Dec 12 22:06:38 UTC 2025","","test_sample","",""
"","3091","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:13:32 UTC 2025","passed","Fri Dec 12 22:13:35 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 21:37:19 UTC 2025","passed","Fri Dec 12 21:37:20 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 12 21:38:16 UTC 2025","broken","Fri Dec 12 21:38:16 UTC 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 21:37:21 UTC 2025","passed","Fri Dec 12 21:37:39 UTC 2025","","test_rpc","",""
"","7772","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 12 21:51:27 UTC 2025","passed","Fri Dec 12 21:51:35 UTC 2025","","test_settings","",""
"","21217","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 21:43:14 UTC 2025","passed","Fri Dec 12 21:43:35 UTC 2025","","hello.cid","",""
"","0","test_no_args","hil.zephyr.rak5010","Fri Dec 12 21:46:46 UTC 2025","broken","Fri Dec 12 21:46:46 UTC 2025","","test_rpc","",""
"","11619","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 21:36:54 UTC 2025","passed","Fri Dec 12 21:37:06 UTC 2025","","test_settings","",""
"","1213","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 12 22:14:59 UTC 2025","passed","Fri Dec 12 22:15:00 UTC 2025","","test_rpc","",""
"","7711","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 12 21:52:14 UTC 2025","passed","Fri Dec 12 21:52:22 UTC 2025","","test_settings","",""
"","18656","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:31 UTC 2025","passed","Fri Dec 12 22:15:50 UTC 2025","","test_rpc","",""
"","345","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 12 22:15:08 UTC 2025","passed","Fri Dec 12 22:15:08 UTC 2025","","test_rpc","",""
"","1499","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:46:51 UTC 2025","passed","Fri Dec 12 21:46:53 UTC 2025","","test_rpc","",""
"","2258","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:50:00 UTC 2025","passed","Fri Dec 12 21:50:02 UTC 2025","","test_settings","",""
"","16484","test_resume","hil.zephyr.nrf9160dk","Fri Dec 12 21:41:39 UTC 2025","passed","Fri Dec 12 21:41:56 UTC 2025","","test_ota","",""
"","1286","test_set_int_range_min","hil.linux.linux","Fri Dec 12 21:35:28 UTC 2025","passed","Fri Dec 12 21:35:30 UTC 2025","","test_settings","",""
"","497","test_object_return","hil.linux.linux","Fri Dec 12 21:34:52 UTC 2025","passed","Fri Dec 12 21:34:52 UTC 2025","","test_rpc","",""
"","2439","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 12 22:09:40 UTC 2025","passed","Fri Dec 12 22:09:43 UTC 2025","","test_ota","",""
"","47766","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 12 21:45:10 UTC 2025","passed","Fri Dec 12 21:45:58 UTC 2025","","test_ota","",""
"","0","test_many_args","hil.zephyr.rak5010","Fri Dec 12 21:46:47 UTC 2025","broken","Fri Dec 12 21:46:47 UTC 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Dec 12 21:37:33 UTC 2025","broken","Fri Dec 12 21:37:33 UTC 2025","","test_settings","",""
"","5348","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 12 22:18:16 UTC 2025","passed","Fri Dec 12 22:18:22 UTC 2025","","test_ota","",""
"","32795","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 12 21:52:30 UTC 2025","passed","Fri Dec 12 21:53:03 UTC 2025","","test_settings","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 21:37:27 UTC 2025","passed","Fri Dec 12 21:37:28 UTC 2025","","test_rpc","",""
"","90082","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 21:36:37 UTC 2025","passed","Fri Dec 12 21:38:07 UTC 2025","","test_connection","",""
"","270","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 21:50:06 UTC 2025","passed","Fri Dec 12 21:50:06 UTC 2025","","test_settings","",""
