"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23011","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1125","test_lightdb_deleted","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","582","test_int_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1432","test_lightdb_reported","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","598","test_no_args","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","22306","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello.psa_crypto","",""
"","5209","test_resume","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_ota","",""
"","2737","test_set_int_range","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","27615","test_cancel_all","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","423","test_bool_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","17415","test_location","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","location.playback","",""
"","7617","test_location","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","location.playback.wifi","",""
"","2486","test_set_bool","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2594","test_set_int","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","679","test_no_args","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","338","test_object_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11312","test_int_too_small","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11272","test_int_too_large","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","6202","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","2554","test_set_bool","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11572","test_reason_and_state","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","5817","test_settings","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","settings","",""
"","501","test_object_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1583","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1423","test_manifest","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_ota","",""
"","1611","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_ota","",""
"","2229","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22235","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello","",""
"","10191","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","29243","test_cancel_all","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","5009","test_resume","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_ota","",""
"","22277","test_hello","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","hello.cid","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","6348","test_block_upload","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_stream","",""
"","504","test_float_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","85448","test_connect","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_connection","",""
"","303","test_multiple_artifacts","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","certificate_provisioning.psa_crypto","",""
"","2125","test_set_int_range","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","6396","test_block_upload","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_stream","",""
"","2560","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","469","test_int_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11258","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","12727","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_ota","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","certificate_provisioning","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_get","",""
"","5187","test_malformed_response","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","2483","test_set_int_range","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","440","test_multi_block_upload","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_stream","",""
"","11938","test_int_too_small","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","735","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","7181","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","lightdb_delete","",""
"","232","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22697","test_hello","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","hello.cid","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","414","test_object_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_observe","",""
"","7660","test_lightdb_observed","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","lightdb_delete","",""
"","306","test_string_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","1953","test_set_float","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2593","test_set_int","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","2422","test_set_float","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","255","test_wrong_type","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","7620","test_location","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","location.playback.wifi","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","570","test_string_return","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","355","test_float_return","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","26739","test_restart","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","16443","test_logging","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","logging","",""
"","17398","test_location","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","location.playback","",""
"","4227","test_resume","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_ota","",""
"","708","test_many_args","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11433","test_int_too_large","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22273","test_stream","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","stream","",""
"","22649","test_hello","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","hello","",""
"","5747","test_settings","sample.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","settings","",""
"","2635","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","22728","test_stream","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","stream","",""
"","623","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_lightdb","",""
"","362","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_stream","",""
"","647","test_not_registered","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","27199","test_restart","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","586","test_string_return","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","28944","test_cancel_all","hil.zephyr.native_sim_32","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_ota","",""
"","6559","test_rpc","sample.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","rpc","",""
"","18859","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","2053","test_set_int","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","571","test_not_registered","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_rpc","",""
"","11718","test_int_too_large","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
"","1790","test_set_int_range_max","hil.linux.linux","2026-09-06","passed","2026-09-06","","test_settings","",""
