"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","314","test_int_return","hil.zephyr.native_sim_64","Tue Dec 23 16:09:36 UTC 2025","passed","Tue Dec 23 16:09:36 UTC 2025","","test_rpc","",""
"","17292","test_location","sample.zephyr.native_sim_32","Tue Dec 23 16:14:20 UTC 2025","passed","Tue Dec 23 16:14:37 UTC 2025","","location.playback.cellular","",""
"","23146","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 16:09:43 UTC 2025","passed","Tue Dec 23 16:10:06 UTC 2025","","test_rpc","",""
"","1177","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 16:09:50 UTC 2025","passed","Tue Dec 23 16:09:51 UTC 2025","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 23 16:09:33 UTC 2025","passed","Tue Dec 23 16:09:34 UTC 2025","","test_rpc","",""
"","11598","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 23 16:10:21 UTC 2025","passed","Tue Dec 23 16:10:32 UTC 2025","","test_settings","",""
"","370","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 23 16:09:32 UTC 2025","passed","Tue Dec 23 16:09:32 UTC 2025","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_64","Tue Dec 23 16:15:34 UTC 2025","passed","Tue Dec 23 16:15:51 UTC 2025","","location.playback","",""
"","17210","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 16:12:43 UTC 2025","passed","Tue Dec 23 16:13:01 UTC 2025","","certificate_provisioning","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 16:09:45 UTC 2025","passed","Tue Dec 23 16:09:57 UTC 2025","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 16:10:29 UTC 2025","passed","Tue Dec 23 16:10:40 UTC 2025","","test_settings","",""
"","372","test_manifest","hil.linux.linux","Tue Dec 23 16:07:39 UTC 2025","passed","Tue Dec 23 16:07:39 UTC 2025","","test_ota","",""
"","33207","test_restart","hil.linux.linux","Tue Dec 23 16:09:13 UTC 2025","passed","Tue Dec 23 16:09:47 UTC 2025","","test_settings","",""
"","1302","test_manifest","hil.zephyr.native_sim_32","Tue Dec 23 16:09:33 UTC 2025","passed","Tue Dec 23 16:09:34 UTC 2025","","test_ota","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 23 16:10:52 UTC 2025","passed","Tue Dec 23 16:10:52 UTC 2025","","test_settings","",""
"","2981","test_lightdb_reported","hil.linux.linux","Tue Dec 23 16:07:58 UTC 2025","passed","Tue Dec 23 16:08:01 UTC 2025","","test_lightdb","",""
"","599","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 16:09:41 UTC 2025","passed","Tue Dec 23 16:09:42 UTC 2025","","test_lightdb","",""
"","5233","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 16:10:50 UTC 2025","passed","Tue Dec 23 16:10:56 UTC 2025","","lightdb_observe","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 16:09:48 UTC 2025","passed","Tue Dec 23 16:09:48 UTC 2025","","test_stream","",""
"","507","test_string_return","hil.linux.linux","Tue Dec 23 16:07:37 UTC 2025","passed","Tue Dec 23 16:07:38 UTC 2025","","test_rpc","",""
"","2901","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 16:09:42 UTC 2025","passed","Tue Dec 23 16:09:45 UTC 2025","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 16:09:38 UTC 2025","passed","Tue Dec 23 16:09:43 UTC 2025","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 16:08:17 UTC 2025","passed","Tue Dec 23 16:08:28 UTC 2025","","test_settings","",""
"","11416","test_int_too_small","hil.linux.linux","Tue Dec 23 16:08:00 UTC 2025","passed","Tue Dec 23 16:08:12 UTC 2025","","test_settings","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 16:09:57 UTC 2025","passed","Tue Dec 23 16:10:08 UTC 2025","","test_settings","",""
"","18399","test_observation_repeat_restart","hil.linux.linux","Tue Dec 23 16:07:44 UTC 2025","passed","Tue Dec 23 16:08:03 UTC 2025","","test_rpc","",""
"","36452","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 16:16:44 UTC 2025","broken","Tue Dec 23 16:17:20 UTC 2025","","hello","",""
"","3030","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 16:10:08 UTC 2025","passed","Tue Dec 23 16:10:11 UTC 2025","","test_settings","",""
"","6205","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 16:09:42 UTC 2025","passed","Tue Dec 23 16:09:48 UTC 2025","","test_stream","",""
"","540","test_int_return","hil.linux.linux","Tue Dec 23 16:07:36 UTC 2025","passed","Tue Dec 23 16:07:37 UTC 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 16:11:22 UTC 2025","passed","Tue Dec 23 16:11:49 UTC 2025","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 16:10:15 UTC 2025","passed","Tue Dec 23 16:10:34 UTC 2025","","test_rpc","",""
"","6203","test_block_upload","hil.linux.linux","Tue Dec 23 16:07:45 UTC 2025","passed","Tue Dec 23 16:07:51 UTC 2025","","test_stream","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 16:13:00 UTC 2025","passed","Tue Dec 23 16:13:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 16:09:44 UTC 2025","passed","Tue Dec 23 16:09:46 UTC 2025","","test_rpc","",""
"","2511","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 23 16:10:02 UTC 2025","passed","Tue Dec 23 16:10:04 UTC 2025","","test_settings","",""
"","26917","test_cancel_all","hil.linux.linux","Tue Dec 23 16:08:46 UTC 2025","passed","Tue Dec 23 16:09:13 UTC 2025","","test_settings","",""
"","11586","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 16:10:17 UTC 2025","passed","Tue Dec 23 16:10:29 UTC 2025","","test_settings","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 23 16:09:42 UTC 2025","passed","Tue Dec 23 16:09:42 UTC 2025","","test_lightdb","",""
"","22447","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 16:13:27 UTC 2025","passed","Tue Dec 23 16:13:50 UTC 2025","","stream","",""
"","2769","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 16:09:36 UTC 2025","passed","Tue Dec 23 16:09:38 UTC 2025","","test_settings","",""
"","6290","test_rpc","sample.zephyr.native_sim_64","Tue Dec 23 16:13:51 UTC 2025","passed","Tue Dec 23 16:13:58 UTC 2025","","rpc","",""
"","17185","test_location","sample.zephyr.native_sim_64","Tue Dec 23 16:14:48 UTC 2025","passed","Tue Dec 23 16:15:05 UTC 2025","","location.playback.cellular","",""
"","7350","test_location","sample.zephyr.native_sim_64","Tue Dec 23 16:14:50 UTC 2025","passed","Tue Dec 23 16:14:58 UTC 2025","","location.playback.wifi","",""
"","1551","test_set_float","hil.linux.linux","Tue Dec 23 16:08:41 UTC 2025","passed","Tue Dec 23 16:08:43 UTC 2025","","test_settings","",""
"","1866","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 23 16:09:48 UTC 2025","passed","Tue Dec 23 16:09:50 UTC 2025","","test_lightdb","",""
"","715","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 16:09:42 UTC 2025","passed","Tue Dec 23 16:09:42 UTC 2025","","test_rpc","",""
"","4897","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 23 16:09:42 UTC 2025","passed","Tue Dec 23 16:09:47 UTC 2025","","test_lightdb","",""
"","47396","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 16:10:18 UTC 2025","passed","Tue Dec 23 16:11:06 UTC 2025","","logging","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 16:13:05 UTC 2025","passed","Tue Dec 23 16:13:21 UTC 2025","","certificate_provisioning","",""
"","5754","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 16:11:56 UTC 2025","passed","Tue Dec 23 16:12:02 UTC 2025","","settings","",""
"","2404","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 16:10:04 UTC 2025","passed","Tue Dec 23 16:10:07 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 16:09:47 UTC 2025","passed","Tue Dec 23 16:09:47 UTC 2025","","test_rpc","",""
"","424","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 16:09:37 UTC 2025","passed","Tue Dec 23 16:09:38 UTC 2025","","test_rpc","",""
"","22488","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 16:09:53 UTC 2025","passed","Tue Dec 23 16:10:15 UTC 2025","","test_rpc","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 16:10:06 UTC 2025","passed","Tue Dec 23 16:10:25 UTC 2025","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","Tue Dec 23 16:08:46 UTC 2025","passed","Tue Dec 23 16:08:46 UTC 2025","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 23 16:09:43 UTC 2025","passed","Tue Dec 23 16:09:44 UTC 2025","","test_rpc","",""
"","891","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 16:09:40 UTC 2025","passed","Tue Dec 23 16:09:41 UTC 2025","","test_lightdb","",""
"","4550","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 16:09:37 UTC 2025","passed","Tue Dec 23 16:09:42 UTC 2025","","test_ota","",""
"","12261","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 23 16:11:47 UTC 2025","passed","Tue Dec 23 16:11:59 UTC 2025","","lightdb_delete","",""
"","1615","test_set_float_whole","hil.linux.linux","Tue Dec 23 16:08:43 UTC 2025","passed","Tue Dec 23 16:08:45 UTC 2025","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 23 16:10:52 UTC 2025","passed","Tue Dec 23 16:10:52 UTC 2025","","test_settings","",""
"","1680","test_set_int_range_max","hil.linux.linux","Tue Dec 23 16:08:15 UTC 2025","passed","Tue Dec 23 16:08:17 UTC 2025","","test_settings","",""
"","2102","test_lightdb_deleted","hil.linux.linux","Tue Dec 23 16:08:01 UTC 2025","passed","Tue Dec 23 16:08:03 UTC 2025","","test_lightdb","",""
"","291","test_object_return","hil.linux.linux","Tue Dec 23 16:07:38 UTC 2025","passed","Tue Dec 23 16:07:39 UTC 2025","","test_rpc","",""
"","3007","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 23 16:10:11 UTC 2025","passed","Tue Dec 23 16:10:14 UTC 2025","","test_settings","",""
"","5098","test_malformed_response","hil.linux.linux","Tue Dec 23 16:07:39 UTC 2025","passed","Tue Dec 23 16:07:44 UTC 2025","","test_rpc","",""
"","5281","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 16:11:07 UTC 2025","passed","Tue Dec 23 16:11:13 UTC 2025","","lightdb_observe","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 16:10:42 UTC 2025","passed","Tue Dec 23 16:10:43 UTC 2025","","test_settings","",""
"","85282","test_connect","hil.linux.linux","Tue Dec 23 16:07:32 UTC 2025","passed","Tue Dec 23 16:08:57 UTC 2025","","test_connection","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 23 16:10:14 UTC 2025","passed","Tue Dec 23 16:10:17 UTC 2025","","test_settings","",""
"","7152","test_lightdb_observed","hil.linux.linux","Tue Dec 23 16:08:03 UTC 2025","passed","Tue Dec 23 16:08:10 UTC 2025","","test_lightdb","",""
"","256","test_string_return","hil.zephyr.native_sim_32","Tue Dec 23 16:09:46 UTC 2025","passed","Tue Dec 23 16:09:46 UTC 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Tue Dec 23 16:11:12 UTC 2025","passed","Tue Dec 23 16:11:39 UTC 2025","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_32","Tue Dec 23 16:15:07 UTC 2025","passed","Tue Dec 23 16:15:25 UTC 2025","","location.playback","",""
"","3008","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 16:10:49 UTC 2025","passed","Tue Dec 23 16:10:52 UTC 2025","","test_settings","",""
"","17277","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 16:12:37 UTC 2025","passed","Tue Dec 23 16:12:54 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5750","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 23 16:09:51 UTC 2025","passed","Tue Dec 23 16:09:57 UTC 2025","","test_lightdb","",""
"","63881","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 16:16:04 UTC 2025","passed","Tue Dec 23 16:17:08 UTC 2025","","hello.cid","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 16:10:43 UTC 2025","passed","Tue Dec 23 16:10:43 UTC 2025","","test_settings","",""
"","29446","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 16:10:52 UTC 2025","passed","Tue Dec 23 16:11:22 UTC 2025","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 23 16:09:47 UTC 2025","passed","Tue Dec 23 16:09:52 UTC 2025","","test_rpc","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 16:09:43 UTC 2025","passed","Tue Dec 23 16:09:43 UTC 2025","","test_rpc","",""
"","684","test_block_operations","hil.linux.linux","Tue Dec 23 16:07:39 UTC 2025","passed","Tue Dec 23 16:07:40 UTC 2025","","test_ota","",""
"","459","test_many_args","hil.linux.linux","Tue Dec 23 16:07:36 UTC 2025","passed","Tue Dec 23 16:07:36 UTC 2025","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 16:09:41 UTC 2025","passed","Tue Dec 23 16:09:47 UTC 2025","","test_stream","",""
"","2826","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 23 16:10:40 UTC 2025","passed","Tue Dec 23 16:10:43 UTC 2025","","test_settings","",""
"","25221","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 23 16:10:34 UTC 2025","passed","Tue Dec 23 16:10:59 UTC 2025","","lightdb_get","",""
"","1449","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 16:09:36 UTC 2025","passed","Tue Dec 23 16:09:37 UTC 2025","","test_ota","",""
"","242","test_float_return","hil.zephyr.native_sim_32","Tue Dec 23 16:09:46 UTC 2025","passed","Tue Dec 23 16:09:47 UTC 2025","","test_rpc","",""
"","20424","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 16:10:18 UTC 2025","passed","Tue Dec 23 16:10:39 UTC 2025","","lightdb_set","",""
"","425","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 16:09:46 UTC 2025","passed","Tue Dec 23 16:09:46 UTC 2025","","test_rpc","",""
"","854","test_no_args","hil.zephyr.native_sim_64","Tue Dec 23 16:09:32 UTC 2025","passed","Tue Dec 23 16:09:33 UTC 2025","","test_rpc","",""
"","5833","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 16:12:17 UTC 2025","passed","Tue Dec 23 16:12:23 UTC 2025","","settings","",""
"","264","test_invalid_arg","hil.linux.linux","Tue Dec 23 16:07:44 UTC 2025","passed","Tue Dec 23 16:07:44 UTC 2025","","test_rpc","",""
"","1371","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 16:09:34 UTC 2025","passed","Tue Dec 23 16:09:36 UTC 2025","","test_ota","",""
"","459","test_bool_return","hil.linux.linux","Tue Dec 23 16:07:38 UTC 2025","passed","Tue Dec 23 16:07:38 UTC 2025","","test_rpc","",""
"","89727","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 16:09:27 UTC 2025","passed","Tue Dec 23 16:10:57 UTC 2025","","test_connection","",""
"","2460","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 23 16:10:32 UTC 2025","passed","Tue Dec 23 16:10:35 UTC 2025","","test_settings","",""
"","6147","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 16:13:28 UTC 2025","passed","Tue Dec 23 16:13:34 UTC 2025","","rpc","",""
"","20323","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 16:10:34 UTC 2025","passed","Tue Dec 23 16:10:54 UTC 2025","","lightdb_set","",""
"","491","test_float_return","hil.linux.linux","Tue Dec 23 16:07:38 UTC 2025","passed","Tue Dec 23 16:07:38 UTC 2025","","test_rpc","",""
"","322","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 16:07:39 UTC 2025","passed","Tue Dec 23 16:07:39 UTC 2025","","test_ota","",""
"","1956","test_set_int","hil.linux.linux","Tue Dec 23 16:07:47 UTC 2025","passed","Tue Dec 23 16:07:49 UTC 2025","","test_settings","",""
"","11399","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 16:08:28 UTC 2025","passed","Tue Dec 23 16:08:39 UTC 2025","","test_settings","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 16:10:37 UTC 2025","passed","Tue Dec 23 16:10:40 UTC 2025","","test_settings","",""
"","390","test_not_registered","hil.linux.linux","Tue Dec 23 16:07:35 UTC 2025","passed","Tue Dec 23 16:07:35 UTC 2025","","test_rpc","",""
"","110","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 23 16:09:51 UTC 2025","passed","Tue Dec 23 16:09:51 UTC 2025","","test_lightdb","",""
"","2516","test_set_string","hil.zephyr.native_sim_64","Tue Dec 23 16:10:40 UTC 2025","passed","Tue Dec 23 16:10:42 UTC 2025","","test_settings","",""
"","1572","test_set_int_range_min","hil.linux.linux","Tue Dec 23 16:08:13 UTC 2025","passed","Tue Dec 23 16:08:15 UTC 2025","","test_settings","",""
"","738","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 16:09:43 UTC 2025","passed","Tue Dec 23 16:09:43 UTC 2025","","test_rpc","",""
"","25538","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 23 16:10:18 UTC 2025","passed","Tue Dec 23 16:10:44 UTC 2025","","lightdb_get","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 16:09:36 UTC 2025","passed","Tue Dec 23 16:09:37 UTC 2025","","test_rpc","",""
"","12358","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 23 16:12:07 UTC 2025","passed","Tue Dec 23 16:12:19 UTC 2025","","lightdb_delete","",""
"","136","test_wrong_type","hil.linux.linux","Tue Dec 23 16:08:46 UTC 2025","passed","Tue Dec 23 16:08:46 UTC 2025","","test_settings","",""
"","202","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 16:08:03 UTC 2025","passed","Tue Dec 23 16:08:03 UTC 2025","","test_lightdb","",""
"","1628","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 23 16:09:36 UTC 2025","passed","Tue Dec 23 16:09:38 UTC 2025","","test_ota","",""
"","322","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 16:09:36 UTC 2025","passed","Tue Dec 23 16:09:36 UTC 2025","","test_rpc","",""
"","158","test_multi_block_upload","hil.linux.linux","Tue Dec 23 16:07:51 UTC 2025","passed","Tue Dec 23 16:07:51 UTC 2025","","test_stream","",""
"","1410","test_manifest","hil.zephyr.native_sim_64","Tue Dec 23 16:09:33 UTC 2025","passed","Tue Dec 23 16:09:34 UTC 2025","","test_ota","",""
"","63193","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 16:17:16 UTC 2025","passed","Tue Dec 23 16:18:19 UTC 2025","","hello","",""
"","47686","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 23 16:09:42 UTC 2025","passed","Tue Dec 23 16:10:29 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 16:09:47 UTC 2025","passed","Tue Dec 23 16:09:47 UTC 2025","","test_rpc","",""
"","1955","test_set_bool","hil.linux.linux","Tue Dec 23 16:08:39 UTC 2025","passed","Tue Dec 23 16:08:41 UTC 2025","","test_settings","",""
"","1582","test_set_int_range","hil.linux.linux","Tue Dec 23 16:08:12 UTC 2025","passed","Tue Dec 23 16:08:13 UTC 2025","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 16:09:52 UTC 2025","passed","Tue Dec 23 16:09:53 UTC 2025","","test_rpc","",""
"","47867","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 16:09:42 UTC 2025","passed","Tue Dec 23 16:10:30 UTC 2025","","test_ota","",""
"","492","test_no_args","hil.linux.linux","Tue Dec 23 16:07:35 UTC 2025","passed","Tue Dec 23 16:07:35 UTC 2025","","test_rpc","",""
"","11459","test_int_too_large","hil.linux.linux","Tue Dec 23 16:07:49 UTC 2025","passed","Tue Dec 23 16:08:00 UTC 2025","","test_settings","",""
"","2723","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 23 16:10:07 UTC 2025","passed","Tue Dec 23 16:10:09 UTC 2025","","test_settings","",""
"","7383","test_location","sample.zephyr.native_sim_32","Tue Dec 23 16:14:25 UTC 2025","passed","Tue Dec 23 16:14:33 UTC 2025","","location.playback.wifi","",""
"","11573","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 16:09:39 UTC 2025","passed","Tue Dec 23 16:09:50 UTC 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Tue Dec 23 16:09:34 UTC 2025","passed","Tue Dec 23 16:09:36 UTC 2025","","test_rpc","",""
"","11564","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 16:10:09 UTC 2025","passed","Tue Dec 23 16:10:21 UTC 2025","","test_settings","",""
"","3783","test_resume","hil.linux.linux","Tue Dec 23 16:07:40 UTC 2025","passed","Tue Dec 23 16:07:44 UTC 2025","","test_ota","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 23 16:07:35 UTC 2025","passed","Tue Dec 23 16:07:36 UTC 2025","","test_rpc","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 16:09:47 UTC 2025","passed","Tue Dec 23 16:09:47 UTC 2025","","test_stream","",""
"","63871","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 16:16:07 UTC 2025","passed","Tue Dec 23 16:17:11 UTC 2025","","hello.psa_crypto","",""
"","16716","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 16:08:03 UTC 2025","passed","Tue Dec 23 16:08:19 UTC 2025","","test_rpc","",""
"","29194","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 16:10:43 UTC 2025","passed","Tue Dec 23 16:11:12 UTC 2025","","test_settings","",""
"","11575","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 16:09:50 UTC 2025","passed","Tue Dec 23 16:10:02 UTC 2025","","test_settings","",""
"","2513","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 16:10:35 UTC 2025","passed","Tue Dec 23 16:10:37 UTC 2025","","test_settings","",""
