"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17241","test_location","sample.zephyr.native_sim_64","Tue Dec 30 12:18:35 UTC 2025","passed","Tue Dec 30 12:18:52 UTC 2025","","location.playback","",""
"","22677","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 12:12:50 UTC 2025","passed","Tue Dec 30 12:13:13 UTC 2025","","test_rpc","",""
"","11388","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 30 12:12:59 UTC 2025","passed","Tue Dec 30 12:13:10 UTC 2025","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 12:12:51 UTC 2025","passed","Tue Dec 30 12:12:51 UTC 2025","","test_stream","",""
"","7352","test_location","sample.zephyr.native_sim_64","Tue Dec 30 12:17:50 UTC 2025","passed","Tue Dec 30 12:17:57 UTC 2025","","location.playback.wifi","",""
"","449","test_multi_block_upload","hil.linux.linux","Tue Dec 30 12:11:16 UTC 2025","passed","Tue Dec 30 12:11:17 UTC 2025","","test_stream","",""
"","89655","test_connect","hil.zephyr.native_sim_32","Tue Dec 30 12:12:44 UTC 2025","passed","Tue Dec 30 12:14:14 UTC 2025","","test_connection","",""
"","11431","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 12:11:21 UTC 2025","passed","Tue Dec 30 12:11:32 UTC 2025","","test_settings","",""
"","285","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 12:12:44 UTC 2025","passed","Tue Dec 30 12:12:44 UTC 2025","","test_rpc","",""
"","5118","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 12:12:54 UTC 2025","passed","Tue Dec 30 12:12:59 UTC 2025","","test_ota","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 12:12:43 UTC 2025","passed","Tue Dec 30 12:12:43 UTC 2025","","test_rpc","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 12:13:13 UTC 2025","passed","Tue Dec 30 12:13:31 UTC 2025","","test_rpc","",""
"","28998","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 12:13:51 UTC 2025","passed","Tue Dec 30 12:14:20 UTC 2025","","test_settings","",""
"","7226","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 12:15:36 UTC 2025","passed","Tue Dec 30 12:15:43 UTC 2025","","lightdb_delete","",""
"","2767","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 12:13:43 UTC 2025","passed","Tue Dec 30 12:13:46 UTC 2025","","test_settings","",""
"","5393","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 12:14:16 UTC 2025","passed","Tue Dec 30 12:14:21 UTC 2025","","lightdb_observe","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 12:12:41 UTC 2025","passed","Tue Dec 30 12:12:42 UTC 2025","","test_rpc","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 30 12:13:29 UTC 2025","passed","Tue Dec 30 12:13:40 UTC 2025","","test_settings","",""
"","12585","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 12:12:41 UTC 2025","passed","Tue Dec 30 12:12:54 UTC 2025","","test_ota","",""
"","251","test_object_return","hil.linux.linux","Tue Dec 30 12:10:56 UTC 2025","passed","Tue Dec 30 12:10:56 UTC 2025","","test_rpc","",""
"","1062","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 12:12:43 UTC 2025","passed","Tue Dec 30 12:12:44 UTC 2025","","test_lightdb","",""
"","15612","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 12:13:40 UTC 2025","passed","Tue Dec 30 12:13:55 UTC 2025","","lightdb_set","",""
"","6560","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 12:17:10 UTC 2025","passed","Tue Dec 30 12:17:17 UTC 2025","","rpc","",""
"","2997","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 12:12:44 UTC 2025","passed","Tue Dec 30 12:12:47 UTC 2025","","test_settings","",""
"","408","test_invalid_arg","hil.linux.linux","Tue Dec 30 12:11:01 UTC 2025","passed","Tue Dec 30 12:11:02 UTC 2025","","test_rpc","",""
"","4909","test_resume","hil.zephyr.native_sim_32","Tue Dec 30 12:12:37 UTC 2025","passed","Tue Dec 30 12:12:41 UTC 2025","","test_ota","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 12:11:02 UTC 2025","passed","Tue Dec 30 12:11:20 UTC 2025","","test_rpc","",""
"","29134","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 12:19:26 UTC 2025","passed","Tue Dec 30 12:19:55 UTC 2025","","hello.cid","",""
"","16468","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 12:13:40 UTC 2025","passed","Tue Dec 30 12:13:56 UTC 2025","","logging","",""
"","608","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 30 12:12:44 UTC 2025","passed","Tue Dec 30 12:12:44 UTC 2025","","test_lightdb","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 12:13:51 UTC 2025","passed","Tue Dec 30 12:13:51 UTC 2025","","test_settings","",""
"","1666","test_set_int_range","hil.linux.linux","Tue Dec 30 12:11:16 UTC 2025","passed","Tue Dec 30 12:11:18 UTC 2025","","test_settings","",""
"","850","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 12:12:44 UTC 2025","passed","Tue Dec 30 12:12:45 UTC 2025","","test_lightdb","",""
"","2572","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 12:13:13 UTC 2025","passed","Tue Dec 30 12:13:15 UTC 2025","","test_settings","",""
"","639","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 12:12:43 UTC 2025","passed","Tue Dec 30 12:12:44 UTC 2025","","test_lightdb","",""
"","1478","test_manifest","hil.zephyr.native_sim_64","Tue Dec 30 12:12:51 UTC 2025","passed","Tue Dec 30 12:12:53 UTC 2025","","test_ota","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 30 12:13:04 UTC 2025","passed","Tue Dec 30 12:13:15 UTC 2025","","test_settings","",""
"","20261","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 12:13:40 UTC 2025","passed","Tue Dec 30 12:14:00 UTC 2025","","lightdb_get","",""
"","1833","test_set_int","hil.linux.linux","Tue Dec 30 12:10:51 UTC 2025","passed","Tue Dec 30 12:10:53 UTC 2025","","test_settings","",""
"","334","test_int_return","hil.zephyr.native_sim_32","Tue Dec 30 12:12:41 UTC 2025","passed","Tue Dec 30 12:12:41 UTC 2025","","test_rpc","",""
"","23024","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 12:12:48 UTC 2025","passed","Tue Dec 30 12:13:11 UTC 2025","","test_rpc","",""
"","324","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 12:12:50 UTC 2025","passed","Tue Dec 30 12:12:50 UTC 2025","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Tue Dec 30 12:12:42 UTC 2025","passed","Tue Dec 30 12:12:43 UTC 2025","","test_rpc","",""
"","15391","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 30 12:13:41 UTC 2025","passed","Tue Dec 30 12:13:56 UTC 2025","","lightdb_set","",""
"","1198","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 12:12:34 UTC 2025","passed","Tue Dec 30 12:12:35 UTC 2025","","test_ota","",""
