"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 08 20:09:11 UTC 2025","passed","Mon Dec 08 20:09:12 UTC 2025","","test_rpc","",""
"","569","test_int_return","hil.linux.linux","Mon Dec 08 20:07:14 UTC 2025","passed","Mon Dec 08 20:07:14 UTC 2025","","test_rpc","",""
"","365","test_int_return","hil.zephyr.native_sim_32","Mon Dec 08 20:09:04 UTC 2025","passed","Mon Dec 08 20:09:04 UTC 2025","","test_rpc","",""
"","3187","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 08 20:09:34 UTC 2025","passed","Mon Dec 08 20:09:37 UTC 2025","","test_settings","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Mon Dec 08 20:09:04 UTC 2025","passed","Mon Dec 08 20:09:04 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Mon Dec 08 20:09:04 UTC 2025","passed","Mon Dec 08 20:09:05 UTC 2025","","test_rpc","",""
"","5587","test_settings","sample.zephyr.native_sim_64","Mon Dec 08 20:11:49 UTC 2025","passed","Mon Dec 08 20:11:55 UTC 2025","","settings","",""
"","17098","test_location","sample.zephyr.native_sim_64","Mon Dec 08 20:13:52 UTC 2025","passed","Mon Dec 08 20:14:10 UTC 2025","","location.playback.cellular","",""
"","256","test_int_return","hil.zephyr.native_sim_64","Mon Dec 08 20:09:05 UTC 2025","passed","Mon Dec 08 20:09:05 UTC 2025","","test_rpc","",""
"","26739","test_restart","hil.zephyr.native_sim_64","Mon Dec 08 20:10:41 UTC 2025","passed","Mon Dec 08 20:11:08 UTC 2025","","test_settings","",""
"","2098","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 08 20:09:04 UTC 2025","passed","Mon Dec 08 20:09:06 UTC 2025","","test_ota","",""
"","2493","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 08 20:09:31 UTC 2025","passed","Mon Dec 08 20:09:34 UTC 2025","","test_settings","",""
"","5923","test_rpc","sample.zephyr.native_sim_64","Mon Dec 08 20:13:19 UTC 2025","passed","Mon Dec 08 20:13:25 UTC 2025","","rpc","",""
"","6212","test_rpc","sample.zephyr.native_sim_32","Mon Dec 08 20:13:21 UTC 2025","passed","Mon Dec 08 20:13:27 UTC 2025","","rpc","",""
"","1795","test_set_int_range_max","hil.linux.linux","Mon Dec 08 20:07:41 UTC 2025","passed","Mon Dec 08 20:07:43 UTC 2025","","test_settings","",""
"","107","test_unrecognized_key","hil.linux.linux","Mon Dec 08 20:08:12 UTC 2025","passed","Mon Dec 08 20:08:12 UTC 2025","","test_settings","",""
"","47119","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 08 20:09:10 UTC 2025","passed","Mon Dec 08 20:09:57 UTC 2025","","test_ota","",""
"","194","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 08 20:09:12 UTC 2025","passed","Mon Dec 08 20:09:13 UTC 2025","","test_lightdb","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 08 20:09:03 UTC 2025","passed","Mon Dec 08 20:09:04 UTC 2025","","test_rpc","",""
"","482","test_not_registered","hil.linux.linux","Mon Dec 08 20:07:12 UTC 2025","passed","Mon Dec 08 20:07:12 UTC 2025","","test_rpc","",""
"","1533","test_set_string","hil.linux.linux","Mon Dec 08 20:08:11 UTC 2025","passed","Mon Dec 08 20:08:12 UTC 2025","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Mon Dec 08 20:10:02 UTC 2025","passed","Mon Dec 08 20:10:04 UTC 2025","","test_settings","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 08 20:10:12 UTC 2025","passed","Mon Dec 08 20:10:12 UTC 2025","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 08 20:09:02 UTC 2025","passed","Mon Dec 08 20:09:04 UTC 2025","","test_ota","",""
"","85162","test_connect","hil.linux.linux","Mon Dec 08 20:07:11 UTC 2025","passed","Mon Dec 08 20:08:36 UTC 2025","","test_connection","",""
"","11594","test_int_too_large","hil.linux.linux","Mon Dec 08 20:07:15 UTC 2025","passed","Mon Dec 08 20:07:27 UTC 2025","","test_settings","",""
"","12260","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 08 20:11:48 UTC 2025","passed","Mon Dec 08 20:12:00 UTC 2025","","lightdb_delete","",""
"","22149","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 08 20:09:12 UTC 2025","passed","Mon Dec 08 20:09:34 UTC 2025","","test_rpc","",""
"","751","test_one_arg","hil.linux.linux","Mon Dec 08 20:07:13 UTC 2025","passed","Mon Dec 08 20:07:13 UTC 2025","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 08 20:10:04 UTC 2025","passed","Mon Dec 08 20:10:07 UTC 2025","","test_settings","",""
"","5978","test_settings","sample.zephyr.native_sim_32","Mon Dec 08 20:11:50 UTC 2025","passed","Mon Dec 08 20:11:56 UTC 2025","","settings","",""
"","16331","test_logging","sample.zephyr.native_sim_64","Mon Dec 08 20:09:49 UTC 2025","failed","Mon Dec 08 20:10:06 UTC 2025","","logging","",""
"","8021","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 08 20:09:13 UTC 2025","passed","Mon Dec 08 20:09:21 UTC 2025","","test_lightdb","",""
"","2605","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 08 20:09:06 UTC 2025","passed","Mon Dec 08 20:09:09 UTC 2025","","test_lightdb","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 20:09:11 UTC 2025","passed","Mon Dec 08 20:09:12 UTC 2025","","test_stream","",""
"","11398","test_set_int_range_out_max","hil.linux.linux","Mon Dec 08 20:07:55 UTC 2025","passed","Mon Dec 08 20:08:06 UTC 2025","","test_settings","",""
"","22801","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 08 20:09:10 UTC 2025","passed","Mon Dec 08 20:09:33 UTC 2025","","test_rpc","",""
"","17190","test_location","sample.zephyr.native_sim_32","Mon Dec 08 20:14:58 UTC 2025","passed","Mon Dec 08 20:15:15 UTC 2025","","location.playback","",""
"","434","test_multiple_artifacts","hil.linux.linux","Mon Dec 08 20:07:34 UTC 2025","passed","Mon Dec 08 20:07:35 UTC 2025","","test_ota","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Mon Dec 08 20:09:06 UTC 2025","passed","Mon Dec 08 20:09:11 UTC 2025","","test_ota","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 08 20:09:05 UTC 2025","passed","Mon Dec 08 20:09:10 UTC 2025","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 08 20:09:02 UTC 2025","passed","Mon Dec 08 20:09:03 UTC 2025","","test_ota","",""
"","6195","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 08 20:09:11 UTC 2025","passed","Mon Dec 08 20:09:17 UTC 2025","","test_lightdb","",""
"","5464","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 08 20:10:29 UTC 2025","passed","Mon Dec 08 20:10:34 UTC 2025","","lightdb_observe","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","Mon Dec 08 20:07:43 UTC 2025","passed","Mon Dec 08 20:07:55 UTC 2025","","test_settings","",""
"","2565","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 08 20:09:37 UTC 2025","passed","Mon Dec 08 20:09:39 UTC 2025","","test_settings","",""
"","2213","test_lightdb_reported","hil.linux.linux","Mon Dec 08 20:07:19 UTC 2025","passed","Mon Dec 08 20:07:21 UTC 2025","","test_lightdb","",""
"","453","test_manifest","hil.linux.linux","Mon Dec 08 20:07:34 UTC 2025","passed","Mon Dec 08 20:07:34 UTC 2025","","test_ota","",""
"","16119","test_logging","sample.zephyr.native_sim_32","Mon Dec 08 20:09:52 UTC 2025","failed","Mon Dec 08 20:10:08 UTC 2025","","logging","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Mon Dec 08 20:09:05 UTC 2025","passed","Mon Dec 08 20:09:06 UTC 2025","","test_rpc","",""
"","2319","test_set_int","hil.zephyr.native_sim_32","Mon Dec 08 20:09:04 UTC 2025","passed","Mon Dec 08 20:09:06 UTC 2025","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 08 20:10:09 UTC 2025","passed","Mon Dec 08 20:10:09 UTC 2025","","test_settings","",""
"","468","test_no_args","hil.linux.linux","Mon Dec 08 20:07:12 UTC 2025","passed","Mon Dec 08 20:07:13 UTC 2025","","test_rpc","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 08 20:09:05 UTC 2025","passed","Mon Dec 08 20:09:11 UTC 2025","","test_stream","",""
"","850","test_invalid_arg","hil.linux.linux","Mon Dec 08 20:07:22 UTC 2025","passed","Mon Dec 08 20:07:23 UTC 2025","","test_rpc","",""
"","425","test_multi_block_upload","hil.linux.linux","Mon Dec 08 20:07:22 UTC 2025","passed","Mon Dec 08 20:07:22 UTC 2025","","test_stream","",""
"","1324","test_block_operations","hil.linux.linux","Mon Dec 08 20:07:35 UTC 2025","passed","Mon Dec 08 20:07:36 UTC 2025","","test_ota","",""
"","19778","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 20:09:33 UTC 2025","passed","Mon Dec 08 20:09:53 UTC 2025","","test_rpc","",""
"","1483","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 08 20:09:09 UTC 2025","passed","Mon Dec 08 20:09:10 UTC 2025","","test_lightdb","",""
"","1313","test_manifest","hil.zephyr.native_sim_32","Mon Dec 08 20:09:01 UTC 2025","passed","Mon Dec 08 20:09:02 UTC 2025","","test_ota","",""
"","1572","test_set_int","hil.linux.linux","Mon Dec 08 20:07:13 UTC 2025","passed","Mon Dec 08 20:07:15 UTC 2025","","test_settings","",""
"","5164","test_malformed_response","hil.linux.linux","Mon Dec 08 20:07:17 UTC 2025","passed","Mon Dec 08 20:07:22 UTC 2025","","test_rpc","",""
"","16561","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 20:12:04 UTC 2025","passed","Mon Dec 08 20:12:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","680","test_string_return","hil.linux.linux","Mon Dec 08 20:07:14 UTC 2025","passed","Mon Dec 08 20:07:15 UTC 2025","","test_rpc","",""
"","2447","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 08 20:09:59 UTC 2025","passed","Mon Dec 08 20:10:02 UTC 2025","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 08 20:09:06 UTC 2025","passed","Mon Dec 08 20:09:11 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.linux.linux","Mon Dec 08 20:07:16 UTC 2025","passed","Mon Dec 08 20:07:17 UTC 2025","","test_rpc","",""
"","570","test_bool_return","hil.linux.linux","Mon Dec 08 20:07:16 UTC 2025","passed","Mon Dec 08 20:07:16 UTC 2025","","test_rpc","",""
"","2452","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 08 20:09:31 UTC 2025","passed","Mon Dec 08 20:09:34 UTC 2025","","test_settings","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 08 20:09:48 UTC 2025","passed","Mon Dec 08 20:09:59 UTC 2025","","test_settings","",""
"","6324","test_lightdb_observed","hil.linux.linux","Mon Dec 08 20:07:23 UTC 2025","passed","Mon Dec 08 20:07:30 UTC 2025","","test_lightdb","",""
"","46235","test_reason_and_state","hil.linux.linux","Mon Dec 08 20:07:41 UTC 2025","passed","Mon Dec 08 20:08:27 UTC 2025","","test_ota","",""
"","7179","test_location","sample.zephyr.native_sim_64","Mon Dec 08 20:13:59 UTC 2025","passed","Mon Dec 08 20:14:06 UTC 2025","","location.playback.wifi","",""
"","11275","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 08 20:09:20 UTC 2025","passed","Mon Dec 08 20:09:31 UTC 2025","","test_settings","",""
"","3686","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 08 20:09:07 UTC 2025","passed","Mon Dec 08 20:09:10 UTC 2025","","test_lightdb","",""
"","46996","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 08 20:09:11 UTC 2025","passed","Mon Dec 08 20:09:58 UTC 2025","","test_ota","",""
"","2305","test_lightdb_deleted","hil.linux.linux","Mon Dec 08 20:07:21 UTC 2025","passed","Mon Dec 08 20:07:23 UTC 2025","","test_lightdb","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Mon Dec 08 20:09:02 UTC 2025","passed","Mon Dec 08 20:09:03 UTC 2025","","test_rpc","",""
"","522","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 08 20:09:00 UTC 2025","passed","Mon Dec 08 20:09:00 UTC 2025","","test_rpc","",""
"","2497","test_set_string","hil.zephyr.native_sim_32","Mon Dec 08 20:10:07 UTC 2025","passed","Mon Dec 08 20:10:09 UTC 2025","","test_settings","",""
"","1483","test_set_bool","hil.linux.linux","Mon Dec 08 20:08:06 UTC 2025","passed","Mon Dec 08 20:08:07 UTC 2025","","test_settings","",""
"","26888","test_restart","hil.zephyr.native_sim_32","Mon Dec 08 20:10:38 UTC 2025","passed","Mon Dec 08 20:11:05 UTC 2025","","test_settings","",""
"","2373","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 08 20:10:07 UTC 2025","passed","Mon Dec 08 20:10:09 UTC 2025","","test_settings","",""
"","29086","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 20:10:09 UTC 2025","passed","Mon Dec 08 20:10:38 UTC 2025","","test_settings","",""
"","17221","test_location","sample.zephyr.native_sim_32","Mon Dec 08 20:13:56 UTC 2025","passed","Mon Dec 08 20:14:13 UTC 2025","","location.playback.cellular","",""
"","499","test_float_return","hil.linux.linux","Mon Dec 08 20:07:15 UTC 2025","passed","Mon Dec 08 20:07:16 UTC 2025","","test_rpc","",""
"","1477","test_set_int_range_min","hil.linux.linux","Mon Dec 08 20:07:40 UTC 2025","passed","Mon Dec 08 20:07:41 UTC 2025","","test_settings","",""
"","11268","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 08 20:09:39 UTC 2025","passed","Mon Dec 08 20:09:51 UTC 2025","","test_settings","",""
"","89656","test_connect","hil.zephyr.native_sim_64","Mon Dec 08 20:08:50 UTC 2025","passed","Mon Dec 08 20:10:19 UTC 2025","","test_connection","",""
"","1725","test_set_float_whole","hil.linux.linux","Mon Dec 08 20:08:09 UTC 2025","passed","Mon Dec 08 20:08:11 UTC 2025","","test_settings","",""
