"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7535","test_location","sample.zephyr.native_sim_32","Thu Jul 23 00:22:18 UTC 2026","passed","Thu Jul 23 00:22:26 UTC 2026","","location.playback.wifi","",""
"","458","test_float_return","hil.linux.linux","Thu Jul 23 00:19:08 UTC 2026","passed","Thu Jul 23 00:19:08 UTC 2026","","test_rpc","",""
"","7703","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:49 UTC 2026","passed","Thu Jul 23 00:42:57 UTC 2026","","test_lightdb","",""
"","299","test_float_return","hil.zephyr.native_sim_64","Thu Jul 23 00:20:46 UTC 2026","passed","Thu Jul 23 00:20:46 UTC 2026","","test_rpc","",""
"","1030","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:40 UTC 2026","passed","Thu Jul 23 00:42:41 UTC 2026","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_64","Thu Jul 23 00:22:15 UTC 2026","passed","Thu Jul 23 00:22:32 UTC 2026","","location.playback","",""
"","13469","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jul 23 01:00:13 UTC 2026","passed","Thu Jul 23 01:00:27 UTC 2026","","test_ota","",""
"","30185","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jul 23 00:55:12 UTC 2026","passed","Thu Jul 23 00:55:42 UTC 2026","","test_settings","",""
"","672","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:29 UTC 2026","passed","Thu Jul 23 00:36:29 UTC 2026","","test_rpc","",""
"","997","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jul 23 01:08:35 UTC 2026","passed","Thu Jul 23 01:08:36 UTC 2026","","test_lightdb","",""
"","3186","test_set_bool","hil.zephyr.frdm_rw612","Thu Jul 23 00:32:40 UTC 2026","passed","Thu Jul 23 00:32:43 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Thu Jul 23 00:23:35 UTC 2026","broken","Thu Jul 23 00:23:35 UTC 2026","","test_settings","",""
"","3172","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:34 UTC 2026","passed","Thu Jul 23 00:24:38 UTC 2026","","test_settings","",""
"","29586","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 00:22:13 UTC 2026","passed","Thu Jul 23 00:22:42 UTC 2026","","test_settings","",""
"","3004","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jul 23 00:56:17 UTC 2026","passed","Thu Jul 23 00:56:20 UTC 2026","","test_settings","",""
"","3537","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jul 23 00:54:30 UTC 2026","passed","Thu Jul 23 00:54:34 UTC 2026","","test_settings","",""
"","11992","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:20 UTC 2026","passed","Thu Jul 23 00:24:32 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jul 23 01:07:56 UTC 2026","broken","Thu Jul 23 01:07:56 UTC 2026","","test_rpc","",""
"","743","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:40 UTC 2026","passed","Thu Jul 23 00:48:41 UTC 2026","","test_rpc","",""
"","11341","test_set_int_range_out_max","hil.linux.linux","Thu Jul 23 00:19:43 UTC 2026","passed","Thu Jul 23 00:19:54 UTC 2026","","test_settings","",""
"","21493","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 01:06:18 UTC 2026","passed","Thu Jul 23 01:06:40 UTC 2026","","test_sample","",""
"","158272","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jul 23 01:29:40 UTC 2026","passed","Thu Jul 23 01:32:18 UTC 2026","","fw_update","",""
"","1474","test_manifest","hil.zephyr.nrf52840dk","Thu Jul 23 01:48:33 UTC 2026","passed","Thu Jul 23 01:48:35 UTC 2026","","test_ota","",""
"","11543","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 23 00:20:59 UTC 2026","passed","Thu Jul 23 00:21:10 UTC 2026","","test_settings","",""
"","7385","test_location","sample.zephyr.native_sim_64","Thu Jul 23 00:22:15 UTC 2026","passed","Thu Jul 23 00:22:22 UTC 2026","","location.playback.wifi","",""
"","92546","test_stream","sample.zephyr.frdm_rw612","Thu Jul 23 01:36:16 UTC 2026","broken","Thu Jul 23 01:37:49 UTC 2026","","stream","",""
"","6197","test_settings","sample.zephyr.native_sim_32","Thu Jul 23 00:21:04 UTC 2026","passed","Thu Jul 23 00:21:10 UTC 2026","","settings","",""
"","10067","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jul 23 01:31:29 UTC 2026","passed","Thu Jul 23 01:31:39 UTC 2026","","lightdb_observe","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 23 01:06:12 UTC 2026","passed","Thu Jul 23 01:06:31 UTC 2026","","test_rpc","",""
"","94048","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jul 23 03:00:00 UTC 2026","broken","Thu Jul 23 03:01:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","850","test_no_args","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:32 UTC 2026","passed","Thu Jul 23 01:05:33 UTC 2026","","test_rpc","",""
"","1393","test_manifest","hil.zephyr.native_sim_32","Thu Jul 23 00:20:40 UTC 2026","passed","Thu Jul 23 00:20:42 UTC 2026","","test_ota","",""
"","3233","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jul 23 00:55:05 UTC 2026","passed","Thu Jul 23 00:55:08 UTC 2026","","test_settings","",""
"","968","test_no_args","hil.zephyr.native_sim_32","Thu Jul 23 00:20:43 UTC 2026","passed","Thu Jul 23 00:20:44 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 23 00:20:47 UTC 2026","passed","Thu Jul 23 00:20:52 UTC 2026","","test_rpc","",""
"","2986","test_set_string","hil.zephyr.native_sim_64","Thu Jul 23 00:21:49 UTC 2026","passed","Thu Jul 23 00:21:52 UTC 2026","","test_settings","",""
"","325","test_int_return","hil.zephyr.native_sim_64","Thu Jul 23 00:20:45 UTC 2026","passed","Thu Jul 23 00:20:45 UTC 2026","","test_rpc","",""
"","299","test_object_return","hil.zephyr.native_sim_32","Thu Jul 23 00:20:47 UTC 2026","passed","Thu Jul 23 00:20:47 UTC 2026","","test_rpc","",""
"","291986","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 01:01:13 UTC 2026","passed","Thu Jul 23 01:06:05 UTC 2026","","test_sample","",""
"","22882","test_hello","sample.zephyr.native_sim_64","Thu Jul 23 00:22:06 UTC 2026","passed","Thu Jul 23 00:22:29 UTC 2026","","hello","",""
"","6320","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 23 00:20:46 UTC 2026","passed","Thu Jul 23 00:20:52 UTC 2026","","test_stream","",""
"","3029","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 23 00:21:29 UTC 2026","passed","Thu Jul 23 00:21:32 UTC 2026","","test_settings","",""
"","35868","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:56 UTC 2026","passed","Thu Jul 23 00:43:31 UTC 2026","","test_rpc","",""
"","236","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jul 23 00:32:52 UTC 2026","passed","Thu Jul 23 00:32:53 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Thu Jul 23 01:05:37 UTC 2026","broken","Thu Jul 23 01:05:37 UTC 2026","","test_rpc","",""
"","3184","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jul 23 00:54:27 UTC 2026","passed","Thu Jul 23 00:54:30 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Jul 23 00:23:38 UTC 2026","broken","Thu Jul 23 00:23:38 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jul 23 00:23:37 UTC 2026","broken","Thu Jul 23 00:23:37 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jul 23 01:07:58 UTC 2026","broken","Thu Jul 23 01:07:58 UTC 2026","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 23 00:20:52 UTC 2026","passed","Thu Jul 23 00:20:53 UTC 2026","","test_rpc","",""
"","117","test_unrecognized_key","hil.linux.linux","Thu Jul 23 00:20:00 UTC 2026","passed","Thu Jul 23 00:20:00 UTC 2026","","test_settings","",""
"","22585","test_stream","sample.zephyr.native_sim_32","Thu Jul 23 00:20:59 UTC 2026","passed","Thu Jul 23 00:21:22 UTC 2026","","stream","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 23 00:20:47 UTC 2026","passed","Thu Jul 23 00:20:59 UTC 2026","","test_settings","",""
"","12118","test_settings","sample.zephyr.nrf52840dk","Thu Jul 23 02:28:53 UTC 2026","broken","Thu Jul 23 02:29:05 UTC 2026","","settings","",""
"","3608","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:27:37 UTC 2026","passed","Thu Jul 23 00:27:40 UTC 2026","","test_settings","",""
"","405","test_object_return","hil.zephyr.native_sim_64","Thu Jul 23 00:20:47 UTC 2026","passed","Thu Jul 23 00:20:47 UTC 2026","","test_rpc","",""
"","16400","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jul 23 03:08:13 UTC 2026","passed","Thu Jul 23 03:08:29 UTC 2026","","lightdb_set","",""
"","22913","test_hello","sample.zephyr.nrf52840dk","Thu Jul 23 01:54:27 UTC 2026","passed","Thu Jul 23 01:54:50 UTC 2026","","hello.psa_crypto","",""
"","2599","test_set_float","hil.zephyr.native_sim_64","Thu Jul 23 00:21:43 UTC 2026","passed","Thu Jul 23 00:21:46 UTC 2026","","test_settings","",""
"","191","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:25:17 UTC 2026","passed","Thu Jul 23 00:25:18 UTC 2026","","test_settings","",""
"","12125","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:27:24 UTC 2026","passed","Thu Jul 23 00:27:37 UTC 2026","","test_settings","",""
"","13025","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jul 23 00:46:28 UTC 2026","passed","Thu Jul 23 00:46:42 UTC 2026","","test_ota","",""
"","94897","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jul 23 01:42:41 UTC 2026","broken","Thu Jul 23 01:44:16 UTC 2026","","certificate_provisioning","",""
"","264","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jul 23 00:55:12 UTC 2026","passed","Thu Jul 23 00:55:12 UTC 2026","","test_settings","",""
"","92795","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jul 23 02:05:13 UTC 2026","broken","Thu Jul 23 02:06:45 UTC 2026","","lightdb_set","",""
"","554","test_string_return","hil.linux.linux","Thu Jul 23 00:19:07 UTC 2026","passed","Thu Jul 23 00:19:08 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Jul 23 01:59:51 UTC 2026","broken","Thu Jul 23 01:59:51 UTC 2026","","stream","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 23 00:21:03 UTC 2026","passed","Thu Jul 23 00:21:08 UTC 2026","","lightdb_observe","",""
"","11421","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 23 00:21:29 UTC 2026","passed","Thu Jul 23 00:21:41 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jul 23 01:02:24 UTC 2026","broken","Thu Jul 23 01:02:24 UTC 2026","","hello","",""
"","1587","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jul 23 00:24:22 UTC 2026","passed","Thu Jul 23 00:24:24 UTC 2026","","test_lightdb","",""
"","7258","test_lightdb_observed","hil.linux.linux","Thu Jul 23 00:19:14 UTC 2026","passed","Thu Jul 23 00:19:22 UTC 2026","","test_lightdb","",""
"","11763","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jul 23 00:55:50 UTC 2026","passed","Thu Jul 23 00:56:02 UTC 2026","","test_settings","",""
"","665","test_invalid_arg","hil.linux.linux","Thu Jul 23 00:19:16 UTC 2026","passed","Thu Jul 23 00:19:16 UTC 2026","","test_rpc","",""
"","258","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jul 23 00:55:12 UTC 2026","passed","Thu Jul 23 00:55:12 UTC 2026","","test_settings","",""
"","2815","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:40 UTC 2026","passed","Thu Jul 23 00:24:43 UTC 2026","","test_settings","",""
"","11824","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jul 23 00:31:56 UTC 2026","passed","Thu Jul 23 00:32:07 UTC 2026","","test_settings","",""
"","1335","test_many_args","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:20 UTC 2026","passed","Thu Jul 23 00:36:21 UTC 2026","","test_rpc","",""
"","30241","test_restart","hil.linux.linux","Thu Jul 23 00:20:28 UTC 2026","passed","Thu Jul 23 00:20:58 UTC 2026","","test_settings","",""
"","1389","test_one_arg","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:18 UTC 2026","passed","Thu Jul 23 00:36:20 UTC 2026","","test_rpc","",""
"","30240","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jul 23 02:10:01 UTC 2026","passed","Thu Jul 23 02:10:31 UTC 2026","","lightdb_get","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Jul 23 01:07:57 UTC 2026","broken","Thu Jul 23 01:07:57 UTC 2026","","test_rpc","",""
"","17050","test_location","sample.zephyr.native_sim_64","Thu Jul 23 00:22:15 UTC 2026","passed","Thu Jul 23 00:22:32 UTC 2026","","location.playback.cellular","",""
"","285","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 23 00:20:42 UTC 2026","passed","Thu Jul 23 00:20:43 UTC 2026","","test_rpc","",""
"","548","test_int_return","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:21 UTC 2026","passed","Thu Jul 23 00:36:22 UTC 2026","","test_rpc","",""
"","3849","test_set_bool","hil.zephyr.nrf9160dk","Thu Jul 23 00:54:57 UTC 2026","passed","Thu Jul 23 00:55:01 UTC 2026","","test_settings","",""
"","1274","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jul 23 00:24:24 UTC 2026","passed","Thu Jul 23 00:24:25 UTC 2026","","test_lightdb","",""
"","6268","test_rpc","sample.zephyr.native_sim_32","Thu Jul 23 00:21:03 UTC 2026","passed","Thu Jul 23 00:21:09 UTC 2026","","rpc","",""
"","3083","test_set_int","hil.zephyr.native_sim_32","Thu Jul 23 00:21:02 UTC 2026","passed","Thu Jul 23 00:21:06 UTC 2026","","test_settings","",""
"","25025","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 23 01:38:12 UTC 2026","passed","Thu Jul 23 01:38:37 UTC 2026","","hello.cid","",""
"","1282","test_manifest","hil.zephyr.frdm_rw612","Thu Jul 23 00:46:21 UTC 2026","passed","Thu Jul 23 00:46:22 UTC 2026","","test_ota","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 23 00:20:42 UTC 2026","passed","Thu Jul 23 00:20:43 UTC 2026","","test_ota","",""
"","22677","test_hello","sample.zephyr.native_sim_32","Thu Jul 23 00:21:58 UTC 2026","passed","Thu Jul 23 00:22:20 UTC 2026","","hello","",""
"","1633","test_object_return","hil.linux.linux","Thu Jul 23 00:19:09 UTC 2026","passed","Thu Jul 23 00:19:11 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Jul 23 00:39:48 UTC 2026","broken","Thu Jul 23 00:39:48 UTC 2026","","test_rpc","",""
"","22917","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 23 00:20:53 UTC 2026","passed","Thu Jul 23 00:21:16 UTC 2026","","test_rpc","",""
"","104680","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jul 23 01:21:39 UTC 2026","passed","Thu Jul 23 01:23:24 UTC 2026","","certificate_provisioning","",""
"","6347","test_block_upload","hil.zephyr.nrf52840dk","Thu Jul 23 00:39:41 UTC 2026","passed","Thu Jul 23 00:39:47 UTC 2026","","test_stream","",""
"","1120","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:39 UTC 2026","passed","Thu Jul 23 00:48:40 UTC 2026","","test_rpc","",""
"","11768","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:43 UTC 2026","passed","Thu Jul 23 00:24:55 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 23 00:21:19 UTC 2026","passed","Thu Jul 23 00:21:39 UTC 2026","","lightdb_get","",""
"","5827","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 23 00:20:41 UTC 2026","passed","Thu Jul 23 00:20:47 UTC 2026","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Jul 23 01:07:55 UTC 2026","broken","Thu Jul 23 01:07:55 UTC 2026","","test_rpc","",""
"","2605","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jul 23 00:59:57 UTC 2026","passed","Thu Jul 23 00:59:59 UTC 2026","","test_ota","",""
"","17240","test_location","sample.zephyr.native_sim_32","Thu Jul 23 00:22:18 UTC 2026","passed","Thu Jul 23 00:22:35 UTC 2026","","location.playback.cellular","",""
"","11857","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jul 23 00:54:34 UTC 2026","passed","Thu Jul 23 00:54:46 UTC 2026","","test_settings","",""
"","7349","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:34:11 UTC 2026","passed","Thu Jul 23 00:34:19 UTC 2026","","test_sample","",""
"","9542","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:10 UTC 2026","passed","Thu Jul 23 00:24:20 UTC 2026","","test_ota","",""
"","16399","test_logging","sample.zephyr.nrf52840dk","Thu Jul 23 03:17:47 UTC 2026","passed","Thu Jul 23 03:18:03 UTC 2026","","logging","",""
"","3442","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:27:40 UTC 2026","passed","Thu Jul 23 00:27:44 UTC 2026","","test_settings","",""
"","5285","test_rpc","sample.zephyr.frdm_rw612","Thu Jul 23 01:12:26 UTC 2026","passed","Thu Jul 23 01:12:31 UTC 2026","","rpc","",""
"","2289","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:25:13 UTC 2026","passed","Thu Jul 23 00:25:15 UTC 2026","","test_settings","",""
"","21066","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jul 23 03:22:33 UTC 2026","passed","Thu Jul 23 03:22:54 UTC 2026","","lightdb_get","",""
"","419","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:27:32 UTC 2026","passed","Thu Jul 23 00:27:33 UTC 2026","","test_stream","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 23 00:21:17 UTC 2026","passed","Thu Jul 23 00:21:29 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jul 23 01:07:58 UTC 2026","broken","Thu Jul 23 01:07:58 UTC 2026","","test_rpc","",""
"","2020","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:09 UTC 2026","passed","Thu Jul 23 00:24:11 UTC 2026","","test_settings","",""
"","262","test_manifest","hil.linux.linux","Thu Jul 23 00:19:07 UTC 2026","passed","Thu Jul 23 00:19:07 UTC 2026","","test_ota","",""
"","92555","test_stream","sample.zephyr.nrf9160dk","Thu Jul 23 01:25:38 UTC 2026","broken","Thu Jul 23 01:27:11 UTC 2026","","stream","",""
"","742","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:46 UTC 2026","passed","Thu Jul 23 00:48:47 UTC 2026","","test_rpc","",""
"","17392","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 01:13:25 UTC 2026","passed","Thu Jul 23 01:13:43 UTC 2026","","test_sample","",""
"","7285","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jul 23 01:08:36 UTC 2026","passed","Thu Jul 23 01:08:43 UTC 2026","","test_lightdb","",""
"","22341","test_stream","sample.zephyr.native_sim_64","Thu Jul 23 00:21:00 UTC 2026","passed","Thu Jul 23 00:21:23 UTC 2026","","stream","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Jul 23 00:21:49 UTC 2026","broken","Thu Jul 23 00:21:49 UTC 2026","","test_lightdb","",""
"","3250","test_set_int","hil.zephyr.nrf52840dk","Thu Jul 23 00:55:47 UTC 2026","passed","Thu Jul 23 00:55:50 UTC 2026","","test_settings","",""
"","673","test_no_args","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:18 UTC 2026","passed","Thu Jul 23 00:36:18 UTC 2026","","test_rpc","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 23 00:21:15 UTC 2026","passed","Thu Jul 23 00:21:34 UTC 2026","","test_rpc","",""
"","1098","test_lightdb_deleted","hil.linux.linux","Thu Jul 23 00:19:13 UTC 2026","passed","Thu Jul 23 00:19:14 UTC 2026","","test_lightdb","",""
"","2426","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 23 00:21:13 UTC 2026","passed","Thu Jul 23 00:21:15 UTC 2026","","test_settings","",""
"","560","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:48:45 UTC 2026","passed","Thu Jul 23 00:48:45 UTC 2026","","test_rpc","",""
"","658","test_float_return","hil.zephyr.nrf52840dk","Thu Jul 23 01:05:37 UTC 2026","passed","Thu Jul 23 01:05:37 UTC 2026","","test_rpc","",""
"","1043","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jul 23 00:49:12 UTC 2026","passed","Thu Jul 23 00:49:13 UTC 2026","","test_lightdb","",""
"","595","test_not_registered","hil.zephyr.frdm_rw612","Thu Jul 23 00:36:17 UTC 2026","passed","Thu Jul 23 00:36:17 UTC 2026","","test_rpc","",""
"","1264","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:44 UTC 2026","passed","Thu Jul 23 00:42:46 UTC 2026","","test_rpc","",""
"","6414","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:27:26 UTC 2026","passed","Thu Jul 23 00:27:32 UTC 2026","","test_stream","",""
"","3216","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:25:09 UTC 2026","passed","Thu Jul 23 00:25:13 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 23 00:21:18 UTC 2026","passed","Thu Jul 23 00:21:29 UTC 2026","","test_settings","",""
"","26845","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jul 23 01:39:51 UTC 2026","passed","Thu Jul 23 01:40:18 UTC 2026","","hello","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 23 00:20:58 UTC 2026","passed","Thu Jul 23 00:21:03 UTC 2026","","lightdb_observe","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Jul 23 00:22:10 UTC 2026","broken","Thu Jul 23 00:22:10 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Jul 23 00:23:35 UTC 2026","broken","Thu Jul 23 00:23:35 UTC 2026","","test_settings","",""
"","1296","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jul 23 00:49:11 UTC 2026","passed","Thu Jul 23 00:49:12 UTC 2026","","test_lightdb","",""
"","2439","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:38 UTC 2026","passed","Thu Jul 23 00:24:40 UTC 2026","","test_settings","",""
"","3301","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jul 23 00:27:44 UTC 2026","passed","Thu Jul 23 00:27:47 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jul 23 00:47:43 UTC 2026","broken","Thu Jul 23 00:47:43 UTC 2026","","test_stream","",""
"","11947","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:55 UTC 2026","passed","Thu Jul 23 00:25:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Jul 23 00:23:36 UTC 2026","broken","Thu Jul 23 00:23:36 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Thu Jul 23 00:20:45 UTC 2026","passed","Thu Jul 23 00:20:46 UTC 2026","","test_rpc","",""
"","90079","test_connect","hil.linux.linux","Thu Jul 23 00:18:53 UTC 2026","passed","Thu Jul 23 00:20:23 UTC 2026","","test_connection","",""
"","1368","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:24:05 UTC 2026","passed","Thu Jul 23 00:24:06 UTC 2026","","test_ota","",""
"","149","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 23 00:21:52 UTC 2026","passed","Thu Jul 23 00:21:52 UTC 2026","","test_settings","",""
"","2853","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jul 23 00:32:11 UTC 2026","passed","Thu Jul 23 00:32:14 UTC 2026","","test_settings","",""
"","3079","test_set_string","hil.zephyr.nrf52840dk","Thu Jul 23 00:56:56 UTC 2026","passed","Thu Jul 23 00:56:59 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Jul 23 01:45:55 UTC 2026","broken","Thu Jul 23 01:45:55 UTC 2026","","settings","",""
"","16864","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 23 00:21:30 UTC 2026","passed","Thu Jul 23 00:21:47 UTC 2026","","certificate_provisioning","",""
"","1242","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 23 00:42:48 UTC 2026","passed","Thu Jul 23 00:42:49 UTC 2026","","test_lightdb","",""
"","677","test_no_args","hil.linux.linux","Thu Jul 23 00:19:05 UTC 2026","passed","Thu Jul 23 00:19:05 UTC 2026","","test_rpc","",""
"","681","test_not_registered","hil.linux.linux","Thu Jul 23 00:19:04 UTC 2026","passed","Thu Jul 23 00:19:05 UTC 2026","","test_rpc","",""
"","11682","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jul 23 00:56:35 UTC 2026","passed","Thu Jul 23 00:56:46 UTC 2026","","test_settings","",""
"","10211","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jul 23 01:42:03 UTC 2026","failed","Thu Jul 23 01:42:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11992","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jul 23 01:27:48 UTC 2026","passed","Thu Jul 23 01:28:00 UTC 2026","","rpc","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 23 00:21:37 UTC 2026","passed","Thu Jul 23 00:21:49 UTC 2026","","test_settings","",""
