"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2022","test_set_float","hil.linux.linux","Tue Oct 21 20:08:21 GMT 2025","passed","Tue Oct 21 20:08:23 GMT 2025","","test_settings","",""
"","2027","test_set_int_range","hil.linux.linux","Tue Oct 21 20:07:50 GMT 2025","passed","Tue Oct 21 20:07:52 GMT 2025","","test_settings","",""
"","332","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 21 20:09:08 GMT 2025","passed","Tue Oct 21 20:09:09 GMT 2025","","test_rpc","",""
"","11242","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 21 20:09:27 GMT 2025","passed","Tue Oct 21 20:09:38 GMT 2025","","test_settings","",""
"","6192","test_block_upload","hil.linux.linux","Tue Oct 21 20:07:05 GMT 2025","passed","Tue Oct 21 20:07:11 GMT 2025","","test_stream","",""
"","90049","test_connect","hil.zephyr.native_sim_64","Tue Oct 21 20:08:53 GMT 2025","passed","Tue Oct 21 20:10:23 GMT 2025","","test_connection","",""
"","2359","test_set_int","hil.linux.linux","Tue Oct 21 20:07:24 GMT 2025","passed","Tue Oct 21 20:07:27 GMT 2025","","test_settings","",""
"","11662","test_int_too_small","hil.linux.linux","Tue Oct 21 20:07:38 GMT 2025","passed","Tue Oct 21 20:07:50 GMT 2025","","test_settings","",""
"","17094","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 20:11:56 GMT 2025","passed","Tue Oct 21 20:12:13 GMT 2025","","test_sample","",""
"","21544","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 20:09:52 GMT 2025","passed","Tue Oct 21 20:10:14 GMT 2025","","test_sample","",""
"","52582","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 21 20:09:36 GMT 2025","passed","Tue Oct 21 20:10:28 GMT 2025","","test_ota","",""
"","253","test_object_return","hil.zephyr.native_sim_64","Tue Oct 21 20:09:03 GMT 2025","passed","Tue Oct 21 20:09:03 GMT 2025","","test_rpc","",""
"","3860","test_resume","hil.zephyr.native_sim_32","Tue Oct 21 20:09:04 GMT 2025","passed","Tue Oct 21 20:09:08 GMT 2025","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Tue Oct 21 20:10:39 GMT 2025","passed","Tue Oct 21 20:11:06 GMT 2025","","test_settings","",""
"","49926","test_reason_and_state","hil.linux.linux","Tue Oct 21 20:07:25 GMT 2025","passed","Tue Oct 21 20:08:15 GMT 2025","","test_ota","",""
"","1947","test_set_int_range_min","hil.linux.linux","Tue Oct 21 20:07:52 GMT 2025","passed","Tue Oct 21 20:07:54 GMT 2025","","test_settings","",""
"","5720","test_settings","sample.zephyr.native_sim_64","Tue Oct 21 20:11:48 GMT 2025","passed","Tue Oct 21 20:11:54 GMT 2025","","test_sample","",""
"","22591","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 21 20:09:23 GMT 2025","passed","Tue Oct 21 20:09:46 GMT 2025","","test_rpc","",""
"","278","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 21 20:09:12 GMT 2025","passed","Tue Oct 21 20:09:13 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Tue Oct 21 20:07:14 GMT 2025","passed","Tue Oct 21 20:07:14 GMT 2025","","test_rpc","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 20:09:50 GMT 2025","passed","Tue Oct 21 20:10:01 GMT 2025","","test_settings","",""
"","11674","test_int_too_large","hil.linux.linux","Tue Oct 21 20:07:27 GMT 2025","passed","Tue Oct 21 20:07:38 GMT 2025","","test_settings","",""
"","478","test_int_return","hil.zephyr.native_sim_64","Tue Oct 21 20:09:02 GMT 2025","passed","Tue Oct 21 20:09:02 GMT 2025","","test_rpc","",""
"","16194","test_logging","sample.zephyr.native_sim_64","Tue Oct 21 20:09:52 GMT 2025","passed","Tue Oct 21 20:10:08 GMT 2025","","test_sample","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Tue Oct 21 20:09:02 GMT 2025","passed","Tue Oct 21 20:09:03 GMT 2025","","test_rpc","",""
"","27039","test_restart","hil.zephyr.native_sim_64","Tue Oct 21 20:10:49 GMT 2025","passed","Tue Oct 21 20:11:16 GMT 2025","","test_settings","",""
"","6294","test_rpc","sample.zephyr.native_sim_64","Tue Oct 21 20:13:16 GMT 2025","passed","Tue Oct 21 20:13:22 GMT 2025","","test_sample","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 20:09:01 GMT 2025","passed","Tue Oct 21 20:09:02 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Oct 21 20:09:17 GMT 2025","passed","Tue Oct 21 20:09:18 GMT 2025","","test_rpc","",""
"","11543","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 21 20:09:19 GMT 2025","passed","Tue Oct 21 20:09:31 GMT 2025","","test_settings","",""
"","3531","test_set_string","hil.linux.linux","Tue Oct 21 20:08:25 GMT 2025","passed","Tue Oct 21 20:08:28 GMT 2025","","test_settings","",""
"","236","test_wrong_type","hil.linux.linux","Tue Oct 21 20:08:29 GMT 2025","passed","Tue Oct 21 20:08:29 GMT 2025","","test_settings","",""
"","24457","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 21 20:09:09 GMT 2025","passed","Tue Oct 21 20:09:33 GMT 2025","","test_rpc","",""
"","6752","test_rpc","sample.zephyr.native_sim_32","Tue Oct 21 20:13:03 GMT 2025","passed","Tue Oct 21 20:13:10 GMT 2025","","test_sample","",""
"","16775","test_observation_cancel_all","hil.linux.linux","Tue Oct 21 20:07:44 GMT 2025","passed","Tue Oct 21 20:08:01 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Tue Oct 21 20:07:14 GMT 2025","passed","Tue Oct 21 20:07:14 GMT 2025","","test_rpc","",""
"","2528","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 20:09:36 GMT 2025","passed","Tue Oct 21 20:09:39 GMT 2025","","test_settings","",""
"","2864","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 21 20:09:31 GMT 2025","passed","Tue Oct 21 20:09:34 GMT 2025","","test_settings","",""
"","15331","test_location","sample.zephyr.native_sim_32","Tue Oct 21 20:14:39 GMT 2025","passed","Tue Oct 21 20:14:55 GMT 2025","","test_sample","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 20:09:12 GMT 2025","passed","Tue Oct 21 20:09:12 GMT 2025","","test_stream","",""
"","20752","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 21 20:09:37 GMT 2025","passed","Tue Oct 21 20:09:58 GMT 2025","","test_sample","",""
"","88562","test_connect","hil.linux.linux","Tue Oct 21 20:07:02 GMT 2025","passed","Tue Oct 21 20:08:31 GMT 2025","","test_connection","",""
"","1386","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 20:07:43 GMT 2025","passed","Tue Oct 21 20:07:45 GMT 2025","","test_lightdb","",""
"","1137","test_multiple_artifacts","hil.linux.linux","Tue Oct 21 20:07:15 GMT 2025","passed","Tue Oct 21 20:07:16 GMT 2025","","test_ota","",""
"","21180","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 20:15:52 GMT 2025","passed","Tue Oct 21 20:16:13 GMT 2025","","test_sample","",""
"","475","test_not_registered","hil.linux.linux","Tue Oct 21 20:07:12 GMT 2025","passed","Tue Oct 21 20:07:12 GMT 2025","","test_rpc","",""
"","2106","test_set_float","hil.zephyr.native_sim_32","Tue Oct 21 20:10:04 GMT 2025","passed","Tue Oct 21 20:10:06 GMT 2025","","test_settings","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 20:09:33 GMT 2025","passed","Tue Oct 21 20:09:52 GMT 2025","","test_rpc","",""
"","3567","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 21 20:10:12 GMT 2025","passed","Tue Oct 21 20:10:15 GMT 2025","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 21 20:10:20 GMT 2025","passed","Tue Oct 21 20:10:20 GMT 2025","","test_settings","",""
"","49988","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 20:09:08 GMT 2025","passed","Tue Oct 21 20:09:58 GMT 2025","","test_ota","",""
"","1746","test_set_float_whole","hil.linux.linux","Tue Oct 21 20:08:23 GMT 2025","passed","Tue Oct 21 20:08:25 GMT 2025","","test_settings","",""
"","2354","test_set_int","hil.zephyr.native_sim_64","Tue Oct 21 20:09:13 GMT 2025","passed","Tue Oct 21 20:09:15 GMT 2025","","test_settings","",""
"","2333","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 21 20:09:28 GMT 2025","passed","Tue Oct 21 20:09:30 GMT 2025","","test_ota","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 21 20:10:10 GMT 2025","passed","Tue Oct 21 20:10:10 GMT 2025","","test_settings","",""
"","706","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 21 20:09:23 GMT 2025","passed","Tue Oct 21 20:09:23 GMT 2025","","test_rpc","",""
"","25270","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 21 20:09:37 GMT 2025","passed","Tue Oct 21 20:10:02 GMT 2025","","test_sample","",""
"","1277","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 21 20:09:08 GMT 2025","passed","Tue Oct 21 20:09:09 GMT 2025","","test_lightdb","",""
"","232","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 20:09:20 GMT 2025","passed","Tue Oct 21 20:09:20 GMT 2025","","test_stream","",""
"","6781","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 20:10:12 GMT 2025","passed","Tue Oct 21 20:10:19 GMT 2025","","test_sample","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 20:09:45 GMT 2025","passed","Tue Oct 21 20:09:56 GMT 2025","","test_settings","",""
"","123","test_lightdb_invalid","hil.linux.linux","Tue Oct 21 20:07:45 GMT 2025","passed","Tue Oct 21 20:07:45 GMT 2025","","test_lightdb","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 21 20:10:10 GMT 2025","passed","Tue Oct 21 20:10:10 GMT 2025","","test_settings","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","Tue Oct 21 20:08:07 GMT 2025","passed","Tue Oct 21 20:08:19 GMT 2025","","test_settings","",""
"","720","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 20:09:03 GMT 2025","passed","Tue Oct 21 20:09:04 GMT 2025","","test_ota","",""
"","6223","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 20:09:05 GMT 2025","passed","Tue Oct 21 20:09:12 GMT 2025","","test_stream","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 20:09:56 GMT 2025","passed","Tue Oct 21 20:10:08 GMT 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Oct 21 20:07:13 GMT 2025","passed","Tue Oct 21 20:07:13 GMT 2025","","test_rpc","",""
"","501","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 20:08:58 GMT 2025","passed","Tue Oct 21 20:08:59 GMT 2025","","test_rpc","",""
"","30026","test_restart","hil.linux.linux","Tue Oct 21 20:08:56 GMT 2025","passed","Tue Oct 21 20:09:26 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Tue Oct 21 20:07:13 GMT 2025","passed","Tue Oct 21 20:07:14 GMT 2025","","test_rpc","",""
"","4448","test_resume","hil.zephyr.native_sim_64","Tue Oct 21 20:09:31 GMT 2025","passed","Tue Oct 21 20:09:35 GMT 2025","","test_ota","",""
"","2614","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 21 20:09:38 GMT 2025","passed","Tue Oct 21 20:09:40 GMT 2025","","test_settings","",""
"","1968","test_set_bool","hil.linux.linux","Tue Oct 21 20:08:19 GMT 2025","passed","Tue Oct 21 20:08:21 GMT 2025","","test_settings","",""
"","2468","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 20:09:34 GMT 2025","passed","Tue Oct 21 20:09:36 GMT 2025","","test_settings","",""
"","1548","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 20:09:08 GMT 2025","passed","Tue Oct 21 20:09:10 GMT 2025","","test_lightdb","",""
"","2285","test_block_operations","hil.linux.linux","Tue Oct 21 20:07:17 GMT 2025","passed","Tue Oct 21 20:07:19 GMT 2025","","test_ota","",""
"","217","test_unrecognized_key","hil.linux.linux","Tue Oct 21 20:08:28 GMT 2025","passed","Tue Oct 21 20:08:29 GMT 2025","","test_settings","",""
"","712","test_no_args","hil.zephyr.native_sim_64","Tue Oct 21 20:08:59 GMT 2025","passed","Tue Oct 21 20:08:59 GMT 2025","","test_rpc","",""
"","89912","test_connect","hil.zephyr.native_sim_32","Tue Oct 21 20:09:00 GMT 2025","passed","Tue Oct 21 20:10:30 GMT 2025","","test_connection","",""
"","249","test_object_return","hil.linux.linux","Tue Oct 21 20:07:15 GMT 2025","passed","Tue Oct 21 20:07:15 GMT 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 20:09:15 GMT 2025","passed","Tue Oct 21 20:09:16 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Oct 21 20:09:16 GMT 2025","passed","Tue Oct 21 20:09:17 GMT 2025","","test_rpc","",""
"","28929","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 20:10:20 GMT 2025","passed","Tue Oct 21 20:10:49 GMT 2025","","test_settings","",""
"","29081","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 20:10:10 GMT 2025","passed","Tue Oct 21 20:10:39 GMT 2025","","test_settings","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 21 20:09:09 GMT 2025","passed","Tue Oct 21 20:09:10 GMT 2025","","test_lightdb","",""
"","5191","test_malformed_response","hil.linux.linux","Tue Oct 21 20:07:15 GMT 2025","passed","Tue Oct 21 20:07:21 GMT 2025","","test_rpc","",""
"","21060","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 20:13:08 GMT 2025","passed","Tue Oct 21 20:13:29 GMT 2025","","test_sample","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 21 20:08:59 GMT 2025","passed","Tue Oct 21 20:09:01 GMT 2025","","test_rpc","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 20:09:03 GMT 2025","passed","Tue Oct 21 20:09:08 GMT 2025","","test_rpc","",""
"","23543","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 20:07:21 GMT 2025","passed","Tue Oct 21 20:07:44 GMT 2025","","test_rpc","",""
"","2071","test_lightdb_reported","hil.linux.linux","Tue Oct 21 20:07:41 GMT 2025","passed","Tue Oct 21 20:07:43 GMT 2025","","test_lightdb","",""
"","204","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 20:09:02 GMT 2025","passed","Tue Oct 21 20:09:02 GMT 2025","","test_ota","",""
"","273","test_manifest","hil.linux.linux","Tue Oct 21 20:07:14 GMT 2025","passed","Tue Oct 21 20:07:15 GMT 2025","","test_ota","",""
"","591","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 20:09:27 GMT 2025","passed","Tue Oct 21 20:09:27 GMT 2025","","test_ota","",""
"","5713","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 21 20:10:27 GMT 2025","passed","Tue Oct 21 20:10:33 GMT 2025","","test_sample","",""
"","906","test_no_args","hil.zephyr.native_sim_32","Tue Oct 21 20:09:13 GMT 2025","passed","Tue Oct 21 20:09:13 GMT 2025","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Tue Oct 21 20:09:03 GMT 2025","passed","Tue Oct 21 20:09:03 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Tue Oct 21 20:07:14 GMT 2025","passed","Tue Oct 21 20:07:15 GMT 2025","","test_rpc","",""
"","26090","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 21 20:09:52 GMT 2025","passed","Tue Oct 21 20:10:18 GMT 2025","","test_sample","",""
"","1943","test_set_string","hil.zephyr.native_sim_32","Tue Oct 21 20:10:08 GMT 2025","passed","Tue Oct 21 20:10:10 GMT 2025","","test_settings","",""
"","4741","test_resume","hil.linux.linux","Tue Oct 21 20:07:20 GMT 2025","passed","Tue Oct 21 20:07:24 GMT 2025","","test_ota","",""
"","27398","test_cancel_all","hil.linux.linux","Tue Oct 21 20:08:29 GMT 2025","passed","Tue Oct 21 20:08:56 GMT 2025","","test_settings","",""
"","11405","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 21 20:09:39 GMT 2025","passed","Tue Oct 21 20:09:50 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 20:09:17 GMT 2025","passed","Tue Oct 21 20:09:17 GMT 2025","","test_rpc","",""
"","2383","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 21 20:09:43 GMT 2025","passed","Tue Oct 21 20:09:45 GMT 2025","","test_settings","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 21 20:12:12 GMT 2025","passed","Tue Oct 21 20:12:29 GMT 2025","","test_sample","",""
"","1891","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 20:09:06 GMT 2025","passed","Tue Oct 21 20:09:08 GMT 2025","","test_lightdb","",""
"","21256","test_hello","sample.zephyr.native_sim_32","Tue Oct 21 20:15:43 GMT 2025","passed","Tue Oct 21 20:16:04 GMT 2025","","test_sample","",""
"","7136","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 20:11:34 GMT 2025","passed","Tue Oct 21 20:11:42 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 21 20:09:03 GMT 2025","passed","Tue Oct 21 20:09:03 GMT 2025","","test_rpc","",""
"","16628","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 20:09:37 GMT 2025","passed","Tue Oct 21 20:09:54 GMT 2025","","test_sample","",""
"","5561","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 21 20:09:11 GMT 2025","passed","Tue Oct 21 20:09:17 GMT 2025","","test_lightdb","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 21 20:09:18 GMT 2025","passed","Tue Oct 21 20:09:23 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Oct 21 20:07:12 GMT 2025","passed","Tue Oct 21 20:07:13 GMT 2025","","test_rpc","",""
"","2620","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 20:10:09 GMT 2025","passed","Tue Oct 21 20:10:12 GMT 2025","","test_settings","",""
"","12298","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 20:11:31 GMT 2025","passed","Tue Oct 21 20:11:44 GMT 2025","","test_sample","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Tue Oct 21 20:07:56 GMT 2025","passed","Tue Oct 21 20:08:07 GMT 2025","","test_settings","",""
"","6221","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 20:09:14 GMT 2025","passed","Tue Oct 21 20:09:20 GMT 2025","","test_stream","",""
"","2377","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 21 20:09:40 GMT 2025","passed","Tue Oct 21 20:09:43 GMT 2025","","test_settings","",""
"","510","test_int_return","hil.zephyr.native_sim_32","Tue Oct 21 20:09:16 GMT 2025","passed","Tue Oct 21 20:09:16 GMT 2025","","test_rpc","",""
"","4907","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 20:10:15 GMT 2025","passed","Tue Oct 21 20:10:20 GMT 2025","","test_settings","",""
"","15256","test_location","sample.zephyr.native_sim_64","Tue Oct 21 20:14:53 GMT 2025","passed","Tue Oct 21 20:15:08 GMT 2025","","test_sample","",""
"","18319","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 20:09:46 GMT 2025","passed","Tue Oct 21 20:10:04 GMT 2025","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 20:09:13 GMT 2025","passed","Tue Oct 21 20:09:15 GMT 2025","","test_rpc","",""
"","318","test_invalid_arg","hil.linux.linux","Tue Oct 21 20:07:21 GMT 2025","passed","Tue Oct 21 20:07:21 GMT 2025","","test_rpc","",""
"","2660","test_set_int","hil.zephyr.native_sim_32","Tue Oct 21 20:09:05 GMT 2025","passed","Tue Oct 21 20:09:08 GMT 2025","","test_settings","",""
"","88","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 21 20:09:11 GMT 2025","passed","Tue Oct 21 20:09:11 GMT 2025","","test_lightdb","",""
