"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25793","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Sep 27 00:30:03 GMT 2025","passed","Sat Sep 27 00:30:29 GMT 2025","","test_sample","",""
"","839","test_not_registered","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:12 GMT 2025","passed","Sat Sep 27 01:11:13 GMT 2025","","test_rpc","",""
"","1250","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:18 GMT 2025","passed","Sat Sep 27 00:16:20 GMT 2025","","test_rpc","",""
"","6520","test_block_upload","hil.zephyr.rak5010","Sat Sep 27 01:09:40 GMT 2025","passed","Sat Sep 27 01:09:46 GMT 2025","","test_stream","",""
"","12312","test_int_too_small","hil.zephyr.nrf9160dk","Sat Sep 27 00:57:46 GMT 2025","passed","Sat Sep 27 00:57:59 GMT 2025","","test_settings","",""
"","11663","test_int_too_large","hil.linux.linux","Sat Sep 27 00:03:54 GMT 2025","passed","Sat Sep 27 00:04:06 GMT 2025","","test_settings","",""
"","1764","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Sep 27 01:14:12 GMT 2025","passed","Sat Sep 27 01:14:14 GMT 2025","","test_ota","",""
"","24292","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Sep 27 01:43:59 GMT 2025","passed","Sat Sep 27 01:44:23 GMT 2025","","test_lightdb","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_32","Sat Sep 27 00:06:41 GMT 2025","passed","Sat Sep 27 00:06:42 GMT 2025","","test_rpc","",""
"","3221","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:19:34 GMT 2025","passed","Sat Sep 27 00:19:37 GMT 2025","","test_settings","",""
"","36123","test_cancel_all","hil.zephyr.rak5010","Sat Sep 27 01:16:19 GMT 2025","passed","Sat Sep 27 01:16:55 GMT 2025","","test_settings","",""
"","368","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:59 GMT 2025","passed","Sat Sep 27 02:03:59 GMT 2025","","test_settings","",""
"","102494","test_hello","sample.zephyr.nrf9160dk","Sat Sep 27 02:12:42 GMT 2025","passed","Sat Sep 27 02:14:24 GMT 2025","","test_sample","",""
"","4917","test_set_bool","hil.zephyr.rak5010","Sat Sep 27 01:15:57 GMT 2025","passed","Sat Sep 27 01:16:02 GMT 2025","","test_settings","",""
"","11250","test_int_too_small","hil.zephyr.native_sim_64","Sat Sep 27 00:05:18 GMT 2025","passed","Sat Sep 27 00:05:30 GMT 2025","","test_settings","",""
"","29002","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Sep 27 00:31:14 GMT 2025","passed","Sat Sep 27 00:31:43 GMT 2025","","test_sample","",""
"","2656","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Sep 27 00:05:32 GMT 2025","passed","Sat Sep 27 00:05:35 GMT 2025","","test_settings","",""
"","3994","test_set_float","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:47 GMT 2025","passed","Sat Sep 27 02:03:51 GMT 2025","","test_settings","",""
"","11693","test_set_int_range_out_max","hil.linux.linux","Sat Sep 27 00:04:35 GMT 2025","passed","Sat Sep 27 00:04:46 GMT 2025","","test_settings","",""
"","12159","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Sep 27 01:18:21 GMT 2025","passed","Sat Sep 27 01:18:33 GMT 2025","","test_settings","",""
"","5104","test_set_float_whole","hil.zephyr.rak5010","Sat Sep 27 01:16:07 GMT 2025","passed","Sat Sep 27 01:16:12 GMT 2025","","test_settings","",""
"","2093","test_set_int_range","hil.linux.linux","Sat Sep 27 00:04:17 GMT 2025","passed","Sat Sep 27 00:04:20 GMT 2025","","test_settings","",""
"","12185","test_int_too_large","hil.zephyr.nrf9160dk","Sat Sep 27 00:57:34 GMT 2025","passed","Sat Sep 27 00:57:46 GMT 2025","","test_settings","",""
"","6513","test_block_upload","hil.zephyr.nrf9160dk","Sat Sep 27 01:41:34 GMT 2025","passed","Sat Sep 27 01:41:41 GMT 2025","","test_stream","",""
"","28799","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:19:38 GMT 2025","passed","Sat Sep 27 00:20:06 GMT 2025","","test_settings","",""
"","89959","test_connect","hil.zephyr.native_sim_64","Sat Sep 27 00:04:55 GMT 2025","passed","Sat Sep 27 00:06:24 GMT 2025","","test_connection","",""
"","3674","test_set_int_range","hil.zephyr.frdm_rw612","Sat Sep 27 01:18:10 GMT 2025","passed","Sat Sep 27 01:18:14 GMT 2025","","test_settings","",""
"","346","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:59 GMT 2025","passed","Sat Sep 27 02:03:59 GMT 2025","","test_settings","",""
"","5224","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:12:06 GMT 2025","passed","Sat Sep 27 00:12:11 GMT 2025","","test_ota","",""
"","12151","test_int_too_large","hil.zephyr.nrf52840dk","Sat Sep 27 01:45:44 GMT 2025","passed","Sat Sep 27 01:45:56 GMT 2025","","test_settings","",""
"","1843","test_not_registered","hil.zephyr.native_sim_64","Sat Sep 27 00:05:02 GMT 2025","passed","Sat Sep 27 00:05:04 GMT 2025","","test_rpc","",""
"","374","test_wrong_type","hil.zephyr.nrf9160dk","Sat Sep 27 00:59:00 GMT 2025","passed","Sat Sep 27 00:59:01 GMT 2025","","test_settings","",""
"","773","test_lightdb_deleted","hil.linux.linux","Sat Sep 27 00:03:35 GMT 2025","passed","Sat Sep 27 00:03:36 GMT 2025","","test_lightdb","",""
"","5326","test_malformed_response","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:59 GMT 2025","passed","Sat Sep 27 01:06:04 GMT 2025","","test_rpc","",""
"","1242","test_float_return","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:19 GMT 2025","passed","Sat Sep 27 01:11:20 GMT 2025","","test_rpc","",""
"","19240","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:20:41 GMT 2025","passed","Sat Sep 27 01:21:00 GMT 2025","","test_sample","",""
"","353","test_wrong_type","hil.zephyr.nrf52840dk","Sat Sep 27 01:47:05 GMT 2025","passed","Sat Sep 27 01:47:05 GMT 2025","","test_settings","",""
"","27045","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:28:41 GMT 2025","passed","Sat Sep 27 00:29:08 GMT 2025","","test_rpc","",""
"","2564","test_set_float","hil.zephyr.native_sim_64","Sat Sep 27 00:06:02 GMT 2025","passed","Sat Sep 27 00:06:05 GMT 2025","","test_settings","",""
"","423","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Sep 27 01:41:41 GMT 2025","passed","Sat Sep 27 01:41:41 GMT 2025","","test_stream","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:57 GMT 2025","passed","Sat Sep 27 01:05:58 GMT 2025","","test_rpc","",""
"","23739","test_hello","sample.zephyr.nrf52840dk","Sat Sep 27 00:30:18 GMT 2025","passed","Sat Sep 27 00:30:41 GMT 2025","","test_sample","",""
"","1177","test_int_return","hil.zephyr.nrf9160dk","Sat Sep 27 01:11:17 GMT 2025","passed","Sat Sep 27 01:11:18 GMT 2025","","test_rpc","",""
"","3360","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Sep 27 01:18:17 GMT 2025","passed","Sat Sep 27 01:18:21 GMT 2025","","test_settings","",""
"","12212","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Sep 27 01:18:33 GMT 2025","passed","Sat Sep 27 01:18:45 GMT 2025","","test_settings","",""
"","11691","test_set_int_range_out_min","hil.linux.linux","Sat Sep 27 00:04:23 GMT 2025","passed","Sat Sep 27 00:04:35 GMT 2025","","test_settings","",""
"","2748","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:18:53 GMT 2025","passed","Sat Sep 27 00:18:56 GMT 2025","","test_settings","",""
"","370","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Sep 27 00:59:00 GMT 2025","passed","Sat Sep 27 00:59:00 GMT 2025","","test_settings","",""
"","122105","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:33:27 GMT 2025","passed","Sat Sep 27 01:35:29 GMT 2025","","test_sample","",""
"","19016","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:15:24 GMT 2025","passed","Sat Sep 27 00:15:43 GMT 2025","","test_rpc","",""
"","1467","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:17 GMT 2025","passed","Sat Sep 27 00:16:18 GMT 2025","","test_rpc","",""
"","1750","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:14:46 GMT 2025","passed","Sat Sep 27 00:14:47 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Sat Sep 27 00:03:20 GMT 2025","passed","Sat Sep 27 00:03:20 GMT 2025","","test_rpc","",""
"","17151","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Sep 27 00:08:21 GMT 2025","passed","Sat Sep 27 00:08:38 GMT 2025","","test_sample","",""
"","26716","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:32:01 GMT 2025","passed","Sat Sep 27 00:32:27 GMT 2025","","test_settings","",""
"","217","test_wrong_type","hil.linux.linux","Sat Sep 27 00:04:55 GMT 2025","passed","Sat Sep 27 00:04:55 GMT 2025","","test_settings","",""
"","12765","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Sep 27 00:27:58 GMT 2025","passed","Sat Sep 27 00:28:10 GMT 2025","","test_sample","",""
"","3466","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:31:23 GMT 2025","passed","Sat Sep 27 00:31:27 GMT 2025","","test_settings","",""
"","4166","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:07 GMT 2025","passed","Sat Sep 27 02:03:11 GMT 2025","","test_settings","",""
"","21069","test_block_operations","hil.zephyr.rak5010","Sat Sep 27 01:02:31 GMT 2025","passed","Sat Sep 27 01:02:52 GMT 2025","","test_ota","",""
"","1540","test_many_args","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:17 GMT 2025","passed","Sat Sep 27 02:09:19 GMT 2025","","test_rpc","",""
"","22433","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:53:56 GMT 2025","passed","Sat Sep 27 00:54:18 GMT 2025","","test_sample","",""
"","6269","test_rpc","sample.zephyr.native_sim_32","Sat Sep 27 00:09:23 GMT 2025","passed","Sat Sep 27 00:09:29 GMT 2025","","test_sample","",""
"","12233","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:02:55 GMT 2025","passed","Sat Sep 27 02:03:07 GMT 2025","","test_settings","",""
"","3834","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:25:13 GMT 2025","passed","Sat Sep 27 00:25:17 GMT 2025","","test_lightdb","",""
"","93480","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:09:23 GMT 2025","passed","Sat Sep 27 00:10:57 GMT 2025","","test_connection","",""
"","992","test_string_return","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:26 GMT 2025","passed","Sat Sep 27 01:22:27 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Sep 27 00:05:09 GMT 2025","passed","Sat Sep 27 00:05:09 GMT 2025","","test_rpc","",""
"","12220","test_int_too_small","hil.zephyr.rak5010","Sat Sep 27 01:15:05 GMT 2025","passed","Sat Sep 27 01:15:18 GMT 2025","","test_settings","",""
"","12151","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Sep 27 00:58:15 GMT 2025","passed","Sat Sep 27 00:58:27 GMT 2025","","test_settings","",""
"","5265","test_malformed_response","hil.linux.linux","Sat Sep 27 00:03:20 GMT 2025","passed","Sat Sep 27 00:03:26 GMT 2025","","test_rpc","",""
"","23173","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Sep 27 00:06:42 GMT 2025","passed","Sat Sep 27 00:07:05 GMT 2025","","test_rpc","",""
"","50180","test_reason_and_state","hil.zephyr.native_sim_32","Sat Sep 27 00:05:12 GMT 2025","passed","Sat Sep 27 00:06:02 GMT 2025","","test_ota","",""
"","5140","test_set_bool","hil.zephyr.nrf9160dk","Sat Sep 27 00:58:39 GMT 2025","passed","Sat Sep 27 00:58:44 GMT 2025","","test_settings","",""
"","93251","test_connect","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:53:12 GMT 2025","passed","Sat Sep 27 01:54:45 GMT 2025","","test_connection","",""
"","1762","test_set_int_range_min","hil.linux.linux","Sat Sep 27 00:04:20 GMT 2025","passed","Sat Sep 27 00:04:21 GMT 2025","","test_settings","",""
"","371","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:19:37 GMT 2025","passed","Sat Sep 27 00:19:37 GMT 2025","","test_settings","",""
"","12181","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Sep 27 01:15:45 GMT 2025","passed","Sat Sep 27 01:15:57 GMT 2025","","test_settings","",""
"","2547","test_set_float_whole","hil.zephyr.native_sim_64","Sat Sep 27 00:06:05 GMT 2025","passed","Sat Sep 27 00:06:07 GMT 2025","","test_settings","",""
"","6405","test_resume","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:56:59 GMT 2025","passed","Sat Sep 27 01:57:05 GMT 2025","","test_ota","",""
"","26858","test_stream","sample.zephyr.nrf52840dk","Sat Sep 27 00:26:45 GMT 2025","passed","Sat Sep 27 00:27:12 GMT 2025","","test_sample","",""
"","16685","test_logging","sample.zephyr.native_sim_64","Sat Sep 27 00:05:56 GMT 2025","passed","Sat Sep 27 00:06:12 GMT 2025","","test_sample","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Sat Sep 27 00:05:09 GMT 2025","passed","Sat Sep 27 00:05:15 GMT 2025","","test_stream","",""
"","802","test_no_args","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:53 GMT 2025","passed","Sat Sep 27 01:05:53 GMT 2025","","test_rpc","",""
"","20365","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Sep 27 02:00:34 GMT 2025","passed","Sat Sep 27 02:00:55 GMT 2025","","test_sample","",""
"","10917","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:23:55 GMT 2025","passed","Sat Sep 27 01:24:06 GMT 2025","","test_sample","",""
"","2150","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Sep 27 00:05:11 GMT 2025","passed","Sat Sep 27 00:05:13 GMT 2025","","test_lightdb","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Sep 27 00:05:15 GMT 2025","passed","Sat Sep 27 00:05:15 GMT 2025","","test_stream","",""
"","1412","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:16:26 GMT 2025","passed","Sat Sep 27 00:16:27 GMT 2025","","test_rpc","",""
"","384","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:18:12 GMT 2025","passed","Sat Sep 27 00:18:12 GMT 2025","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Sat Sep 27 00:06:39 GMT 2025","passed","Sat Sep 27 00:07:06 GMT 2025","","test_settings","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Sep 27 00:06:08 GMT 2025","passed","Sat Sep 27 00:06:11 GMT 2025","","test_settings","",""
"","3216","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:31:20 GMT 2025","passed","Sat Sep 27 00:31:23 GMT 2025","","test_settings","",""
"","10045","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Sep 27 01:11:48 GMT 2025","passed","Sat Sep 27 01:11:58 GMT 2025","","test_lightdb","",""
"","1249","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:14:40 GMT 2025","passed","Sat Sep 27 00:14:41 GMT 2025","","test_rpc","",""
"","493","test_invalid_arg","hil.linux.linux","Sat Sep 27 00:03:26 GMT 2025","passed","Sat Sep 27 00:03:26 GMT 2025","","test_rpc","",""
"","5296","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:22 GMT 2025","passed","Sat Sep 27 02:09:28 GMT 2025","","test_rpc","",""
"","6414","test_block_upload","hil.linux.linux","Sat Sep 27 00:03:38 GMT 2025","passed","Sat Sep 27 00:03:44 GMT 2025","","test_stream","",""
"","936","test_manifest","hil.zephyr.nrf52840dk","Sat Sep 27 00:06:17 GMT 2025","passed","Sat Sep 27 00:06:18 GMT 2025","","test_ota","",""
"","370","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Sep 27 01:47:05 GMT 2025","passed","Sat Sep 27 01:47:05 GMT 2025","","test_settings","",""
"","26954","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:44:27 GMT 2025","passed","Sat Sep 27 00:44:54 GMT 2025","","test_sample","",""
"","12229","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:12:12 GMT 2025","passed","Sat Sep 27 00:12:24 GMT 2025","","test_ota","",""
"","961","test_int_return","hil.zephyr.rak5010","Sat Sep 27 00:54:18 GMT 2025","passed","Sat Sep 27 00:54:19 GMT 2025","","test_rpc","",""
"","5994","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Sep 27 00:05:14 GMT 2025","passed","Sat Sep 27 00:05:20 GMT 2025","","test_lightdb","",""
"","852","test_no_args","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:15 GMT 2025","passed","Sat Sep 27 02:09:16 GMT 2025","","test_rpc","",""
"","12727","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Sep 27 00:07:48 GMT 2025","passed","Sat Sep 27 00:08:01 GMT 2025","","test_sample","",""
"","10683","test_restart","hil.linux.linux","Sat Sep 27 00:05:22 GMT 2025","broken","Sat Sep 27 00:05:33 GMT 2025","","test_settings","",""
"","2396","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:18:07 GMT 2025","passed","Sat Sep 27 00:18:09 GMT 2025","","test_settings","",""
"","3669","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:03:51 GMT 2025","passed","Sat Sep 27 02:03:55 GMT 2025","","test_settings","",""
"","49082","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:57:06 GMT 2025","passed","Sat Sep 27 01:57:55 GMT 2025","","test_ota","",""
"","12233","test_int_too_small","hil.zephyr.frdm_rw612","Sat Sep 27 01:17:58 GMT 2025","passed","Sat Sep 27 01:18:10 GMT 2025","","test_settings","",""
"","95211","test_connect","hil.zephyr.nrf9160dk","Sat Sep 27 01:49:47 GMT 2025","passed","Sat Sep 27 01:51:23 GMT 2025","","test_connection","",""
"","12224","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:17:13 GMT 2025","passed","Sat Sep 27 00:17:26 GMT 2025","","test_settings","",""
"","3759","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:30:46 GMT 2025","passed","Sat Sep 27 00:30:50 GMT 2025","","test_settings","",""
"","12204","test_int_too_large","hil.zephyr.rak5010","Sat Sep 27 01:14:53 GMT 2025","passed","Sat Sep 27 01:15:05 GMT 2025","","test_settings","",""
"","14394","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:10:44 GMT 2025","passed","Sat Sep 27 00:10:58 GMT 2025","","test_lightdb","",""
"","12584","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 01:26:10 GMT 2025","passed","Sat Sep 27 01:26:23 GMT 2025","","test_sample","",""
"","741","test_string_return","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:19 GMT 2025","passed","Sat Sep 27 02:09:20 GMT 2025","","test_rpc","",""
"","1367","test_one_arg","hil.zephyr.frdm_rw612","Sat Sep 27 01:05:53 GMT 2025","passed","Sat Sep 27 01:05:55 GMT 2025","","test_rpc","",""
"","19660","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Sep 27 01:23:02 GMT 2025","passed","Sat Sep 27 01:23:22 GMT 2025","","test_rpc","",""
"","5329","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:25:08 GMT 2025","passed","Sat Sep 27 00:25:13 GMT 2025","","test_lightdb","",""
"","2948","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Sep 27 00:05:13 GMT 2025","passed","Sat Sep 27 00:05:16 GMT 2025","","test_lightdb","",""
"","12227","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Sep 27 01:46:23 GMT 2025","passed","Sat Sep 27 01:46:35 GMT 2025","","test_settings","",""
"","3370","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:19:23 GMT 2025","passed","Sat Sep 27 00:19:27 GMT 2025","","test_settings","",""
"","20912","test_logging","sample.zephyr.frdm_rw612","Sat Sep 27 00:35:09 GMT 2025","passed","Sat Sep 27 00:35:30 GMT 2025","","test_sample","",""
"","78","test_wrong_type","hil.zephyr.native_sim_64","Sat Sep 27 00:06:10 GMT 2025","passed","Sat Sep 27 00:06:10 GMT 2025","","test_settings","",""
"","2530","test_set_int_range","hil.zephyr.native_sim_64","Sat Sep 27 00:05:30 GMT 2025","passed","Sat Sep 27 00:05:32 GMT 2025","","test_settings","",""
"","3571","test_set_string","hil.zephyr.frdm_rw612","Sat Sep 27 01:18:56 GMT 2025","passed","Sat Sep 27 01:19:00 GMT 2025","","test_settings","",""
"","7510","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:14:11 GMT 2025","passed","Sat Sep 27 00:14:18 GMT 2025","","test_ota","",""
"","12187","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:19:11 GMT 2025","passed","Sat Sep 27 00:19:23 GMT 2025","","test_settings","",""
"","1407","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:28:21 GMT 2025","passed","Sat Sep 27 00:28:23 GMT 2025","","test_rpc","",""
"","14035","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:41:22 GMT 2025","passed","Sat Sep 27 00:41:36 GMT 2025","","test_sample","",""
"","1469","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:14:44 GMT 2025","passed","Sat Sep 27 00:14:46 GMT 2025","","test_rpc","",""
"","33597","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Sep 27 01:57:31 GMT 2025","passed","Sat Sep 27 01:58:05 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Sep 27 00:05:08 GMT 2025","passed","Sat Sep 27 00:05:09 GMT 2025","","test_rpc","",""
"","9424","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:00:25 GMT 2025","passed","Sat Sep 27 02:00:34 GMT 2025","","test_lightdb","",""
"","5056","test_set_int_range_min","hil.zephyr.rak5010","Sat Sep 27 01:15:23 GMT 2025","passed","Sat Sep 27 01:15:28 GMT 2025","","test_settings","",""
"","3529","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Sep 27 00:18:22 GMT 2025","passed","Sat Sep 27 00:18:25 GMT 2025","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat Sep 27 00:05:06 GMT 2025","passed","Sat Sep 27 00:05:07 GMT 2025","","test_rpc","",""
"","1608","test_one_arg","hil.zephyr.nrf52840dk","Sat Sep 27 01:22:22 GMT 2025","passed","Sat Sep 27 01:22:24 GMT 2025","","test_rpc","",""
"","1538","test_no_args","hil.zephyr.rak5010","Sat Sep 27 00:54:13 GMT 2025","passed","Sat Sep 27 00:54:14 GMT 2025","","test_rpc","",""
"","28338","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:18:13 GMT 2025","passed","Sat Sep 27 00:18:41 GMT 2025","","test_settings","",""
"","20698","test_lightdb_set","sample.zephyr.native_sim_64","Sat Sep 27 00:05:56 GMT 2025","passed","Sat Sep 27 00:06:16 GMT 2025","","test_sample","",""
"","491","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:21 GMT 2025","passed","Sat Sep 27 02:09:21 GMT 2025","","test_rpc","",""
"","17798","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:39:03 GMT 2025","passed","Sat Sep 27 00:39:21 GMT 2025","","test_sample","",""
"","20698","test_stream","sample.zephyr.native_sim_32","Sat Sep 27 00:09:24 GMT 2025","passed","Sat Sep 27 00:09:45 GMT 2025","","test_sample","",""
"","3653","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:30:42 GMT 2025","passed","Sat Sep 27 00:30:46 GMT 2025","","test_settings","",""
"","5326","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Sep 27 01:46:18 GMT 2025","passed","Sat Sep 27 01:46:23 GMT 2025","","test_settings","",""
"","992","test_object_return","hil.zephyr.esp32_devkitc_wrover","Sat Sep 27 02:09:21 GMT 2025","passed","Sat Sep 27 02:09:22 GMT 2025","","test_rpc","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Sat Sep 27 00:03:45 GMT 2025","passed","Sat Sep 27 00:04:01 GMT 2025","","test_rpc","",""
"","12988","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:25:18 GMT 2025","passed","Sat Sep 27 00:25:30 GMT 2025","","test_lightdb","",""
"","49745","test_reason_and_state","hil.linux.linux","Sat Sep 27 00:03:34 GMT 2025","passed","Sat Sep 27 00:04:24 GMT 2025","","test_ota","",""
"","5137","test_set_int_range","hil.zephyr.nrf52840dk","Sat Sep 27 01:46:09 GMT 2025","passed","Sat Sep 27 01:46:14 GMT 2025","","test_settings","",""
"","3629","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Sep 27 01:43:55 GMT 2025","passed","Sat Sep 27 01:43:58 GMT 2025","","test_lightdb","",""
"","396","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Sep 27 00:31:31 GMT 2025","passed","Sat Sep 27 00:31:31 GMT 2025","","test_settings","",""
"","9909","test_rpc","sample.zephyr.esp32_devkitc_wrover","Sat Sep 27 01:38:32 GMT 2025","passed","Sat Sep 27 01:38:41 GMT 2025","","test_sample","",""
"","2423","test_set_int","hil.zephyr.native_sim_64","Sat Sep 27 00:05:05 GMT 2025","passed","Sat Sep 27 00:05:07 GMT 2025","","test_settings","",""
"","3127","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Sat Sep 27 00:16:58 GMT 2025","passed","Sat Sep 27 00:17:01 GMT 2025","","test_settings","",""
"","1657","test_one_arg","hil.zephyr.rak5010","Sat Sep 27 00:54:14 GMT 2025","passed","Sat Sep 27 00:54:16 GMT 2025","","test_rpc","",""
