"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6223","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 09 00:28:16 UTC 2026","passed","Fri Jan 09 00:28:23 UTC 2026","","test_stream","",""
"","710","test_lightdb_deleted","hil.linux.linux","Fri Jan 09 00:26:41 UTC 2026","passed","Fri Jan 09 00:26:42 UTC 2026","","test_lightdb","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 09 00:28:11 UTC 2026","passed","Fri Jan 09 00:28:13 UTC 2026","","test_rpc","",""
"","90100","test_connect","hil.zephyr.native_sim_64","Fri Jan 09 00:28:00 UTC 2026","passed","Fri Jan 09 00:29:30 UTC 2026","","test_connection","",""
"","452","test_invalid_arg","hil.linux.linux","Fri Jan 09 00:26:37 UTC 2026","passed","Fri Jan 09 00:26:38 UTC 2026","","test_rpc","",""
"","1542","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 09 00:28:09 UTC 2026","passed","Fri Jan 09 00:28:11 UTC 2026","","test_ota","",""
"","15518","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 09 00:28:18 UTC 2026","passed","Fri Jan 09 00:28:33 UTC 2026","","lightdb_set","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 09 00:28:41 UTC 2026","passed","Fri Jan 09 00:28:43 UTC 2026","","test_settings","",""
"","7273","test_location","sample.zephyr.native_sim_64","Fri Jan 09 00:29:38 UTC 2026","passed","Fri Jan 09 00:29:45 UTC 2026","","location.playback.wifi","",""
"","76319","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 00:29:00 UTC 2026","passed","Fri Jan 09 00:30:16 UTC 2026","","hello.psa_crypto","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 09 00:28:22 UTC 2026","passed","Fri Jan 09 00:28:45 UTC 2026","","test_rpc","",""
"","545","test_float_return","hil.linux.linux","Fri Jan 09 00:26:31 UTC 2026","passed","Fri Jan 09 00:26:31 UTC 2026","","test_rpc","",""
"","384","test_multi_block_upload","hil.linux.linux","Fri Jan 09 00:26:32 UTC 2026","passed","Fri Jan 09 00:26:33 UTC 2026","","test_stream","",""
"","22366","test_stream","sample.zephyr.native_sim_64","Fri Jan 09 00:28:31 UTC 2026","passed","Fri Jan 09 00:28:53 UTC 2026","","stream","",""
"","20396","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 09 00:28:18 UTC 2026","passed","Fri Jan 09 00:28:38 UTC 2026","","lightdb_get","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 09 00:28:25 UTC 2026","passed","Fri Jan 09 00:28:46 UTC 2026","","lightdb_get","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 09 00:28:23 UTC 2026","passed","Fri Jan 09 00:28:23 UTC 2026","","test_stream","",""
"","11394","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 09 00:28:55 UTC 2026","passed","Fri Jan 09 00:29:06 UTC 2026","","test_settings","",""
"","28554","test_restart","hil.linux.linux","Fri Jan 09 00:28:05 UTC 2026","passed","Fri Jan 09 00:28:34 UTC 2026","","test_settings","",""
"","2024","test_set_string","hil.linux.linux","Fri Jan 09 00:27:33 UTC 2026","passed","Fri Jan 09 00:27:35 UTC 2026","","test_settings","",""
"","434","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 09 00:28:10 UTC 2026","passed","Fri Jan 09 00:28:11 UTC 2026","","test_rpc","",""
"","562","test_string_return","hil.zephyr.native_sim_32","Fri Jan 09 00:28:14 UTC 2026","passed","Fri Jan 09 00:28:15 UTC 2026","","test_rpc","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 09 00:28:13 UTC 2026","passed","Fri Jan 09 00:28:14 UTC 2026","","test_ota","",""
"","6153","test_lightdb_observed","hil.linux.linux","Fri Jan 09 00:26:42 UTC 2026","passed","Fri Jan 09 00:26:48 UTC 2026","","test_lightdb","",""
"","5106","test_malformed_response","hil.linux.linux","Fri Jan 09 00:26:32 UTC 2026","passed","Fri Jan 09 00:26:37 UTC 2026","","test_rpc","",""
"","6701","test_rpc","sample.zephyr.native_sim_64","Fri Jan 09 00:28:35 UTC 2026","passed","Fri Jan 09 00:28:41 UTC 2026","","rpc","",""
"","11667","test_set_int_range_out_min","hil.linux.linux","Fri Jan 09 00:27:04 UTC 2026","passed","Fri Jan 09 00:27:16 UTC 2026","","test_settings","",""
"","295","test_int_return","hil.linux.linux","Fri Jan 09 00:26:30 UTC 2026","passed","Fri Jan 09 00:26:30 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Fri Jan 09 00:28:13 UTC 2026","passed","Fri Jan 09 00:28:14 UTC 2026","","test_rpc","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 09 00:28:20 UTC 2026","passed","Fri Jan 09 00:28:21 UTC 2026","","test_lightdb","",""
"","22384","test_stream","sample.zephyr.native_sim_32","Fri Jan 09 00:28:31 UTC 2026","passed","Fri Jan 09 00:28:53 UTC 2026","","stream","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Fri Jan 09 00:29:09 UTC 2026","passed","Fri Jan 09 00:29:11 UTC 2026","","test_settings","",""
"","687","test_not_registered","hil.linux.linux","Fri Jan 09 00:26:28 UTC 2026","passed","Fri Jan 09 00:26:28 UTC 2026","","test_rpc","",""
"","15384","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 09 00:28:25 UTC 2026","passed","Fri Jan 09 00:28:40 UTC 2026","","lightdb_set","",""
"","4481","test_manifest","hil.zephyr.native_sim_32","Fri Jan 09 00:28:05 UTC 2026","passed","Fri Jan 09 00:28:09 UTC 2026","","test_ota","",""
"","17241","test_location","sample.zephyr.native_sim_32","Fri Jan 09 00:29:25 UTC 2026","passed","Fri Jan 09 00:29:43 UTC 2026","","location.playback","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 00:28:45 UTC 2026","passed","Fri Jan 09 00:29:03 UTC 2026","","test_rpc","",""
"","2813","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 09 00:28:43 UTC 2026","passed","Fri Jan 09 00:28:45 UTC 2026","","test_settings","",""
"","59802","test_reason_and_state","hil.linux.linux","Fri Jan 09 00:26:34 UTC 2026","passed","Fri Jan 09 00:27:34 UTC 2026","","test_ota","",""
"","28743","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 09 00:29:16 UTC 2026","passed","Fri Jan 09 00:29:45 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 09 00:29:20 UTC 2026","passed","Fri Jan 09 00:29:21 UTC 2026","","test_settings","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 09 00:28:16 UTC 2026","passed","Fri Jan 09 00:28:21 UTC 2026","","test_rpc","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 09 00:28:24 UTC 2026","passed","Fri Jan 09 00:28:29 UTC 2026","","lightdb_observe","",""
"","1926","test_set_int_range","hil.linux.linux","Fri Jan 09 00:26:59 UTC 2026","passed","Fri Jan 09 00:27:01 UTC 2026","","test_settings","",""
"","87644","test_connect","hil.linux.linux","Fri Jan 09 00:26:26 UTC 2026","passed","Fri Jan 09 00:27:54 UTC 2026","","test_connection","",""
"","27308","test_restart","hil.zephyr.native_sim_32","Fri Jan 09 00:29:50 UTC 2026","passed","Fri Jan 09 00:30:18 UTC 2026","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_64","Fri Jan 09 00:29:38 UTC 2026","passed","Fri Jan 09 00:29:55 UTC 2026","","location.playback","",""
"","2941","test_set_float","hil.zephyr.native_sim_32","Fri Jan 09 00:29:12 UTC 2026","passed","Fri Jan 09 00:29:15 UTC 2026","","test_settings","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 09 00:28:40 UTC 2026","passed","Fri Jan 09 00:28:43 UTC 2026","","test_settings","",""
"","2806","test_set_string","hil.zephyr.native_sim_32","Fri Jan 09 00:29:17 UTC 2026","passed","Fri Jan 09 00:29:20 UTC 2026","","test_settings","",""
"","11351","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 09 00:28:24 UTC 2026","passed","Fri Jan 09 00:28:36 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Fri Jan 09 00:26:32 UTC 2026","passed","Fri Jan 09 00:26:32 UTC 2026","","test_rpc","",""
"","3025","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 09 00:29:09 UTC 2026","passed","Fri Jan 09 00:29:12 UTC 2026","","test_settings","",""
"","582","test_multiple_artifacts","hil.linux.linux","Fri Jan 09 00:26:29 UTC 2026","passed","Fri Jan 09 00:26:30 UTC 2026","","test_ota","",""
"","18594","test_observation_cancel_all","hil.linux.linux","Fri Jan 09 00:26:56 UTC 2026","passed","Fri Jan 09 00:27:15 UTC 2026","","test_rpc","",""
"","60346","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 09 00:28:19 UTC 2026","passed","Fri Jan 09 00:29:19 UTC 2026","","test_ota","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 09 00:28:49 UTC 2026","passed","Fri Jan 09 00:29:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","76342","test_hello","sample.zephyr.native_sim_32","Fri Jan 09 00:29:13 UTC 2026","passed","Fri Jan 09 00:30:29 UTC 2026","","hello.cid","",""
"","3071","test_set_int","hil.zephyr.native_sim_32","Fri Jan 09 00:28:10 UTC 2026","passed","Fri Jan 09 00:28:13 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 09 00:28:11 UTC 2026","passed","Fri Jan 09 00:28:13 UTC 2026","","test_rpc","",""
"","232","test_unrecognized_key","hil.linux.linux","Fri Jan 09 00:27:35 UTC 2026","passed","Fri Jan 09 00:27:36 UTC 2026","","test_settings","",""
"","76091","test_hello","sample.zephyr.native_sim_64","Fri Jan 09 00:29:01 UTC 2026","passed","Fri Jan 09 00:30:17 UTC 2026","","hello.cid","",""
"","2705","test_set_int","hil.zephyr.native_sim_64","Fri Jan 09 00:28:10 UTC 2026","passed","Fri Jan 09 00:28:13 UTC 2026","","test_settings","",""
"","29398","test_cancel_all","hil.linux.linux","Fri Jan 09 00:27:36 UTC 2026","passed","Fri Jan 09 00:28:05 UTC 2026","","test_settings","",""
"","11703","test_int_too_large","hil.linux.linux","Fri Jan 09 00:26:35 UTC 2026","passed","Fri Jan 09 00:26:47 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.linux.linux","Fri Jan 09 00:26:26 UTC 2026","passed","Fri Jan 09 00:26:32 UTC 2026","","test_stream","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 09 00:28:25 UTC 2026","passed","Fri Jan 09 00:28:37 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Jan 09 00:28:16 UTC 2026","passed","Fri Jan 09 00:28:16 UTC 2026","","test_rpc","",""
"","440","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 09 00:28:15 UTC 2026","passed","Fri Jan 09 00:28:16 UTC 2026","","test_rpc","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 09 00:28:49 UTC 2026","passed","Fri Jan 09 00:29:05 UTC 2026","","certificate_provisioning","",""
"","2031","test_set_bool","hil.linux.linux","Fri Jan 09 00:27:28 UTC 2026","passed","Fri Jan 09 00:27:30 UTC 2026","","test_settings","",""
"","309","test_object_return","hil.zephyr.native_sim_32","Fri Jan 09 00:28:16 UTC 2026","passed","Fri Jan 09 00:28:16 UTC 2026","","test_rpc","",""
"","7144","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 09 00:28:27 UTC 2026","passed","Fri Jan 09 00:28:34 UTC 2026","","lightdb_delete","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 09 00:28:17 UTC 2026","passed","Fri Jan 09 00:28:23 UTC 2026","","test_stream","",""
"","17245","test_location","sample.zephyr.native_sim_64","Fri Jan 09 00:29:38 UTC 2026","passed","Fri Jan 09 00:29:55 UTC 2026","","location.playback.cellular","",""
"","5878","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 09 00:28:21 UTC 2026","passed","Fri Jan 09 00:28:26 UTC 2026","","test_lightdb","",""
"","819","test_no_args","hil.zephyr.native_sim_32","Fri Jan 09 00:28:11 UTC 2026","passed","Fri Jan 09 00:28:11 UTC 2026","","test_rpc","",""
"","2592","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 09 00:29:11 UTC 2026","passed","Fri Jan 09 00:29:14 UTC 2026","","test_settings","",""
"","923","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 09 00:28:16 UTC 2026","passed","Fri Jan 09 00:28:17 UTC 2026","","test_lightdb","",""
"","11658","test_int_too_small","hil.linux.linux","Fri Jan 09 00:26:47 UTC 2026","passed","Fri Jan 09 00:26:59 UTC 2026","","test_settings","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 09 00:29:16 UTC 2026","passed","Fri Jan 09 00:29:16 UTC 2026","","test_settings","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 09 00:28:57 UTC 2026","passed","Fri Jan 09 00:29:09 UTC 2026","","test_settings","",""
"","4439","test_resume","hil.linux.linux","Fri Jan 09 00:26:30 UTC 2026","passed","Fri Jan 09 00:26:34 UTC 2026","","test_ota","",""
"","5667","test_settings","sample.zephyr.native_sim_32","Fri Jan 09 00:28:26 UTC 2026","passed","Fri Jan 09 00:28:32 UTC 2026","","settings","",""
"","840","test_lightdb_reported","hil.linux.linux","Fri Jan 09 00:26:40 UTC 2026","passed","Fri Jan 09 00:26:41 UTC 2026","","test_lightdb","",""
"","454","test_string_return","hil.linux.linux","Fri Jan 09 00:26:30 UTC 2026","passed","Fri Jan 09 00:26:31 UTC 2026","","test_rpc","",""
"","3226","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 09 00:28:37 UTC 2026","passed","Fri Jan 09 00:28:40 UTC 2026","","test_settings","",""
"","5840","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 09 00:28:18 UTC 2026","passed","Fri Jan 09 00:28:24 UTC 2026","","test_lightdb","",""
"","62172","test_logging","sample.zephyr.native_sim_32","Fri Jan 09 00:28:24 UTC 2026","passed","Fri Jan 09 00:29:27 UTC 2026","","logging","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 09 00:28:23 UTC 2026","passed","Fri Jan 09 00:28:23 UTC 2026","","test_stream","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 09 00:29:08 UTC 2026","passed","Fri Jan 09 00:29:24 UTC 2026","","certificate_provisioning","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Fri Jan 09 00:29:45 UTC 2026","passed","Fri Jan 09 00:30:12 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 09 00:28:16 UTC 2026","passed","Fri Jan 09 00:28:21 UTC 2026","","test_rpc","",""
"","186","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 09 00:28:10 UTC 2026","passed","Fri Jan 09 00:28:10 UTC 2026","","test_rpc","",""
"","29645","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 09 00:29:21 UTC 2026","passed","Fri Jan 09 00:29:50 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 09 00:26:28 UTC 2026","passed","Fri Jan 09 00:26:29 UTC 2026","","test_rpc","",""
"","7504","test_location","sample.zephyr.native_sim_32","Fri Jan 09 00:29:25 UTC 2026","passed","Fri Jan 09 00:29:33 UTC 2026","","location.playback.wifi","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 09 00:29:15 UTC 2026","passed","Fri Jan 09 00:29:17 UTC 2026","","test_settings","",""
"","218","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 09 00:29:21 UTC 2026","passed","Fri Jan 09 00:29:21 UTC 2026","","test_settings","",""
"","22455","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 09 00:28:21 UTC 2026","passed","Fri Jan 09 00:28:44 UTC 2026","","test_rpc","",""
"","438","test_string_return","hil.zephyr.native_sim_64","Fri Jan 09 00:28:14 UTC 2026","passed","Fri Jan 09 00:28:15 UTC 2026","","test_rpc","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 09 00:28:13 UTC 2026","passed","Fri Jan 09 00:28:25 UTC 2026","","test_settings","",""
"","11376","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 09 00:28:13 UTC 2026","passed","Fri Jan 09 00:28:24 UTC 2026","","test_settings","",""
"","5250","test_resume","hil.zephyr.native_sim_32","Fri Jan 09 00:28:11 UTC 2026","passed","Fri Jan 09 00:28:16 UTC 2026","","test_ota","",""
"","505","test_int_return","hil.zephyr.native_sim_64","Fri Jan 09 00:28:14 UTC 2026","passed","Fri Jan 09 00:28:14 UTC 2026","","test_rpc","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 09 00:28:21 UTC 2026","passed","Fri Jan 09 00:28:22 UTC 2026","","test_rpc","",""
"","18728","test_observation_repeat_restart","hil.linux.linux","Fri Jan 09 00:26:38 UTC 2026","passed","Fri Jan 09 00:26:56 UTC 2026","","test_rpc","",""
"","331","test_manifest","hil.linux.linux","Fri Jan 09 00:26:29 UTC 2026","passed","Fri Jan 09 00:26:29 UTC 2026","","test_ota","",""
"","1752","test_set_float_whole","hil.linux.linux","Fri Jan 09 00:27:32 UTC 2026","passed","Fri Jan 09 00:27:33 UTC 2026","","test_settings","",""
"","2519","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 09 00:28:36 UTC 2026","passed","Fri Jan 09 00:28:38 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Fri Jan 09 00:26:29 UTC 2026","passed","Fri Jan 09 00:26:29 UTC 2026","","test_rpc","",""
"","234","test_wrong_type","hil.linux.linux","Fri Jan 09 00:27:36 UTC 2026","passed","Fri Jan 09 00:27:36 UTC 2026","","test_settings","",""
"","2538","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 09 00:29:06 UTC 2026","passed","Fri Jan 09 00:29:09 UTC 2026","","test_settings","",""
"","1824","test_set_int_range_max","hil.linux.linux","Fri Jan 09 00:27:02 UTC 2026","passed","Fri Jan 09 00:27:04 UTC 2026","","test_settings","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 09 00:28:45 UTC 2026","passed","Fri Jan 09 00:28:57 UTC 2026","","test_settings","",""
"","60321","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 09 00:28:16 UTC 2026","passed","Fri Jan 09 00:29:16 UTC 2026","","test_ota","",""
"","6322","test_rpc","sample.zephyr.native_sim_32","Fri Jan 09 00:28:19 UTC 2026","passed","Fri Jan 09 00:28:25 UTC 2026","","rpc","",""
"","62095","test_logging","sample.zephyr.native_sim_64","Fri Jan 09 00:28:27 UTC 2026","passed","Fri Jan 09 00:29:29 UTC 2026","","logging","",""
"","7614","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 09 00:28:27 UTC 2026","passed","Fri Jan 09 00:28:35 UTC 2026","","lightdb_delete","",""
"","1754","test_set_int_range_min","hil.linux.linux","Fri Jan 09 00:27:01 UTC 2026","passed","Fri Jan 09 00:27:02 UTC 2026","","test_settings","",""
"","957","test_no_args","hil.zephyr.native_sim_64","Fri Jan 09 00:28:10 UTC 2026","passed","Fri Jan 09 00:28:11 UTC 2026","","test_rpc","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","Fri Jan 09 00:27:16 UTC 2026","passed","Fri Jan 09 00:27:28 UTC 2026","","test_settings","",""
"","90009","test_connect","hil.zephyr.native_sim_32","Fri Jan 09 00:28:00 UTC 2026","passed","Fri Jan 09 00:29:30 UTC 2026","","test_connection","",""
