"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17251","test_location","sample.zephyr.native_sim_32","Sun Mar 01 04:45:46 UTC 2026","passed","Sun Mar 01 04:46:03 UTC 2026","","location.playback","",""
"","28833","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 04:45:03 UTC 2026","passed","Sun Mar 01 04:45:32 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 01 04:43:57 UTC 2026","passed","Sun Mar 01 04:44:03 UTC 2026","","test_stream","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 01 04:44:41 UTC 2026","passed","Sun Mar 01 04:44:53 UTC 2026","","test_settings","",""
"","89888","test_connect","hil.zephyr.native_sim_32","Sun Mar 01 04:43:44 UTC 2026","passed","Sun Mar 01 04:45:14 UTC 2026","","test_connection","",""
"","26736","test_restart","hil.zephyr.native_sim_32","Sun Mar 01 04:45:32 UTC 2026","passed","Sun Mar 01 04:45:58 UTC 2026","","test_settings","",""
"","339","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 01 04:43:58 UTC 2026","passed","Sun Mar 01 04:43:58 UTC 2026","","test_rpc","",""
"","559","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 01 04:43:59 UTC 2026","passed","Sun Mar 01 04:43:59 UTC 2026","","test_rpc","",""
"","405","test_object_return","hil.linux.linux","Sun Mar 01 04:42:17 UTC 2026","passed","Sun Mar 01 04:42:18 UTC 2026","","test_rpc","",""
"","4509","test_resume","hil.zephyr.native_sim_64","Sun Mar 01 04:43:57 UTC 2026","passed","Sun Mar 01 04:44:02 UTC 2026","","test_ota","",""
"","2648","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 01 04:44:28 UTC 2026","passed","Sun Mar 01 04:44:30 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Sun Mar 01 04:42:15 UTC 2026","passed","Sun Mar 01 04:42:15 UTC 2026","","test_rpc","",""
"","7033","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 01 04:44:02 UTC 2026","passed","Sun Mar 01 04:44:09 UTC 2026","","test_lightdb","",""
"","27208","test_restart","hil.zephyr.native_sim_64","Sun Mar 01 04:45:36 UTC 2026","passed","Sun Mar 01 04:46:03 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Mar 01 04:43:57 UTC 2026","passed","Sun Mar 01 04:43:58 UTC 2026","","test_rpc","",""
"","7288","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 01 04:44:34 UTC 2026","passed","Sun Mar 01 04:44:42 UTC 2026","","lightdb_delete","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 01 04:44:00 UTC 2026","passed","Sun Mar 01 04:44:05 UTC 2026","","test_rpc","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 01 04:44:37 UTC 2026","passed","Sun Mar 01 04:44:42 UTC 2026","","lightdb_observe","",""
"","13154","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 01 04:44:03 UTC 2026","passed","Sun Mar 01 04:44:16 UTC 2026","","test_ota","",""
"","22270","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 04:45:23 UTC 2026","passed","Sun Mar 01 04:45:45 UTC 2026","","hello.psa_crypto","",""
"","17147","test_location","sample.zephyr.native_sim_64","Sun Mar 01 04:45:39 UTC 2026","passed","Sun Mar 01 04:45:56 UTC 2026","","location.playback.cellular","",""
"","432","test_string_return","hil.zephyr.native_sim_32","Sun Mar 01 04:43:58 UTC 2026","passed","Sun Mar 01 04:43:58 UTC 2026","","test_rpc","",""
"","1566","test_set_int_range","hil.linux.linux","Sun Mar 01 04:42:31 UTC 2026","passed","Sun Mar 01 04:42:33 UTC 2026","","test_settings","",""
"","11432","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 01 04:44:13 UTC 2026","passed","Sun Mar 01 04:44:25 UTC 2026","","test_settings","",""
"","5161","test_malformed_response","hil.linux.linux","Sun Mar 01 04:42:18 UTC 2026","passed","Sun Mar 01 04:42:23 UTC 2026","","test_rpc","",""
"","2510","test_set_string","hil.zephyr.native_sim_32","Sun Mar 01 04:45:00 UTC 2026","passed","Sun Mar 01 04:45:03 UTC 2026","","test_settings","",""
"","2599","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 01 04:44:30 UTC 2026","passed","Sun Mar 01 04:44:33 UTC 2026","","test_settings","",""
"","516","test_multiple_artifacts","hil.linux.linux","Sun Mar 01 04:41:55 UTC 2026","passed","Sun Mar 01 04:41:56 UTC 2026","","test_ota","",""
"","11702","test_reason_and_state","hil.linux.linux","Sun Mar 01 04:42:00 UTC 2026","passed","Sun Mar 01 04:42:12 UTC 2026","","test_ota","",""
"","2461","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 01 04:44:28 UTC 2026","passed","Sun Mar 01 04:44:30 UTC 2026","","test_settings","",""
"","5443","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 01 04:44:02 UTC 2026","passed","Sun Mar 01 04:44:07 UTC 2026","","test_lightdb","",""
"","395","test_manifest","hil.linux.linux","Sun Mar 01 04:41:55 UTC 2026","passed","Sun Mar 01 04:41:55 UTC 2026","","test_ota","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 01 04:44:00 UTC 2026","passed","Sun Mar 01 04:44:12 UTC 2026","","test_settings","",""
"","1458","test_set_float_whole","hil.linux.linux","Sun Mar 01 04:43:01 UTC 2026","passed","Sun Mar 01 04:43:03 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 04:44:59 UTC 2026","passed","Sun Mar 01 04:45:15 UTC 2026","","certificate_provisioning","",""
"","2424","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 01 04:44:58 UTC 2026","passed","Sun Mar 01 04:45:00 UTC 2026","","test_settings","",""
"","5186","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 01 04:44:35 UTC 2026","passed","Sun Mar 01 04:44:40 UTC 2026","","lightdb_observe","",""
"","26989","test_cancel_all","hil.linux.linux","Sun Mar 01 04:43:05 UTC 2026","passed","Sun Mar 01 04:43:32 UTC 2026","","test_settings","",""
"","102","test_wrong_type","hil.linux.linux","Sun Mar 01 04:43:05 UTC 2026","passed","Sun Mar 01 04:43:05 UTC 2026","","test_settings","",""
"","2637","test_set_float","hil.zephyr.native_sim_64","Sun Mar 01 04:44:59 UTC 2026","passed","Sun Mar 01 04:45:01 UTC 2026","","test_settings","",""
"","22253","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 01 04:44:04 UTC 2026","passed","Sun Mar 01 04:44:26 UTC 2026","","test_rpc","",""
"","29012","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 01 04:45:07 UTC 2026","passed","Sun Mar 01 04:45:36 UTC 2026","","test_settings","",""
"","1525","test_set_int_range_min","hil.linux.linux","Sun Mar 01 04:42:33 UTC 2026","passed","Sun Mar 01 04:42:34 UTC 2026","","test_settings","",""
"","2819","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 01 04:44:25 UTC 2026","passed","Sun Mar 01 04:44:28 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_32","Sun Mar 01 04:45:46 UTC 2026","passed","Sun Mar 01 04:46:03 UTC 2026","","location.playback.cellular","",""
"","6167","test_settings","sample.zephyr.native_sim_64","Sun Mar 01 04:44:35 UTC 2026","passed","Sun Mar 01 04:44:42 UTC 2026","","settings","",""
"","1473","test_set_int_range_max","hil.linux.linux","Sun Mar 01 04:42:34 UTC 2026","passed","Sun Mar 01 04:42:36 UTC 2026","","test_settings","",""
"","693","test_invalid_arg","hil.linux.linux","Sun Mar 01 04:42:23 UTC 2026","passed","Sun Mar 01 04:42:23 UTC 2026","","test_rpc","",""
"","479","test_int_return","hil.zephyr.native_sim_32","Sun Mar 01 04:43:57 UTC 2026","passed","Sun Mar 01 04:43:58 UTC 2026","","test_rpc","",""
"","372","test_object_return","hil.zephyr.native_sim_32","Sun Mar 01 04:43:59 UTC 2026","passed","Sun Mar 01 04:44:00 UTC 2026","","test_rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sun Mar 01 04:43:56 UTC 2026","passed","Sun Mar 01 04:43:57 UTC 2026","","test_rpc","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 01 04:44:37 UTC 2026","passed","Sun Mar 01 04:44:57 UTC 2026","","lightdb_get","",""
"","631","test_many_args","hil.linux.linux","Sun Mar 01 04:42:14 UTC 2026","passed","Sun Mar 01 04:42:15 UTC 2026","","test_rpc","",""
"","16327","test_logging","sample.zephyr.native_sim_64","Sun Mar 01 04:44:35 UTC 2026","passed","Sun Mar 01 04:44:51 UTC 2026","","logging","",""
"","828","test_lightdb_reported","hil.linux.linux","Sun Mar 01 04:42:14 UTC 2026","passed","Sun Mar 01 04:42:15 UTC 2026","","test_lightdb","",""
"","5038","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 01 04:43:58 UTC 2026","passed","Sun Mar 01 04:44:03 UTC 2026","","test_rpc","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Sun Mar 01 04:43:57 UTC 2026","passed","Sun Mar 01 04:43:57 UTC 2026","","test_rpc","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 01 04:44:12 UTC 2026","passed","Sun Mar 01 04:44:23 UTC 2026","","test_settings","",""
"","1493","test_set_string","hil.linux.linux","Sun Mar 01 04:43:03 UTC 2026","passed","Sun Mar 01 04:43:04 UTC 2026","","test_settings","",""
"","159","test_object_return","hil.zephyr.native_sim_64","Sun Mar 01 04:43:58 UTC 2026","passed","Sun Mar 01 04:43:58 UTC 2026","","test_rpc","",""
"","6258","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 04:44:01 UTC 2026","passed","Sun Mar 01 04:44:07 UTC 2026","","test_stream","",""
"","1419","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 01 04:44:00 UTC 2026","passed","Sun Mar 01 04:44:01 UTC 2026","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Sun Mar 01 04:43:56 UTC 2026","passed","Sun Mar 01 04:43:57 UTC 2026","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 01 04:45:03 UTC 2026","passed","Sun Mar 01 04:45:03 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 04:44:59 UTC 2026","passed","Sun Mar 01 04:45:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12439","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 01 04:44:02 UTC 2026","passed","Sun Mar 01 04:44:14 UTC 2026","","test_ota","",""
"","11394","test_int_too_small","hil.linux.linux","Sun Mar 01 04:42:20 UTC 2026","passed","Sun Mar 01 04:42:31 UTC 2026","","test_settings","",""
"","16691","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 04:45:00 UTC 2026","passed","Sun Mar 01 04:45:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","511","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 01 04:43:53 UTC 2026","passed","Sun Mar 01 04:43:54 UTC 2026","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 01 04:45:07 UTC 2026","passed","Sun Mar 01 04:45:07 UTC 2026","","test_settings","",""
"","11360","test_set_int_range_out_max","hil.linux.linux","Sun Mar 01 04:42:47 UTC 2026","passed","Sun Mar 01 04:42:58 UTC 2026","","test_settings","",""
"","22675","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 04:45:23 UTC 2026","passed","Sun Mar 01 04:45:46 UTC 2026","","hello.psa_crypto","",""
"","84707","test_connect","hil.linux.linux","Sun Mar 01 04:41:57 UTC 2026","passed","Sun Mar 01 04:43:21 UTC 2026","","test_connection","",""
"","217","test_multi_block_upload","hil.linux.linux","Sun Mar 01 04:42:11 UTC 2026","passed","Sun Mar 01 04:42:11 UTC 2026","","test_stream","",""
"","22657","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 04:45:22 UTC 2026","passed","Sun Mar 01 04:45:45 UTC 2026","","hello","",""
"","2668","test_set_int","hil.zephyr.native_sim_32","Sun Mar 01 04:43:58 UTC 2026","passed","Sun Mar 01 04:44:00 UTC 2026","","test_settings","",""
"","33021","test_restart","hil.linux.linux","Sun Mar 01 04:43:32 UTC 2026","passed","Sun Mar 01 04:44:05 UTC 2026","","test_settings","",""
"","6253","test_rpc","sample.zephyr.native_sim_64","Sun Mar 01 04:44:35 UTC 2026","passed","Sun Mar 01 04:44:41 UTC 2026","","rpc","",""
"","22543","test_stream","sample.zephyr.native_sim_64","Sun Mar 01 04:44:34 UTC 2026","passed","Sun Mar 01 04:44:57 UTC 2026","","stream","",""
"","2642","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 01 04:45:01 UTC 2026","passed","Sun Mar 01 04:45:04 UTC 2026","","test_settings","",""
"","1511","test_set_bool","hil.linux.linux","Sun Mar 01 04:42:58 UTC 2026","passed","Sun Mar 01 04:43:00 UTC 2026","","test_settings","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Sun Mar 01 04:43:54 UTC 2026","passed","Sun Mar 01 04:43:55 UTC 2026","","test_rpc","",""
"","11388","test_set_int_range_out_min","hil.linux.linux","Sun Mar 01 04:42:36 UTC 2026","passed","Sun Mar 01 04:42:47 UTC 2026","","test_settings","",""
"","5856","test_settings","sample.zephyr.native_sim_32","Sun Mar 01 04:44:35 UTC 2026","passed","Sun Mar 01 04:44:41 UTC 2026","","settings","",""
"","7555","test_location","sample.zephyr.native_sim_32","Sun Mar 01 04:45:46 UTC 2026","passed","Sun Mar 01 04:45:54 UTC 2026","","location.playback.wifi","",""
"","17162","test_location","sample.zephyr.native_sim_64","Sun Mar 01 04:45:39 UTC 2026","passed","Sun Mar 01 04:45:56 UTC 2026","","location.playback","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 04:44:29 UTC 2026","passed","Sun Mar 01 04:44:47 UTC 2026","","test_rpc","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 01 04:45:03 UTC 2026","passed","Sun Mar 01 04:45:03 UTC 2026","","test_settings","",""
"","745","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 01 04:44:05 UTC 2026","passed","Sun Mar 01 04:44:06 UTC 2026","","test_rpc","",""
"","2695","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 01 04:44:56 UTC 2026","passed","Sun Mar 01 04:44:59 UTC 2026","","test_settings","",""
"","11428","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 01 04:44:33 UTC 2026","passed","Sun Mar 01 04:44:44 UTC 2026","","test_settings","",""
"","2523","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 01 04:44:53 UTC 2026","passed","Sun Mar 01 04:44:55 UTC 2026","","test_settings","",""
"","2500","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 01 04:44:23 UTC 2026","passed","Sun Mar 01 04:44:25 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 04:44:59 UTC 2026","passed","Sun Mar 01 04:45:16 UTC 2026","","certificate_provisioning","",""
"","384","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 04:44:07 UTC 2026","passed","Sun Mar 01 04:44:08 UTC 2026","","test_stream","",""
"","543","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 01 04:44:01 UTC 2026","passed","Sun Mar 01 04:44:02 UTC 2026","","test_lightdb","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Sun Mar 01 04:44:55 UTC 2026","passed","Sun Mar 01 04:44:58 UTC 2026","","test_settings","",""
"","1561","test_set_float","hil.linux.linux","Sun Mar 01 04:43:00 UTC 2026","passed","Sun Mar 01 04:43:01 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_32","Sun Mar 01 04:43:58 UTC 2026","passed","Sun Mar 01 04:44:03 UTC 2026","","test_ota","",""
"","1637","test_set_int","hil.linux.linux","Sun Mar 01 04:42:07 UTC 2026","passed","Sun Mar 01 04:42:08 UTC 2026","","test_settings","",""
"","569","test_float_return","hil.zephyr.native_sim_32","Sun Mar 01 04:43:58 UTC 2026","passed","Sun Mar 01 04:43:59 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.linux.linux","Sun Mar 01 04:43:04 UTC 2026","passed","Sun Mar 01 04:43:05 UTC 2026","","test_settings","",""
"","19455","test_observation_repeat_restart","hil.linux.linux","Sun Mar 01 04:42:23 UTC 2026","passed","Sun Mar 01 04:42:43 UTC 2026","","test_rpc","",""
"","22289","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 04:45:23 UTC 2026","passed","Sun Mar 01 04:45:45 UTC 2026","","hello.cid","",""
