"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","542","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 14 16:32:59 UTC 2026","passed","Tue Jul 14 16:32:59 UTC 2026","","test_rpc","",""
"","531","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 14 16:32:53 UTC 2026","passed","Tue Jul 14 16:32:54 UTC 2026","","test_rpc","",""
"","3020","test_set_string","hil.zephyr.native_sim_32","Tue Jul 14 16:33:49 UTC 2026","passed","Tue Jul 14 16:33:52 UTC 2026","","test_settings","",""
"","1760","test_set_int","hil.linux.linux","Tue Jul 14 16:30:52 UTC 2026","passed","Tue Jul 14 16:30:54 UTC 2026","","test_settings","",""
"","927","test_no_args","hil.zephyr.native_sim_32","Tue Jul 14 16:32:26 UTC 2026","passed","Tue Jul 14 16:32:27 UTC 2026","","test_rpc","",""
"","384","test_object_return","hil.linux.linux","Tue Jul 14 16:30:42 UTC 2026","passed","Tue Jul 14 16:30:42 UTC 2026","","test_rpc","",""
"","7452","test_location","sample.zephyr.native_sim_64","Tue Jul 14 16:34:31 UTC 2026","passed","Tue Jul 14 16:34:39 UTC 2026","","location.playback.wifi","",""
"","295","test_string_return","hil.zephyr.native_sim_32","Tue Jul 14 16:32:30 UTC 2026","passed","Tue Jul 14 16:32:30 UTC 2026","","test_rpc","",""
"","22917","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 14 16:32:37 UTC 2026","passed","Tue Jul 14 16:33:00 UTC 2026","","test_rpc","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 14 16:33:14 UTC 2026","passed","Tue Jul 14 16:33:25 UTC 2026","","test_settings","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 14 16:32:27 UTC 2026","passed","Tue Jul 14 16:32:28 UTC 2026","","test_rpc","",""
"","17217","test_location","sample.zephyr.native_sim_64","Tue Jul 14 16:34:31 UTC 2026","passed","Tue Jul 14 16:34:48 UTC 2026","","location.playback","",""
"","105","test_wrong_type","hil.linux.linux","Tue Jul 14 16:31:51 UTC 2026","passed","Tue Jul 14 16:31:51 UTC 2026","","test_settings","",""
"","428","test_no_args","hil.linux.linux","Tue Jul 14 16:30:39 UTC 2026","passed","Tue Jul 14 16:30:39 UTC 2026","","test_rpc","",""
"","11452","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 14 16:32:31 UTC 2026","passed","Tue Jul 14 16:32:43 UTC 2026","","test_settings","",""
"","2917","test_set_int","hil.zephyr.native_sim_32","Tue Jul 14 16:32:42 UTC 2026","passed","Tue Jul 14 16:32:45 UTC 2026","","test_settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 14 16:33:46 UTC 2026","passed","Tue Jul 14 16:33:49 UTC 2026","","test_settings","",""
"","467","test_float_return","hil.zephyr.native_sim_64","Tue Jul 14 16:32:53 UTC 2026","passed","Tue Jul 14 16:32:53 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 16:33:29 UTC 2026","passed","Tue Jul 14 16:33:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Tue Jul 14 16:32:29 UTC 2026","passed","Tue Jul 14 16:32:34 UTC 2026","","test_ota","",""
"","367","test_lightdb_deleted","hil.linux.linux","Tue Jul 14 16:30:34 UTC 2026","passed","Tue Jul 14 16:30:35 UTC 2026","","test_lightdb","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 14 16:32:30 UTC 2026","passed","Tue Jul 14 16:32:31 UTC 2026","","test_lightdb","",""
"","264","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 14 16:32:25 UTC 2026","passed","Tue Jul 14 16:32:26 UTC 2026","","test_rpc","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 16:33:22 UTC 2026","passed","Tue Jul 14 16:33:41 UTC 2026","","test_rpc","",""
"","22500","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 16:33:16 UTC 2026","passed","Tue Jul 14 16:33:39 UTC 2026","","hello.psa_crypto","",""
"","380","test_many_args","hil.linux.linux","Tue Jul 14 16:30:40 UTC 2026","passed","Tue Jul 14 16:30:40 UTC 2026","","test_rpc","",""
"","880","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 14 16:32:29 UTC 2026","passed","Tue Jul 14 16:32:30 UTC 2026","","test_lightdb","",""
"","15386","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 14 16:32:50 UTC 2026","passed","Tue Jul 14 16:33:06 UTC 2026","","lightdb_set","",""
"","6492","test_rpc","sample.zephyr.native_sim_64","Tue Jul 14 16:32:51 UTC 2026","passed","Tue Jul 14 16:32:58 UTC 2026","","rpc","",""
"","257","test_invalid_arg","hil.linux.linux","Tue Jul 14 16:30:47 UTC 2026","passed","Tue Jul 14 16:30:48 UTC 2026","","test_rpc","",""
"","22514","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 16:33:35 UTC 2026","passed","Tue Jul 14 16:33:57 UTC 2026","","hello","",""
"","1629","test_set_int_range_min","hil.linux.linux","Tue Jul 14 16:31:19 UTC 2026","passed","Tue Jul 14 16:31:20 UTC 2026","","test_settings","",""
"","84873","test_connect","hil.linux.linux","Tue Jul 14 16:30:31 UTC 2026","passed","Tue Jul 14 16:31:55 UTC 2026","","test_connection","",""
"","27727","test_restart","hil.zephyr.native_sim_32","Tue Jul 14 16:34:22 UTC 2026","passed","Tue Jul 14 16:34:50 UTC 2026","","test_settings","",""
"","5858","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 14 16:32:31 UTC 2026","passed","Tue Jul 14 16:32:37 UTC 2026","","test_lightdb","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 14 16:33:52 UTC 2026","passed","Tue Jul 14 16:33:52 UTC 2026","","test_settings","",""
"","12501","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 14 16:32:32 UTC 2026","passed","Tue Jul 14 16:32:44 UTC 2026","","test_ota","",""
"","29434","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 16:33:52 UTC 2026","passed","Tue Jul 14 16:34:22 UTC 2026","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 14 16:33:29 UTC 2026","passed","Tue Jul 14 16:33:40 UTC 2026","","test_settings","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 14 16:32:57 UTC 2026","passed","Tue Jul 14 16:33:08 UTC 2026","","test_settings","",""
"","2583","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 14 16:32:57 UTC 2026","passed","Tue Jul 14 16:33:00 UTC 2026","","test_settings","",""
"","16443","test_logging","sample.zephyr.native_sim_32","Tue Jul 14 16:32:52 UTC 2026","passed","Tue Jul 14 16:33:09 UTC 2026","","logging","",""
"","11688","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 14 16:32:45 UTC 2026","passed","Tue Jul 14 16:32:57 UTC 2026","","test_settings","",""
"","11462","test_int_too_large","hil.linux.linux","Tue Jul 14 16:30:54 UTC 2026","passed","Tue Jul 14 16:31:06 UTC 2026","","test_settings","",""
"","22517","test_stream","sample.zephyr.native_sim_32","Tue Jul 14 16:33:04 UTC 2026","passed","Tue Jul 14 16:33:27 UTC 2026","","stream","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 14 16:32:26 UTC 2026","passed","Tue Jul 14 16:32:27 UTC 2026","","test_ota","",""
"","321","test_multiple_artifacts","hil.linux.linux","Tue Jul 14 16:30:26 UTC 2026","passed","Tue Jul 14 16:30:27 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 14 16:33:40 UTC 2026","passed","Tue Jul 14 16:34:01 UTC 2026","","lightdb_get","",""
"","5054","test_malformed_response","hil.linux.linux","Tue Jul 14 16:30:42 UTC 2026","passed","Tue Jul 14 16:30:47 UTC 2026","","test_rpc","",""
"","22326","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 16:33:35 UTC 2026","passed","Tue Jul 14 16:33:57 UTC 2026","","hello.cid","",""
"","351","test_bool_return","hil.linux.linux","Tue Jul 14 16:30:42 UTC 2026","passed","Tue Jul 14 16:30:42 UTC 2026","","test_rpc","",""
"","2966","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 14 16:33:40 UTC 2026","passed","Tue Jul 14 16:33:43 UTC 2026","","test_settings","",""
"","455","test_float_return","hil.zephyr.native_sim_32","Tue Jul 14 16:32:30 UTC 2026","passed","Tue Jul 14 16:32:30 UTC 2026","","test_rpc","",""
"","18607","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 16:33:00 UTC 2026","passed","Tue Jul 14 16:33:18 UTC 2026","","test_rpc","",""
"","20138","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 14 16:32:41 UTC 2026","passed","Tue Jul 14 16:33:01 UTC 2026","","lightdb_get","",""
"","12865","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 14 16:32:34 UTC 2026","passed","Tue Jul 14 16:32:47 UTC 2026","","test_ota","",""
"","22477","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 16:33:35 UTC 2026","passed","Tue Jul 14 16:33:57 UTC 2026","","hello.psa_crypto","",""
"","1659","test_set_bool","hil.linux.linux","Tue Jul 14 16:31:45 UTC 2026","passed","Tue Jul 14 16:31:46 UTC 2026","","test_settings","",""
"","29273","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 16:33:36 UTC 2026","passed","Tue Jul 14 16:34:05 UTC 2026","","test_settings","",""
"","98009","test_connect","hil.zephyr.native_sim_32","Tue Jul 14 16:32:19 UTC 2026","passed","Tue Jul 14 16:33:57 UTC 2026","","test_connection","",""
"","581","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 14 16:32:36 UTC 2026","passed","Tue Jul 14 16:32:37 UTC 2026","","test_rpc","",""
"","26887","test_cancel_all","hil.linux.linux","Tue Jul 14 16:31:51 UTC 2026","passed","Tue Jul 14 16:32:18 UTC 2026","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 14 16:32:54 UTC 2026","passed","Tue Jul 14 16:32:59 UTC 2026","","test_rpc","",""
"","281","test_not_registered","hil.linux.linux","Tue Jul 14 16:30:39 UTC 2026","passed","Tue Jul 14 16:30:39 UTC 2026","","test_rpc","",""
"","597","test_lightdb_reported","hil.linux.linux","Tue Jul 14 16:30:34 UTC 2026","passed","Tue Jul 14 16:30:34 UTC 2026","","test_lightdb","",""
"","1359","test_manifest","hil.zephyr.native_sim_64","Tue Jul 14 16:32:27 UTC 2026","passed","Tue Jul 14 16:32:28 UTC 2026","","test_ota","",""
"","2683","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 14 16:33:25 UTC 2026","passed","Tue Jul 14 16:33:28 UTC 2026","","test_settings","",""
"","25708","test_restart","hil.linux.linux","Tue Jul 14 16:32:18 UTC 2026","passed","Tue Jul 14 16:32:44 UTC 2026","","test_settings","",""
"","11356","test_set_int_range_out_max","hil.linux.linux","Tue Jul 14 16:31:33 UTC 2026","passed","Tue Jul 14 16:31:45 UTC 2026","","test_settings","",""
"","6301","test_block_upload","hil.linux.linux","Tue Jul 14 16:30:37 UTC 2026","passed","Tue Jul 14 16:30:44 UTC 2026","","test_stream","",""
"","15189","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 14 16:32:51 UTC 2026","passed","Tue Jul 14 16:33:06 UTC 2026","","lightdb_set","",""
"","22421","test_stream","sample.zephyr.native_sim_64","Tue Jul 14 16:32:47 UTC 2026","passed","Tue Jul 14 16:33:09 UTC 2026","","stream","",""
"","2670","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 14 16:33:00 UTC 2026","passed","Tue Jul 14 16:33:02 UTC 2026","","test_settings","",""
"","17238","test_observation_repeat_restart","hil.linux.linux","Tue Jul 14 16:30:48 UTC 2026","passed","Tue Jul 14 16:31:05 UTC 2026","","test_rpc","",""
"","17125","test_location","sample.zephyr.native_sim_32","Tue Jul 14 16:34:10 UTC 2026","passed","Tue Jul 14 16:34:27 UTC 2026","","location.playback","",""
"","23618","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 16:33:16 UTC 2026","passed","Tue Jul 14 16:33:40 UTC 2026","","hello.cid","",""
"","5758","test_settings","sample.zephyr.native_sim_64","Tue Jul 14 16:32:50 UTC 2026","passed","Tue Jul 14 16:32:55 UTC 2026","","settings","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Tue Jul 14 16:33:03 UTC 2026","passed","Tue Jul 14 16:33:09 UTC 2026","","settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 16:32:36 UTC 2026","passed","Tue Jul 14 16:32:36 UTC 2026","","test_stream","",""
"","11622","test_reason_and_state","hil.linux.linux","Tue Jul 14 16:30:31 UTC 2026","passed","Tue Jul 14 16:30:43 UTC 2026","","test_ota","",""
"","110","test_unrecognized_key","hil.linux.linux","Tue Jul 14 16:31:51 UTC 2026","passed","Tue Jul 14 16:31:51 UTC 2026","","test_settings","",""
"","1444","test_set_string","hil.linux.linux","Tue Jul 14 16:31:49 UTC 2026","passed","Tue Jul 14 16:31:51 UTC 2026","","test_settings","",""
"","6074","test_rpc","sample.zephyr.native_sim_32","Tue Jul 14 16:33:02 UTC 2026","passed","Tue Jul 14 16:33:08 UTC 2026","","rpc","",""
"","316","test_one_arg","hil.linux.linux","Tue Jul 14 16:30:39 UTC 2026","passed","Tue Jul 14 16:30:40 UTC 2026","","test_rpc","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 14 16:32:31 UTC 2026","passed","Tue Jul 14 16:32:36 UTC 2026","","test_rpc","",""
"","16267","test_logging","sample.zephyr.native_sim_64","Tue Jul 14 16:32:49 UTC 2026","passed","Tue Jul 14 16:33:05 UTC 2026","","logging","",""
"","1199","test_manifest","hil.zephyr.native_sim_32","Tue Jul 14 16:32:25 UTC 2026","passed","Tue Jul 14 16:32:26 UTC 2026","","test_ota","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 16:33:29 UTC 2026","passed","Tue Jul 14 16:33:45 UTC 2026","","certificate_provisioning","",""
"","552","test_int_return","hil.linux.linux","Tue Jul 14 16:30:40 UTC 2026","passed","Tue Jul 14 16:30:41 UTC 2026","","test_rpc","",""
"","22881","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 14 16:32:59 UTC 2026","passed","Tue Jul 14 16:33:22 UTC 2026","","test_rpc","",""
"","450","test_string_return","hil.linux.linux","Tue Jul 14 16:30:41 UTC 2026","passed","Tue Jul 14 16:30:41 UTC 2026","","test_rpc","",""
"","17198","test_location","sample.zephyr.native_sim_64","Tue Jul 14 16:34:31 UTC 2026","passed","Tue Jul 14 16:34:48 UTC 2026","","location.playback.cellular","",""
"","3042","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 14 16:33:08 UTC 2026","passed","Tue Jul 14 16:33:11 UTC 2026","","test_settings","",""
"","812","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 14 16:32:28 UTC 2026","passed","Tue Jul 14 16:32:29 UTC 2026","","test_lightdb","",""
"","2998","test_set_float","hil.zephyr.native_sim_32","Tue Jul 14 16:33:43 UTC 2026","passed","Tue Jul 14 16:33:46 UTC 2026","","test_settings","",""
"","1421","test_set_float_whole","hil.linux.linux","Tue Jul 14 16:31:48 UTC 2026","passed","Tue Jul 14 16:31:49 UTC 2026","","test_settings","",""
"","2575","test_set_string","hil.zephyr.native_sim_64","Tue Jul 14 16:33:33 UTC 2026","passed","Tue Jul 14 16:33:36 UTC 2026","","test_settings","",""
"","5184","test_lightdb_observed","hil.linux.linux","Tue Jul 14 16:30:35 UTC 2026","passed","Tue Jul 14 16:30:40 UTC 2026","","test_lightdb","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 14 16:33:36 UTC 2026","passed","Tue Jul 14 16:33:36 UTC 2026","","test_settings","",""
"","89961","test_connect","hil.zephyr.native_sim_64","Tue Jul 14 16:32:20 UTC 2026","passed","Tue Jul 14 16:33:50 UTC 2026","","test_connection","",""
"","1620","test_set_int","hil.zephyr.native_sim_64","Tue Jul 14 16:32:30 UTC 2026","passed","Tue Jul 14 16:32:31 UTC 2026","","test_settings","",""
"","2731","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 14 16:32:54 UTC 2026","passed","Tue Jul 14 16:32:57 UTC 2026","","test_settings","",""
"","2813","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 14 16:33:14 UTC 2026","passed","Tue Jul 14 16:33:17 UTC 2026","","test_settings","",""
"","7182","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 14 16:32:43 UTC 2026","passed","Tue Jul 14 16:32:51 UTC 2026","","lightdb_delete","",""
"","27149","test_restart","hil.zephyr.native_sim_64","Tue Jul 14 16:34:05 UTC 2026","passed","Tue Jul 14 16:34:32 UTC 2026","","test_settings","",""
"","16883","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 16:33:06 UTC 2026","passed","Tue Jul 14 16:33:22 UTC 2026","","certificate_provisioning","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue Jul 14 16:32:28 UTC 2026","passed","Tue Jul 14 16:32:29 UTC 2026","","test_rpc","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 14 16:32:36 UTC 2026","passed","Tue Jul 14 16:32:42 UTC 2026","","test_stream","",""
"","5740","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 14 16:32:30 UTC 2026","passed","Tue Jul 14 16:32:35 UTC 2026","","test_lightdb","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 14 16:32:43 UTC 2026","passed","Tue Jul 14 16:32:54 UTC 2026","","test_settings","",""
"","4549","test_resume","hil.zephyr.native_sim_32","Tue Jul 14 16:32:27 UTC 2026","passed","Tue Jul 14 16:32:32 UTC 2026","","test_ota","",""
"","1596","test_set_int_range","hil.linux.linux","Tue Jul 14 16:31:17 UTC 2026","passed","Tue Jul 14 16:31:19 UTC 2026","","test_settings","",""
"","23629","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 16:33:16 UTC 2026","passed","Tue Jul 14 16:33:40 UTC 2026","","hello","",""
"","907","test_no_args","hil.zephyr.native_sim_64","Tue Jul 14 16:32:48 UTC 2026","passed","Tue Jul 14 16:32:49 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 14 16:33:07 UTC 2026","passed","Tue Jul 14 16:33:13 UTC 2026","","lightdb_observe","",""
"","641","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 14 16:32:29 UTC 2026","passed","Tue Jul 14 16:32:30 UTC 2026","","test_lightdb","",""
"","4242","test_resume","hil.linux.linux","Tue Jul 14 16:30:27 UTC 2026","passed","Tue Jul 14 16:30:31 UTC 2026","","test_ota","",""
"","332","test_object_return","hil.zephyr.native_sim_32","Tue Jul 14 16:32:31 UTC 2026","passed","Tue Jul 14 16:32:31 UTC 2026","","test_rpc","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 16:32:30 UTC 2026","passed","Tue Jul 14 16:32:36 UTC 2026","","test_stream","",""
"","2697","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 14 16:33:11 UTC 2026","passed","Tue Jul 14 16:33:14 UTC 2026","","test_settings","",""
"","553","test_int_return","hil.zephyr.native_sim_32","Tue Jul 14 16:32:29 UTC 2026","passed","Tue Jul 14 16:32:30 UTC 2026","","test_rpc","",""
"","16644","test_observation_cancel_all","hil.linux.linux","Tue Jul 14 16:31:05 UTC 2026","passed","Tue Jul 14 16:31:22 UTC 2026","","test_rpc","",""
"","367","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 14 16:32:48 UTC 2026","passed","Tue Jul 14 16:32:48 UTC 2026","","test_rpc","",""
"","17210","test_location","sample.zephyr.native_sim_32","Tue Jul 14 16:34:10 UTC 2026","passed","Tue Jul 14 16:34:27 UTC 2026","","location.playback.cellular","",""
