"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17140","test_location","sample.zephyr.native_sim_64","Thu Jan 08 12:14:50 UTC 2026","passed","Thu Jan 08 12:15:07 UTC 2026","","location.playback","",""
"","2537","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 08 12:13:59 UTC 2026","passed","Thu Jan 08 12:14:02 UTC 2026","","test_settings","",""
"","9416","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 08 12:13:33 UTC 2026","passed","Thu Jan 08 12:13:43 UTC 2026","","test_lightdb","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 08 12:14:22 UTC 2026","passed","Thu Jan 08 12:14:33 UTC 2026","","test_settings","",""
"","56229","test_logging","sample.zephyr.native_sim_32","Thu Jan 08 12:13:38 UTC 2026","passed","Thu Jan 08 12:14:35 UTC 2026","","logging","",""
"","484","test_float_return","hil.zephyr.native_sim_32","Thu Jan 08 12:13:33 UTC 2026","passed","Thu Jan 08 12:13:34 UTC 2026","","test_rpc","",""
"","71060","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 12:15:02 UTC 2026","passed","Thu Jan 08 12:16:13 UTC 2026","","hello.cid","",""
"","28733","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 12:14:39 UTC 2026","passed","Thu Jan 08 12:15:08 UTC 2026","","test_settings","",""
"","16627","test_observation_cancel_all","hil.linux.linux","Thu Jan 08 12:12:18 UTC 2026","passed","Thu Jan 08 12:12:35 UTC 2026","","test_rpc","",""
"","6118","test_settings","sample.zephyr.native_sim_64","Thu Jan 08 12:13:40 UTC 2026","passed","Thu Jan 08 12:13:46 UTC 2026","","settings","",""
"","1753","test_set_float","hil.linux.linux","Thu Jan 08 12:12:47 UTC 2026","passed","Thu Jan 08 12:12:49 UTC 2026","","test_settings","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 08 12:13:48 UTC 2026","passed","Thu Jan 08 12:13:59 UTC 2026","","test_settings","",""
"","90402","test_connect","hil.zephyr.native_sim_64","Thu Jan 08 12:13:23 UTC 2026","passed","Thu Jan 08 12:14:53 UTC 2026","","test_connection","",""
"","9280","test_resume","hil.zephyr.native_sim_32","Thu Jan 08 12:13:33 UTC 2026","passed","Thu Jan 08 12:13:42 UTC 2026","","test_ota","",""
"","848","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 08 12:13:33 UTC 2026","passed","Thu Jan 08 12:13:34 UTC 2026","","test_lightdb","",""
"","5587","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 08 12:14:14 UTC 2026","passed","Thu Jan 08 12:14:19 UTC 2026","","lightdb_observe","",""
"","26917","test_cancel_all","hil.linux.linux","Thu Jan 08 12:12:52 UTC 2026","passed","Thu Jan 08 12:13:19 UTC 2026","","test_settings","",""
"","1476","test_manifest","hil.zephyr.native_sim_64","Thu Jan 08 12:13:30 UTC 2026","passed","Thu Jan 08 12:13:31 UTC 2026","","test_ota","",""
"","11217","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 08 12:13:53 UTC 2026","passed","Thu Jan 08 12:14:04 UTC 2026","","test_settings","",""
"","55305","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 08 12:13:42 UTC 2026","passed","Thu Jan 08 12:14:38 UTC 2026","","test_ota","",""
"","18475","test_observation_repeat_restart","hil.linux.linux","Thu Jan 08 12:12:00 UTC 2026","passed","Thu Jan 08 12:12:18 UTC 2026","","test_rpc","",""
"","4412","test_resume","hil.linux.linux","Thu Jan 08 12:11:50 UTC 2026","passed","Thu Jan 08 12:11:54 UTC 2026","","test_ota","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 08 12:14:18 UTC 2026","passed","Thu Jan 08 12:14:29 UTC 2026","","test_settings","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 08 12:13:34 UTC 2026","passed","Thu Jan 08 12:13:54 UTC 2026","","lightdb_get","",""
"","143","test_wrong_type","hil.linux.linux","Thu Jan 08 12:12:52 UTC 2026","passed","Thu Jan 08 12:12:52 UTC 2026","","test_settings","",""
"","7316","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 08 12:14:00 UTC 2026","passed","Thu Jan 08 12:14:07 UTC 2026","","lightdb_delete","",""
"","135","test_unrecognized_key","hil.linux.linux","Thu Jan 08 12:12:52 UTC 2026","passed","Thu Jan 08 12:12:52 UTC 2026","","test_settings","",""
"","546","test_string_return","hil.zephyr.native_sim_64","Thu Jan 08 12:13:28 UTC 2026","passed","Thu Jan 08 12:13:29 UTC 2026","","test_rpc","",""
"","543","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 08 12:13:36 UTC 2026","passed","Thu Jan 08 12:13:36 UTC 2026","","test_rpc","",""
"","70643","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 12:15:02 UTC 2026","passed","Thu Jan 08 12:16:13 UTC 2026","","hello","",""
"","1629","test_set_int_range","hil.linux.linux","Thu Jan 08 12:12:17 UTC 2026","passed","Thu Jan 08 12:12:19 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 12:13:43 UTC 2026","passed","Thu Jan 08 12:13:43 UTC 2026","","test_stream","",""
"","504","test_bool_return","hil.linux.linux","Thu Jan 08 12:11:54 UTC 2026","passed","Thu Jan 08 12:11:54 UTC 2026","","test_rpc","",""
"","502","test_not_registered","hil.linux.linux","Thu Jan 08 12:11:50 UTC 2026","passed","Thu Jan 08 12:11:51 UTC 2026","","test_rpc","",""
"","446","test_int_return","hil.zephyr.native_sim_32","Thu Jan 08 12:13:32 UTC 2026","passed","Thu Jan 08 12:13:33 UTC 2026","","test_rpc","",""
"","28815","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 12:14:43 UTC 2026","passed","Thu Jan 08 12:15:12 UTC 2026","","test_settings","",""
"","1629","test_set_int","hil.linux.linux","Thu Jan 08 12:11:53 UTC 2026","passed","Thu Jan 08 12:11:54 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Thu Jan 08 12:11:51 UTC 2026","passed","Thu Jan 08 12:11:52 UTC 2026","","test_rpc","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 12:13:43 UTC 2026","passed","Thu Jan 08 12:13:43 UTC 2026","","test_stream","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 08 12:13:31 UTC 2026","passed","Thu Jan 08 12:13:33 UTC 2026","","test_ota","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 08 12:14:07 UTC 2026","passed","Thu Jan 08 12:14:18 UTC 2026","","test_settings","",""
"","2298","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 08 12:14:06 UTC 2026","passed","Thu Jan 08 12:14:09 UTC 2026","","test_settings","",""
"","18778","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 12:14:04 UTC 2026","passed","Thu Jan 08 12:14:23 UTC 2026","","test_rpc","",""
"","296","test_multi_block_upload","hil.linux.linux","Thu Jan 08 12:11:49 UTC 2026","passed","Thu Jan 08 12:11:49 UTC 2026","","test_stream","",""
"","9673","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 08 12:13:35 UTC 2026","passed","Thu Jan 08 12:13:44 UTC 2026","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 08 12:13:34 UTC 2026","passed","Thu Jan 08 12:13:34 UTC 2026","","test_rpc","",""
"","71491","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 12:14:22 UTC 2026","passed","Thu Jan 08 12:15:34 UTC 2026","","hello.cid","",""
"","329","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 08 12:13:28 UTC 2026","passed","Thu Jan 08 12:13:29 UTC 2026","","test_rpc","",""
"","6409","test_rpc","sample.zephyr.native_sim_64","Thu Jan 08 12:13:42 UTC 2026","passed","Thu Jan 08 12:13:48 UTC 2026","","rpc","",""
"","11456","test_int_too_large","hil.linux.linux","Thu Jan 08 12:11:54 UTC 2026","passed","Thu Jan 08 12:12:06 UTC 2026","","test_settings","",""
"","27595","test_restart","hil.linux.linux","Thu Jan 08 12:13:19 UTC 2026","passed","Thu Jan 08 12:13:47 UTC 2026","","test_settings","",""
"","16356","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 08 12:13:36 UTC 2026","passed","Thu Jan 08 12:13:53 UTC 2026","","test_settings","",""
"","511","test_object_return","hil.zephyr.native_sim_32","Thu Jan 08 12:13:34 UTC 2026","passed","Thu Jan 08 12:13:35 UTC 2026","","test_rpc","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 12:14:36 UTC 2026","passed","Thu Jan 08 12:14:53 UTC 2026","","certificate_provisioning","",""
"","2386","test_set_string","hil.zephyr.native_sim_32","Thu Jan 08 12:14:40 UTC 2026","passed","Thu Jan 08 12:14:43 UTC 2026","","test_settings","",""
"","6067","test_lightdb_observed","hil.linux.linux","Thu Jan 08 12:11:54 UTC 2026","passed","Thu Jan 08 12:12:00 UTC 2026","","test_lightdb","",""
"","475","test_float_return","hil.linux.linux","Thu Jan 08 12:11:53 UTC 2026","passed","Thu Jan 08 12:11:54 UTC 2026","","test_rpc","",""
"","1239","test_manifest","hil.zephyr.native_sim_32","Thu Jan 08 12:13:30 UTC 2026","passed","Thu Jan 08 12:13:31 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 08 12:13:30 UTC 2026","passed","Thu Jan 08 12:13:30 UTC 2026","","test_rpc","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 08 12:13:37 UTC 2026","passed","Thu Jan 08 12:13:48 UTC 2026","","test_settings","",""
"","5083","test_malformed_response","hil.linux.linux","Thu Jan 08 12:11:54 UTC 2026","passed","Thu Jan 08 12:11:59 UTC 2026","","test_rpc","",""
"","2398","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 08 12:14:02 UTC 2026","passed","Thu Jan 08 12:14:04 UTC 2026","","test_settings","",""
"","17236","test_location","sample.zephyr.native_sim_32","Thu Jan 08 12:15:23 UTC 2026","passed","Thu Jan 08 12:15:40 UTC 2026","","location.playback","",""
"","528","test_lightdb_deleted","hil.linux.linux","Thu Jan 08 12:11:53 UTC 2026","passed","Thu Jan 08 12:11:54 UTC 2026","","test_lightdb","",""
"","1733","test_set_string","hil.linux.linux","Thu Jan 08 12:12:50 UTC 2026","passed","Thu Jan 08 12:12:52 UTC 2026","","test_settings","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","Thu Jan 08 12:13:31 UTC 2026","passed","Thu Jan 08 12:13:32 UTC 2026","","test_rpc","",""
"","57850","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 08 12:13:38 UTC 2026","passed","Thu Jan 08 12:14:36 UTC 2026","","test_ota","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 08 12:13:35 UTC 2026","passed","Thu Jan 08 12:13:40 UTC 2026","","test_rpc","",""
"","362","test_manifest","hil.linux.linux","Thu Jan 08 12:11:49 UTC 2026","passed","Thu Jan 08 12:11:49 UTC 2026","","test_ota","",""
"","1534","test_set_float_whole","hil.linux.linux","Thu Jan 08 12:12:49 UTC 2026","passed","Thu Jan 08 12:12:50 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Thu Jan 08 12:13:27 UTC 2026","passed","Thu Jan 08 12:13:28 UTC 2026","","test_rpc","",""
"","2243","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 08 12:14:09 UTC 2026","passed","Thu Jan 08 12:14:11 UTC 2026","","test_settings","",""
"","657","test_multiple_artifacts","hil.linux.linux","Thu Jan 08 12:11:49 UTC 2026","passed","Thu Jan 08 12:11:50 UTC 2026","","test_ota","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 12:14:36 UTC 2026","passed","Thu Jan 08 12:14:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","799","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 08 12:13:34 UTC 2026","passed","Thu Jan 08 12:13:35 UTC 2026","","test_lightdb","",""
"","532","test_float_return","hil.zephyr.native_sim_64","Thu Jan 08 12:13:29 UTC 2026","passed","Thu Jan 08 12:13:30 UTC 2026","","test_rpc","",""
"","16487","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 12:13:58 UTC 2026","passed","Thu Jan 08 12:14:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6929","test_rpc","sample.zephyr.native_sim_32","Thu Jan 08 12:14:11 UTC 2026","passed","Thu Jan 08 12:14:18 UTC 2026","","rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 08 12:13:26 UTC 2026","passed","Thu Jan 08 12:13:27 UTC 2026","","test_rpc","",""
"","2297","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 08 12:14:33 UTC 2026","passed","Thu Jan 08 12:14:36 UTC 2026","","test_settings","",""
"","70709","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 12:15:02 UTC 2026","passed","Thu Jan 08 12:16:13 UTC 2026","","hello.psa_crypto","",""
"","26929","test_restart","hil.zephyr.native_sim_64","Thu Jan 08 12:15:08 UTC 2026","passed","Thu Jan 08 12:15:35 UTC 2026","","test_settings","",""
"","514","test_string_return","hil.zephyr.native_sim_32","Thu Jan 08 12:13:33 UTC 2026","passed","Thu Jan 08 12:13:33 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 08 12:13:30 UTC 2026","passed","Thu Jan 08 12:13:31 UTC 2026","","test_rpc","",""
"","7472","test_location","sample.zephyr.native_sim_64","Thu Jan 08 12:14:49 UTC 2026","passed","Thu Jan 08 12:14:57 UTC 2026","","location.playback.wifi","",""
"","71456","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 12:14:22 UTC 2026","passed","Thu Jan 08 12:15:34 UTC 2026","","hello.psa_crypto","",""
"","1365","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 08 12:13:40 UTC 2026","passed","Thu Jan 08 12:13:41 UTC 2026","","test_rpc","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 08 12:13:36 UTC 2026","passed","Thu Jan 08 12:13:51 UTC 2026","","lightdb_set","",""
"","15337","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 08 12:14:02 UTC 2026","passed","Thu Jan 08 12:14:17 UTC 2026","","lightdb_set","",""
"","1572","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 08 12:13:31 UTC 2026","passed","Thu Jan 08 12:13:33 UTC 2026","","test_ota","",""
"","635","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 08 12:13:33 UTC 2026","passed","Thu Jan 08 12:13:33 UTC 2026","","test_lightdb","",""
"","27563","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 08 12:13:36 UTC 2026","passed","Thu Jan 08 12:14:04 UTC 2026","","test_rpc","",""
"","1702","test_set_bool","hil.linux.linux","Thu Jan 08 12:12:45 UTC 2026","passed","Thu Jan 08 12:12:47 UTC 2026","","test_settings","",""
"","71616","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 12:14:22 UTC 2026","passed","Thu Jan 08 12:15:34 UTC 2026","","hello","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Thu Jan 08 12:14:36 UTC 2026","passed","Thu Jan 08 12:14:39 UTC 2026","","test_settings","",""
"","894","test_no_args","hil.zephyr.native_sim_32","Thu Jan 08 12:13:29 UTC 2026","passed","Thu Jan 08 12:13:30 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_64","Thu Jan 08 12:14:49 UTC 2026","passed","Thu Jan 08 12:15:07 UTC 2026","","location.playback.cellular","",""
"","55569","test_reason_and_state","hil.linux.linux","Thu Jan 08 12:11:54 UTC 2026","passed","Thu Jan 08 12:12:50 UTC 2026","","test_ota","",""
"","57473","test_logging","sample.zephyr.native_sim_64","Thu Jan 08 12:13:38 UTC 2026","passed","Thu Jan 08 12:14:36 UTC 2026","","logging","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 12:13:37 UTC 2026","passed","Thu Jan 08 12:13:43 UTC 2026","","test_stream","",""
"","539","test_int_return","hil.linux.linux","Thu Jan 08 12:11:52 UTC 2026","passed","Thu Jan 08 12:11:53 UTC 2026","","test_rpc","",""
"","2476","test_set_float","hil.zephyr.native_sim_32","Thu Jan 08 12:14:36 UTC 2026","passed","Thu Jan 08 12:14:38 UTC 2026","","test_settings","",""
"","2255","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 08 12:14:04 UTC 2026","passed","Thu Jan 08 12:14:07 UTC 2026","","test_settings","",""
"","207","test_object_return","hil.linux.linux","Thu Jan 08 12:11:54 UTC 2026","passed","Thu Jan 08 12:11:54 UTC 2026","","test_rpc","",""
"","2321","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 08 12:14:34 UTC 2026","passed","Thu Jan 08 12:14:36 UTC 2026","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Thu Jan 08 12:11:42 UTC 2026","passed","Thu Jan 08 12:11:48 UTC 2026","","test_stream","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 08 12:13:36 UTC 2026","passed","Thu Jan 08 12:13:41 UTC 2026","","lightdb_observe","",""
"","11446","test_set_int_range_out_min","hil.linux.linux","Thu Jan 08 12:12:22 UTC 2026","passed","Thu Jan 08 12:12:34 UTC 2026","","test_settings","",""
"","26728","test_restart","hil.zephyr.native_sim_32","Thu Jan 08 12:15:12 UTC 2026","passed","Thu Jan 08 12:15:38 UTC 2026","","test_settings","",""
"","690","test_no_args","hil.zephyr.native_sim_64","Thu Jan 08 12:13:25 UTC 2026","passed","Thu Jan 08 12:13:26 UTC 2026","","test_rpc","",""
"","1772","test_set_int_range_min","hil.linux.linux","Thu Jan 08 12:12:19 UTC 2026","passed","Thu Jan 08 12:12:21 UTC 2026","","test_settings","",""
"","22628","test_stream","sample.zephyr.native_sim_32","Thu Jan 08 12:13:36 UTC 2026","passed","Thu Jan 08 12:13:58 UTC 2026","","stream","",""
"","2503","test_set_int","hil.zephyr.native_sim_32","Thu Jan 08 12:13:34 UTC 2026","passed","Thu Jan 08 12:13:36 UTC 2026","","test_settings","",""
"","16468","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 12:13:58 UTC 2026","passed","Thu Jan 08 12:14:15 UTC 2026","","certificate_provisioning","",""
