"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","564","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 22 00:22:31 GMT 2025","passed","Wed Jan 22 00:22:32 GMT 2025","","test_rpc","",""
"","11270","test_int_too_large","hil.linux.linux","Wed Jan 22 00:20:46 GMT 2025","passed","Wed Jan 22 00:20:57 GMT 2025","","test_settings","",""
"","227","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 22 00:22:33 GMT 2025","passed","Wed Jan 22 00:22:33 GMT 2025","","test_ota","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 22 00:23:38 GMT 2025","passed","Wed Jan 22 00:23:38 GMT 2025","","test_settings","",""
"","1502","test_set_float","hil.linux.linux","Wed Jan 22 00:21:37 GMT 2025","passed","Wed Jan 22 00:21:39 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Wed Jan 22 00:21:06 GMT 2025","passed","Wed Jan 22 00:21:06 GMT 2025","","test_rpc","",""
"","2864","test_set_int","hil.zephyr.native_sim_64","Wed Jan 22 00:22:31 GMT 2025","passed","Wed Jan 22 00:22:34 GMT 2025","","test_settings","",""
"","45582","test_reason_and_state","hil.linux.linux","Wed Jan 22 00:20:47 GMT 2025","passed","Wed Jan 22 00:21:32 GMT 2025","","test_ota","",""
"","6422","test_rpc","sample.zephyr.native_sim_32","Wed Jan 22 00:24:24 GMT 2025","passed","Wed Jan 22 00:24:31 GMT 2025","","test_sample","",""
"","1530","test_set_int_range_max","hil.linux.linux","Wed Jan 22 00:21:11 GMT 2025","passed","Wed Jan 22 00:21:13 GMT 2025","","test_settings","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 22 00:23:04 GMT 2025","passed","Wed Jan 22 00:23:16 GMT 2025","","test_settings","",""
"","2586","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 22 00:23:32 GMT 2025","passed","Wed Jan 22 00:23:35 GMT 2025","","test_settings","",""
"","7385","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 22 00:22:33 GMT 2025","passed","Wed Jan 22 00:22:40 GMT 2025","","test_stream","",""
"","185","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 22 00:22:34 GMT 2025","passed","Wed Jan 22 00:22:34 GMT 2025","","test_ota","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Wed Jan 22 00:22:36 GMT 2025","passed","Wed Jan 22 00:22:36 GMT 2025","","test_rpc","",""
"","11270","test_set_int_range_out_min","hil.linux.linux","Wed Jan 22 00:21:13 GMT 2025","passed","Wed Jan 22 00:21:24 GMT 2025","","test_settings","",""
"","22622","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 22 00:22:42 GMT 2025","passed","Wed Jan 22 00:23:05 GMT 2025","","test_rpc","",""
"","25340","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 22 00:26:21 GMT 2025","passed","Wed Jan 22 00:26:46 GMT 2025","","test_sample","",""
"","17030","test_logging","sample.zephyr.native_sim_64","Wed Jan 22 00:23:18 GMT 2025","passed","Wed Jan 22 00:23:35 GMT 2025","","test_sample","",""
"","192","test_multiple_artifacts","hil.linux.linux","Wed Jan 22 00:20:41 GMT 2025","passed","Wed Jan 22 00:20:41 GMT 2025","","test_ota","",""
"","16577","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 22 00:27:44 GMT 2025","passed","Wed Jan 22 00:28:01 GMT 2025","","test_sample","",""
"","6047","test_settings","sample.zephyr.native_sim_64","Wed Jan 22 00:27:48 GMT 2025","passed","Wed Jan 22 00:27:54 GMT 2025","","test_sample","",""
"","7222","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 22 00:22:34 GMT 2025","passed","Wed Jan 22 00:22:41 GMT 2025","","test_stream","",""
"","501","test_one_arg","hil.linux.linux","Wed Jan 22 00:21:05 GMT 2025","passed","Wed Jan 22 00:21:06 GMT 2025","","test_rpc","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Wed Jan 22 00:24:07 GMT 2025","passed","Wed Jan 22 00:24:34 GMT 2025","","test_settings","",""
"","16813","test_observation_cancel_all","hil.linux.linux","Wed Jan 22 00:21:33 GMT 2025","passed","Wed Jan 22 00:21:50 GMT 2025","","test_rpc","",""
"","11268","test_int_too_small","hil.linux.linux","Wed Jan 22 00:20:57 GMT 2025","passed","Wed Jan 22 00:21:08 GMT 2025","","test_settings","",""
"","242","test_manifest","hil.zephyr.native_sim_64","Wed Jan 22 00:22:32 GMT 2025","passed","Wed Jan 22 00:22:33 GMT 2025","","test_ota","",""
"","1527","test_set_bool","hil.linux.linux","Wed Jan 22 00:21:35 GMT 2025","passed","Wed Jan 22 00:21:37 GMT 2025","","test_settings","",""
"","78","test_lightdb_invalid","hil.linux.linux","Wed Jan 22 00:20:53 GMT 2025","passed","Wed Jan 22 00:20:53 GMT 2025","","test_lightdb","",""
"","1176","test_lightdb_reported","hil.linux.linux","Wed Jan 22 00:20:51 GMT 2025","passed","Wed Jan 22 00:20:52 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 22 00:22:37 GMT 2025","passed","Wed Jan 22 00:22:37 GMT 2025","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 00:23:05 GMT 2025","passed","Wed Jan 22 00:23:23 GMT 2025","","test_rpc","",""
"","26799","test_cancel_all","hil.linux.linux","Wed Jan 22 00:21:42 GMT 2025","passed","Wed Jan 22 00:22:09 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Jan 22 00:22:36 GMT 2025","passed","Wed Jan 22 00:22:37 GMT 2025","","test_rpc","",""
"","486","test_not_registered","hil.linux.linux","Wed Jan 22 00:21:04 GMT 2025","passed","Wed Jan 22 00:21:05 GMT 2025","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Wed Jan 22 00:24:07 GMT 2025","passed","Wed Jan 22 00:24:34 GMT 2025","","test_settings","",""
"","3841","test_resume","hil.zephyr.native_sim_64","Wed Jan 22 00:22:34 GMT 2025","passed","Wed Jan 22 00:22:38 GMT 2025","","test_ota","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 22 00:23:33 GMT 2025","passed","Wed Jan 22 00:23:35 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Wed Jan 22 00:21:08 GMT 2025","passed","Wed Jan 22 00:21:09 GMT 2025","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Wed Jan 22 00:21:05 GMT 2025","passed","Wed Jan 22 00:21:05 GMT 2025","","test_rpc","",""
"","710","test_no_args","hil.zephyr.native_sim_32","Wed Jan 22 00:22:32 GMT 2025","passed","Wed Jan 22 00:22:32 GMT 2025","","test_rpc","",""
"","11421","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 22 00:22:44 GMT 2025","passed","Wed Jan 22 00:22:55 GMT 2025","","test_settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Wed Jan 22 00:21:42 GMT 2025","passed","Wed Jan 22 00:21:42 GMT 2025","","test_settings","",""
"","2779","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 22 00:22:55 GMT 2025","passed","Wed Jan 22 00:22:58 GMT 2025","","test_settings","",""
"","1591","test_set_int_range","hil.linux.linux","Wed Jan 22 00:21:08 GMT 2025","passed","Wed Jan 22 00:21:10 GMT 2025","","test_settings","",""
"","88","test_wrong_type","hil.linux.linux","Wed Jan 22 00:21:42 GMT 2025","passed","Wed Jan 22 00:21:42 GMT 2025","","test_settings","",""
"","842","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 22 00:22:37 GMT 2025","passed","Wed Jan 22 00:22:38 GMT 2025","","test_lightdb","",""
"","11458","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 22 00:22:45 GMT 2025","passed","Wed Jan 22 00:22:57 GMT 2025","","test_settings","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Wed Jan 22 00:23:35 GMT 2025","passed","Wed Jan 22 00:23:38 GMT 2025","","test_settings","",""
"","308","test_manifest","hil.zephyr.native_sim_32","Wed Jan 22 00:22:33 GMT 2025","passed","Wed Jan 22 00:22:33 GMT 2025","","test_ota","",""
"","853","test_block_operations","hil.linux.linux","Wed Jan 22 00:20:41 GMT 2025","passed","Wed Jan 22 00:20:42 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Wed Jan 22 00:21:07 GMT 2025","passed","Wed Jan 22 00:21:07 GMT 2025","","test_rpc","",""
"","4134","test_resume","hil.linux.linux","Wed Jan 22 00:20:42 GMT 2025","passed","Wed Jan 22 00:20:46 GMT 2025","","test_ota","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Wed Jan 22 00:22:34 GMT 2025","passed","Wed Jan 22 00:22:35 GMT 2025","","test_rpc","",""
"","49663","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 22 00:22:38 GMT 2025","passed","Wed Jan 22 00:23:28 GMT 2025","","test_ota","",""
"","896","test_lightdb_deleted","hil.linux.linux","Wed Jan 22 00:20:52 GMT 2025","passed","Wed Jan 22 00:20:53 GMT 2025","","test_lightdb","",""
"","19042","test_observation_repeat_restart","hil.linux.linux","Wed Jan 22 00:21:14 GMT 2025","passed","Wed Jan 22 00:21:33 GMT 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Wed Jan 22 00:21:06 GMT 2025","passed","Wed Jan 22 00:21:07 GMT 2025","","test_rpc","",""
"","156","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 22 00:23:38 GMT 2025","passed","Wed Jan 22 00:23:38 GMT 2025","","test_settings","",""
"","107","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Jan 22 00:22:38 GMT 2025","passed","Wed Jan 22 00:22:38 GMT 2025","","test_lightdb","",""
"","1488","test_set_int_range_min","hil.linux.linux","Wed Jan 22 00:21:10 GMT 2025","passed","Wed Jan 22 00:21:11 GMT 2025","","test_settings","",""
"","1502","test_set_string","hil.linux.linux","Wed Jan 22 00:21:40 GMT 2025","passed","Wed Jan 22 00:21:42 GMT 2025","","test_settings","",""
"","20554","test_stream","sample.zephyr.native_sim_64","Wed Jan 22 00:26:03 GMT 2025","passed","Wed Jan 22 00:26:23 GMT 2025","","test_sample","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 22 00:23:02 GMT 2025","passed","Wed Jan 22 00:23:04 GMT 2025","","test_settings","",""
"","981","test_block_operations","hil.zephyr.native_sim_32","Wed Jan 22 00:22:34 GMT 2025","passed","Wed Jan 22 00:22:35 GMT 2025","","test_ota","",""
"","1509","test_set_float_whole","hil.linux.linux","Wed Jan 22 00:21:39 GMT 2025","passed","Wed Jan 22 00:21:40 GMT 2025","","test_settings","",""
"","479","test_int_return","hil.zephyr.native_sim_64","Wed Jan 22 00:22:35 GMT 2025","passed","Wed Jan 22 00:22:36 GMT 2025","","test_rpc","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 22 00:22:42 GMT 2025","passed","Wed Jan 22 00:22:43 GMT 2025","","test_rpc","",""
"","29960","test_connect","hil.zephyr.native_sim_32","Wed Jan 22 00:22:27 GMT 2025","passed","Wed Jan 22 00:22:57 GMT 2025","","test_connection","",""
"","11456","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 22 00:22:32 GMT 2025","passed","Wed Jan 22 00:22:44 GMT 2025","","test_settings","",""
"","29903","test_connect","hil.zephyr.native_sim_64","Wed Jan 22 00:22:27 GMT 2025","passed","Wed Jan 22 00:22:57 GMT 2025","","test_connection","",""
"","374","test_int_return","hil.zephyr.native_sim_32","Wed Jan 22 00:22:35 GMT 2025","passed","Wed Jan 22 00:22:36 GMT 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Wed Jan 22 00:21:09 GMT 2025","passed","Wed Jan 22 00:21:14 GMT 2025","","test_rpc","",""
"","20598","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 22 00:26:22 GMT 2025","passed","Wed Jan 22 00:26:42 GMT 2025","","test_sample","",""
"","46759","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 22 00:22:41 GMT 2025","passed","Wed Jan 22 00:23:28 GMT 2025","","test_ota","",""
"","92","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 22 00:22:37 GMT 2025","failed","Wed Jan 22 00:22:37 GMT 2025","","test_lightdb","",""
"","4813","test_lightdb_observed","hil.linux.linux","Wed Jan 22 00:20:53 GMT 2025","failed","Wed Jan 22 00:20:58 GMT 2025","","test_lightdb","",""
"","12294","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 22 00:26:21 GMT 2025","passed","Wed Jan 22 00:26:33 GMT 2025","","test_sample","",""
"","16950","test_logging","sample.zephyr.native_sim_32","Wed Jan 22 00:23:06 GMT 2025","passed","Wed Jan 22 00:23:23 GMT 2025","","test_sample","",""
"","213","test_manifest","hil.linux.linux","Wed Jan 22 00:20:40 GMT 2025","passed","Wed Jan 22 00:20:40 GMT 2025","","test_ota","",""
"","11260","test_set_int_range_out_max","hil.linux.linux","Wed Jan 22 00:21:24 GMT 2025","passed","Wed Jan 22 00:21:35 GMT 2025","","test_settings","",""
"","1329","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 22 00:22:32 GMT 2025","passed","Wed Jan 22 00:22:34 GMT 2025","","test_rpc","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 22 00:22:33 GMT 2025","passed","Wed Jan 22 00:22:34 GMT 2025","","test_rpc","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 22 00:22:42 GMT 2025","passed","Wed Jan 22 00:22:42 GMT 2025","","test_rpc","",""
"","446","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 22 00:22:31 GMT 2025","passed","Wed Jan 22 00:22:32 GMT 2025","","test_rpc","",""
"","21443","test_hello","sample.zephyr.native_sim_64","Wed Jan 22 00:24:35 GMT 2025","passed","Wed Jan 22 00:24:57 GMT 2025","","test_sample","",""
"","2769","test_set_string","hil.zephyr.native_sim_64","Wed Jan 22 00:23:35 GMT 2025","passed","Wed Jan 22 00:23:38 GMT 2025","","test_settings","",""
"","20681","test_stream","sample.zephyr.native_sim_32","Wed Jan 22 00:25:52 GMT 2025","passed","Wed Jan 22 00:26:13 GMT 2025","","test_sample","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Wed Jan 22 00:22:36 GMT 2025","passed","Wed Jan 22 00:22:36 GMT 2025","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Wed Jan 22 00:22:37 GMT 2025","passed","Wed Jan 22 00:22:37 GMT 2025","","test_rpc","",""
"","25466","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 22 00:26:31 GMT 2025","passed","Wed Jan 22 00:26:57 GMT 2025","","test_sample","",""
"","1490","test_set_int","hil.linux.linux","Wed Jan 22 00:20:44 GMT 2025","passed","Wed Jan 22 00:20:46 GMT 2025","","test_settings","",""
"","4928","test_resume","hil.zephyr.native_sim_32","Wed Jan 22 00:22:35 GMT 2025","passed","Wed Jan 22 00:22:40 GMT 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Wed Jan 22 00:21:08 GMT 2025","passed","Wed Jan 22 00:21:08 GMT 2025","","test_rpc","",""
