"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","446692","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:25:28 GMT 2025","passed","Fri Oct 03 18:32:55 GMT 2025","","test_sample","",""
"","1502","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:09:04 GMT 2025","passed","Fri Oct 03 18:09:06 GMT 2025","","test_rpc","",""
"","3399","test_lightdb_reported","hil.linux.linux","Fri Oct 03 20:03:53 GMT 2025","passed","Fri Oct 03 20:03:56 GMT 2025","","test_lightdb","",""
"","53106","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 06 02:58:16 GMT 2025","passed","Mon Oct 06 02:59:10 GMT 2025","","test_sample","",""
"","29687","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Oct 03 20:26:27 GMT 2025","passed","Fri Oct 03 20:26:57 GMT 2025","","test_sample","",""
"","4146","test_set_int","hil.zephyr.nrf9160dk","Fri Oct 03 18:02:07 GMT 2025","passed","Fri Oct 03 18:02:11 GMT 2025","","test_settings","",""
"","46678","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 03 17:58:57 GMT 2025","passed","Fri Oct 03 17:59:44 GMT 2025","","test_ota","",""
"","1359","test_one_arg","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:45 GMT 2025","passed","Fri Oct 03 18:13:46 GMT 2025","","test_rpc","",""
"","5259","test_set_int_range_max","hil.zephyr.rak5010","Fri Oct 03 19:11:51 GMT 2025","passed","Fri Oct 03 19:11:57 GMT 2025","","test_settings","",""
"","9412","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Oct 03 18:44:56 GMT 2025","passed","Fri Oct 03 18:45:06 GMT 2025","","test_lightdb","",""
"","5305","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:13 GMT 2025","passed","Fri Oct 03 19:18:18 GMT 2025","","test_rpc","",""
"","27833","test_hello","sample.zephyr.nrf9160dk","Fri Oct 03 20:38:54 GMT 2025","passed","Fri Oct 03 20:39:22 GMT 2025","","test_sample","",""
"","407","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 03 17:58:48 GMT 2025","passed","Fri Oct 03 17:58:49 GMT 2025","","test_ota","",""
"","3287","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 03 17:58:57 GMT 2025","passed","Fri Oct 03 17:59:01 GMT 2025","","test_lightdb","",""
"","3200","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:11:48 GMT 2025","passed","Fri Oct 03 18:11:51 GMT 2025","","test_settings","",""
"","20053","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 06 02:50:49 GMT 2025","failed","Mon Oct 06 02:51:09 GMT 2025","","test_sample","",""
"","11496","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 03 17:59:33 GMT 2025","passed","Fri Oct 03 17:59:44 GMT 2025","","test_settings","",""
"","7736","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 20:41:17 GMT 2025","passed","Fri Oct 03 20:41:24 GMT 2025","","test_sample","",""
"","1705","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:04 GMT 2025","passed","Fri Oct 03 19:18:06 GMT 2025","","test_rpc","",""
"","15336","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Oct 06 02:22:07 GMT 2025","passed","Mon Oct 06 02:22:22 GMT 2025","","test_sample","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Fri Oct 03 17:58:50 GMT 2025","passed","Fri Oct 03 17:58:51 GMT 2025","","test_rpc","",""
"","30669","test_restart","hil.zephyr.rak5010","Fri Oct 03 19:13:14 GMT 2025","passed","Fri Oct 03 19:13:45 GMT 2025","","test_settings","",""
"","3944","test_set_float_whole","hil.zephyr.rak5010","Fri Oct 03 19:12:31 GMT 2025","passed","Fri Oct 03 19:12:35 GMT 2025","","test_settings","",""
"","20393","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 03 17:59:36 GMT 2025","passed","Fri Oct 03 17:59:57 GMT 2025","","test_sample","",""
"","488","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:14:55 GMT 2025","passed","Fri Oct 03 18:14:56 GMT 2025","","test_stream","",""
"","4124","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:11:44 GMT 2025","passed","Fri Oct 03 18:11:48 GMT 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 06 02:43:13 GMT 2025","broken","Mon Oct 06 02:43:13 GMT 2025","","test_sample","",""
"","24024","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:57 GMT 2025","passed","Fri Oct 03 18:14:21 GMT 2025","","test_rpc","",""
"","707","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:27 GMT 2025","passed","Mon Oct 06 02:55:28 GMT 2025","","test_rpc","",""
"","11530","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 03 17:59:44 GMT 2025","passed","Fri Oct 03 17:59:56 GMT 2025","","test_settings","",""
"","33860","test_stream","sample.zephyr.rak5010","Mon Oct 06 03:02:55 GMT 2025","broken","Mon Oct 06 03:03:29 GMT 2025","","test_sample","",""
"","5270","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:56 GMT 2025","broken","Mon Oct 06 02:56:02 GMT 2025","","test_rpc","",""
"","27698","test_logging","sample.zephyr.rak5010","Mon Oct 06 02:53:15 GMT 2025","passed","Mon Oct 06 02:53:43 GMT 2025","","test_sample","",""
"","9234","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:24:32 GMT 2025","passed","Fri Oct 03 18:24:42 GMT 2025","","test_sample","",""
"","3741","test_set_int","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:07:20 GMT 2025","passed","Fri Oct 03 19:07:24 GMT 2025","","test_settings","",""
"","14477","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:05:03 GMT 2025","passed","Fri Oct 03 18:05:18 GMT 2025","","test_lightdb","",""
"","33602","test_cancel_all","hil.zephyr.rak5010","Fri Oct 03 19:12:41 GMT 2025","passed","Fri Oct 03 19:13:14 GMT 2025","","test_settings","",""
"","3864","test_lightdb_deleted","hil.zephyr.rak5010","Fri Oct 03 19:16:32 GMT 2025","passed","Fri Oct 03 19:16:36 GMT 2025","","test_lightdb","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:22:52 GMT 2025","passed","Fri Oct 03 18:22:53 GMT 2025","","test_rpc","",""
"","3911","test_resume","hil.linux.linux","Fri Oct 03 17:56:50 GMT 2025","passed","Fri Oct 03 17:56:54 GMT 2025","","test_ota","",""
"","297","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Oct 03 18:44:56 GMT 2025","passed","Fri Oct 03 18:44:56 GMT 2025","","test_lightdb","",""
"","3524","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:11:51 GMT 2025","passed","Fri Oct 03 18:11:55 GMT 2025","","test_settings","",""
"","14159","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 20:37:09 GMT 2025","passed","Fri Oct 03 20:37:23 GMT 2025","","test_sample","",""
"","25247","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 03 17:59:36 GMT 2025","passed","Fri Oct 03 18:00:02 GMT 2025","","test_sample","",""
"","1981","test_set_int_range","hil.linux.linux","Fri Oct 03 17:57:23 GMT 2025","passed","Fri Oct 03 17:57:25 GMT 2025","","test_settings","",""
"","1452","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:08:55 GMT 2025","passed","Fri Oct 03 18:08:57 GMT 2025","","test_rpc","",""
"","3012","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:25:12 GMT 2025","passed","Fri Oct 03 18:25:15 GMT 2025","","test_settings","",""
"","5138","test_set_string","hil.zephyr.rak5010","Fri Oct 03 19:12:35 GMT 2025","passed","Fri Oct 03 19:12:40 GMT 2025","","test_settings","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:56 GMT 2025","","test_rpc","",""
"","1107","test_int_return","hil.zephyr.rak5010","Fri Oct 03 19:19:08 GMT 2025","passed","Fri Oct 03 19:19:09 GMT 2025","","test_rpc","",""
"","12026","test_settings","sample.zephyr.nrf9160dk","Fri Oct 03 20:29:03 GMT 2025","passed","Fri Oct 03 20:29:15 GMT 2025","","test_sample","",""
"","12275","test_int_too_large","hil.zephyr.rak5010","Fri Oct 03 19:11:17 GMT 2025","passed","Fri Oct 03 19:11:29 GMT 2025","","test_settings","",""
"","1723","test_set_int_range_min","hil.linux.linux","Fri Oct 03 17:57:25 GMT 2025","passed","Fri Oct 03 17:57:26 GMT 2025","","test_settings","",""
"","12373","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:11:32 GMT 2025","passed","Fri Oct 03 18:11:44 GMT 2025","","test_settings","",""
"","16687","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 03 18:01:56 GMT 2025","passed","Fri Oct 03 18:02:13 GMT 2025","","test_sample","",""
"","2419","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 03 17:59:01 GMT 2025","passed","Fri Oct 03 17:59:03 GMT 2025","","test_lightdb","",""
"","1758","test_set_float_whole","hil.linux.linux","Fri Oct 03 17:57:55 GMT 2025","passed","Fri Oct 03 17:57:56 GMT 2025","","test_settings","",""
"","20925","test_observation_cancel_all","hil.zephyr.rak5010","Fri Oct 03 19:19:49 GMT 2025","passed","Fri Oct 03 19:20:10 GMT 2025","","test_rpc","",""
"","4950","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Oct 03 18:44:48 GMT 2025","passed","Fri Oct 03 18:44:53 GMT 2025","","test_lightdb","",""
"","6622","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:27:40 GMT 2025","passed","Fri Oct 03 18:27:46 GMT 2025","","test_stream","",""
"","3307","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Oct 03 18:49:19 GMT 2025","passed","Fri Oct 03 18:49:23 GMT 2025","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 03 17:59:18 GMT 2025","passed","Fri Oct 03 17:59:37 GMT 2025","","test_rpc","",""
"","2521","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 03 17:59:19 GMT 2025","passed","Fri Oct 03 17:59:22 GMT 2025","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:51 GMT 2025","","test_rpc","",""
"","1179","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:18 GMT 2025","passed","Fri Oct 03 19:18:20 GMT 2025","","test_rpc","",""
"","4431","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:05:07 GMT 2025","passed","Fri Oct 03 19:05:11 GMT 2025","","test_lightdb","",""
"","5405","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Oct 03 18:04:04 GMT 2025","passed","Fri Oct 03 18:04:10 GMT 2025","","test_lightdb","",""
"","175","test_wrong_type","hil.linux.linux","Fri Oct 03 17:57:58 GMT 2025","passed","Fri Oct 03 17:57:58 GMT 2025","","test_settings","",""
"","948","test_no_args","hil.zephyr.native_sim_64","Fri Oct 03 17:58:47 GMT 2025","passed","Fri Oct 03 17:58:48 GMT 2025","","test_rpc","",""
"","46868","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 03 17:58:57 GMT 2025","passed","Fri Oct 03 17:59:44 GMT 2025","","test_ota","",""
"","1218","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:07 GMT 2025","passed","Fri Oct 03 19:18:08 GMT 2025","","test_rpc","",""
"","2064","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 03 17:58:49 GMT 2025","passed","Fri Oct 03 17:58:51 GMT 2025","","test_ota","",""
"","22304","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 03 17:58:56 GMT 2025","passed","Fri Oct 03 17:59:18 GMT 2025","","test_rpc","",""
"","3498","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Oct 03 20:43:07 GMT 2025","passed","Fri Oct 03 20:43:11 GMT 2025","","test_lightdb","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:02 GMT 2025","passed","Mon Oct 06 02:37:03 GMT 2025","","test_rpc","",""
"","11507","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 03 17:59:13 GMT 2025","passed","Fri Oct 03 17:59:24 GMT 2025","","test_settings","",""
"","6601","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:14:49 GMT 2025","passed","Fri Oct 03 18:14:55 GMT 2025","","test_stream","",""
"","184","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 03 17:58:56 GMT 2025","passed","Fri Oct 03 17:58:56 GMT 2025","","test_rpc","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 03 17:58:58 GMT 2025","passed","Fri Oct 03 17:58:58 GMT 2025","","test_stream","",""
"","5266","test_bool_return","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:34 GMT 2025","broken","Mon Oct 06 02:55:40 GMT 2025","","test_rpc","",""
"","3668","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Oct 03 18:04:10 GMT 2025","passed","Fri Oct 03 18:04:14 GMT 2025","","test_lightdb","",""
"","31537","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:13:05 GMT 2025","passed","Fri Oct 03 18:13:36 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 03 17:58:50 GMT 2025","passed","Fri Oct 03 17:58:51 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Oct 03 17:58:50 GMT 2025","passed","Fri Oct 03 17:58:50 GMT 2025","","test_rpc","",""
"","3721","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 03 18:06:08 GMT 2025","passed","Fri Oct 03 18:06:12 GMT 2025","","test_ota","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 03 17:59:03 GMT 2025","passed","Fri Oct 03 17:59:14 GMT 2025","","test_settings","",""
"","3725","test_set_float","hil.zephyr.nrf52840dk","Fri Oct 03 18:41:56 GMT 2025","passed","Fri Oct 03 18:42:00 GMT 2025","","test_settings","",""
"","429","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Oct 03 18:53:16 GMT 2025","passed","Fri Oct 03 18:53:16 GMT 2025","","test_stream","",""
"","3815","test_set_int","hil.zephyr.nrf52840dk","Fri Oct 03 18:40:50 GMT 2025","passed","Fri Oct 03 18:40:54 GMT 2025","","test_settings","",""
"","1000","test_bool_return","hil.zephyr.rak5010","Fri Oct 03 19:19:11 GMT 2025","passed","Fri Oct 03 19:19:12 GMT 2025","","test_rpc","",""
"","1400","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:01 GMT 2025","passed","Fri Oct 03 19:18:03 GMT 2025","","test_rpc","",""
"","425","test_lightdb_invalid","hil.zephyr.rak5010","Fri Oct 03 19:16:36 GMT 2025","passed","Fri Oct 03 19:16:37 GMT 2025","","test_lightdb","",""
"","3125","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:20:21 GMT 2025","passed","Fri Oct 03 19:20:25 GMT 2025","","test_settings","",""
"","2528","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 03 17:59:50 GMT 2025","passed","Fri Oct 03 17:59:52 GMT 2025","","test_settings","",""
"","11778","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:22:24 GMT 2025","passed","Fri Oct 03 18:22:36 GMT 2025","","test_sample","",""
"","1201","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:03 GMT 2025","passed","Fri Oct 03 19:18:04 GMT 2025","","test_rpc","",""
"","1467","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:22:48 GMT 2025","passed","Fri Oct 03 18:22:49 GMT 2025","","test_rpc","",""
"","28514","test_restart","hil.zephyr.nrf52840dk","Fri Oct 03 18:42:39 GMT 2025","passed","Fri Oct 03 18:43:07 GMT 2025","","test_settings","",""
"","89685","test_connect","hil.zephyr.native_sim_64","Fri Oct 03 17:58:42 GMT 2025","passed","Fri Oct 03 18:00:11 GMT 2025","","test_connection","",""
"","23582","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:15:09 GMT 2025","passed","Mon Oct 06 02:15:32 GMT 2025","","test_sample","",""
"","4880","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Oct 03 18:02:39 GMT 2025","passed","Fri Oct 03 18:02:44 GMT 2025","","test_settings","",""
"","1264","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:18:06 GMT 2025","passed","Fri Oct 03 19:18:07 GMT 2025","","test_rpc","",""
"","11050","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:21:03 GMT 2025","passed","Fri Oct 03 18:21:14 GMT 2025","","test_ota","",""
"","4217","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:24:36 GMT 2025","passed","Fri Oct 03 18:24:41 GMT 2025","","test_settings","",""
"","4376","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:20:46 GMT 2025","passed","Fri Oct 03 18:20:50 GMT 2025","","test_ota","",""
"","2159","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Oct 03 18:00:24 GMT 2025","passed","Fri Oct 03 18:00:26 GMT 2025","","test_ota","",""
"","1411","test_invalid_arg","hil.zephyr.rak5010","Fri Oct 03 19:19:18 GMT 2025","passed","Fri Oct 03 19:19:20 GMT 2025","","test_rpc","",""
"","6689","test_stream","sample.zephyr.frdm_rw612","Mon Oct 06 02:47:06 GMT 2025","broken","Mon Oct 06 02:47:12 GMT 2025","","test_sample","",""
"","12101","test_int_too_large","hil.zephyr.nrf52840dk","Fri Oct 03 18:40:54 GMT 2025","passed","Fri Oct 03 18:41:06 GMT 2025","","test_settings","",""
"","3468","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:27 GMT 2025","passed","Fri Oct 03 19:08:31 GMT 2025","","test_settings","",""
"","1630","test_set_int","hil.zephyr.native_sim_64","Fri Oct 03 17:58:50 GMT 2025","passed","Fri Oct 03 17:58:52 GMT 2025","","test_settings","",""
"","11492","test_set_int_range_out_min","hil.linux.linux","Fri Oct 03 17:57:28 GMT 2025","passed","Fri Oct 03 17:57:39 GMT 2025","","test_settings","",""
"","28098","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 02:14:16 GMT 2025","passed","Mon Oct 06 02:14:44 GMT 2025","","test_sample","",""
"","1471","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:09:03 GMT 2025","passed","Fri Oct 03 18:09:04 GMT 2025","","test_rpc","",""
"","40543","test_rpc","sample.zephyr.rak5010","Mon Oct 06 03:04:14 GMT 2025","passed","Mon Oct 06 03:04:54 GMT 2025","","test_sample","",""
"","1911","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:19 GMT 2025","passed","Fri Oct 03 18:07:21 GMT 2025","","test_ota","",""
"","5184","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Oct 03 20:43:02 GMT 2025","passed","Fri Oct 03 20:43:07 GMT 2025","","test_lightdb","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Fri Oct 03 17:57:19 GMT 2025","passed","Fri Oct 03 17:57:35 GMT 2025","","test_rpc","",""
"","942","test_no_args","hil.zephyr.rak5010","Fri Oct 03 19:19:04 GMT 2025","passed","Fri Oct 03 19:19:05 GMT 2025","","test_rpc","",""
"","8516","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:18:31 GMT 2025","passed","Fri Oct 03 18:18:40 GMT 2025","","test_sample","",""
"","28223","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 20:40:17 GMT 2025","passed","Fri Oct 03 20:40:45 GMT 2025","","test_sample","",""
"","36738","test_rpc","sample.zephyr.nrf9160dk","Fri Oct 03 20:33:18 GMT 2025","passed","Fri Oct 03 20:33:55 GMT 2025","","test_sample","",""
"","5234","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 03 19:16:27 GMT 2025","passed","Fri Oct 03 19:16:32 GMT 2025","","test_lightdb","",""
"","2579","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 03 17:59:14 GMT 2025","passed","Fri Oct 03 17:59:17 GMT 2025","","test_settings","",""
"","21362","test_hello","sample.zephyr.native_sim_64","Fri Oct 03 18:05:41 GMT 2025","passed","Fri Oct 03 18:06:02 GMT 2025","","test_sample","",""
"","3619","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 19:20:52 GMT 2025","passed","Fri Oct 03 19:20:56 GMT 2025","","test_settings","",""
"","366","test_manifest","hil.linux.linux","Fri Oct 03 17:56:48 GMT 2025","passed","Fri Oct 03 17:56:48 GMT 2025","","test_ota","",""
"","3289","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:00 GMT 2025","passed","Fri Oct 03 19:08:03 GMT 2025","","test_settings","",""
"","735","test_no_args","hil.zephyr.native_sim_32","Fri Oct 03 17:58:47 GMT 2025","passed","Fri Oct 03 17:58:47 GMT 2025","","test_rpc","",""
"","1119","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 03 17:58:47 GMT 2025","passed","Fri Oct 03 17:58:48 GMT 2025","","test_rpc","",""
"","937","test_manifest","hil.zephyr.rak5010","Mon Oct 06 03:07:09 GMT 2025","passed","Mon Oct 06 03:07:10 GMT 2025","","test_ota","",""
"","369","test_unrecognized_key","hil.zephyr.rak5010","Fri Oct 03 19:12:40 GMT 2025","passed","Fri Oct 03 19:12:40 GMT 2025","","test_settings","",""
"","12211","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Oct 03 19:11:57 GMT 2025","passed","Fri Oct 03 19:12:09 GMT 2025","","test_settings","",""
"","12358","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:24:53 GMT 2025","passed","Fri Oct 03 18:25:05 GMT 2025","","test_settings","",""
"","11975","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 03 18:34:23 GMT 2025","passed","Fri Oct 03 18:34:35 GMT 2025","","test_sample","",""
"","12124","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Oct 03 18:03:00 GMT 2025","passed","Fri Oct 03 18:03:12 GMT 2025","","test_settings","",""
"","696","test_no_args","hil.zephyr.frdm_rw612","Fri Oct 03 18:13:44 GMT 2025","passed","Fri Oct 03 18:13:45 GMT 2025","","test_rpc","",""
"","1656","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 06 02:55:24 GMT 2025","passed","Mon Oct 06 02:55:26 GMT 2025","","test_rpc","",""
"","1516","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:08:54 GMT 2025","passed","Fri Oct 03 18:08:55 GMT 2025","","test_rpc","",""
"","42384","test_settings","sample.zephyr.rak5010","Mon Oct 06 02:55:56 GMT 2025","passed","Mon Oct 06 02:56:38 GMT 2025","","test_sample","",""
"","3273","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Oct 03 18:49:57 GMT 2025","passed","Fri Oct 03 18:50:01 GMT 2025","","test_settings","",""
"","5682","test_settings","sample.zephyr.native_sim_64","Fri Oct 03 18:01:34 GMT 2025","passed","Fri Oct 03 18:01:39 GMT 2025","","test_sample","",""
"","6506","test_block_upload","hil.zephyr.rak5010","Fri Oct 03 20:49:54 GMT 2025","passed","Fri Oct 03 20:50:01 GMT 2025","","test_stream","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 03 17:58:56 GMT 2025","passed","Fri Oct 03 17:58:57 GMT 2025","","test_rpc","",""
"","251","test_string_return","hil.linux.linux","Fri Oct 03 17:56:54 GMT 2025","passed","Fri Oct 03 17:56:54 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Oct 03 17:58:50 GMT 2025","passed","Fri Oct 03 17:58:50 GMT 2025","","test_rpc","",""
"","352","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 19:08:41 GMT 2025","passed","Fri Oct 03 19:08:42 GMT 2025","","test_settings","",""
"","3220","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 03 18:49:23 GMT 2025","passed","Fri Oct 03 18:49:26 GMT 2025","","test_settings","",""
"","899","test_int_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:00 GMT 2025","passed","Fri Oct 03 18:07:01 GMT 2025","","test_rpc","",""
"","246","test_int_return","hil.linux.linux","Fri Oct 03 17:56:53 GMT 2025","passed","Fri Oct 03 17:56:54 GMT 2025","","test_rpc","",""
"","6623","test_block_upload","hil.zephyr.nrf52840dk","Fri Oct 03 18:14:09 GMT 2025","passed","Fri Oct 03 18:14:15 GMT 2025","","test_stream","",""
"","3655","test_set_int","hil.zephyr.frdm_rw612","Fri Oct 03 18:48:48 GMT 2025","passed","Fri Oct 03 18:48:51 GMT 2025","","test_settings","",""
"","13264","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 03 18:19:24 GMT 2025","passed","Fri Oct 03 18:19:37 GMT 2025","","test_sample","",""
"","739","test_string_return","hil.zephyr.nrf52840dk","Mon Oct 06 02:37:02 GMT 2025","passed","Mon Oct 06 02:37:02 GMT 2025","","test_rpc","",""
"","6254","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 03 17:58:51 GMT 2025","passed","Fri Oct 03 17:58:57 GMT 2025","","test_stream","",""
"","1705","test_many_args","hil.zephyr.rak5010","Fri Oct 03 19:19:06 GMT 2025","passed","Fri Oct 03 19:19:08 GMT 2025","","test_rpc","",""
"","7521","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 03 17:59:03 GMT 2025","passed","Fri Oct 03 17:59:11 GMT 2025","","test_lightdb","",""
"","496","test_string_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 03 18:07:01 GMT 2025","passed","Fri Oct 03 18:07:01 GMT 2025","","test_rpc","",""
"","2483","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 03 17:59:17 GMT 2025","passed","Fri Oct 03 17:59:19 GMT 2025","","test_settings","",""
"","335006","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 03 20:41:58 GMT 2025","passed","Fri Oct 03 20:47:33 GMT 2025","","test_sample","",""
