"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Sep 28 16:07:28 GMT 2025","passed","Sun Sep 28 16:07:29 GMT 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Sun Sep 28 16:09:20 GMT 2025","passed","Sun Sep 28 16:09:48 GMT 2025","","test_settings","",""
"","2925","test_set_bool","hil.zephyr.native_sim_64","Sun Sep 28 16:08:38 GMT 2025","passed","Sun Sep 28 16:08:41 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sun Sep 28 16:07:28 GMT 2025","passed","Sun Sep 28 16:07:28 GMT 2025","","test_rpc","",""
"","451","test_multiple_artifacts","hil.linux.linux","Sun Sep 28 16:05:40 GMT 2025","passed","Sun Sep 28 16:05:40 GMT 2025","","test_ota","",""
"","1712","test_set_bool","hil.linux.linux","Sun Sep 28 16:06:35 GMT 2025","passed","Sun Sep 28 16:06:37 GMT 2025","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Sun Sep 28 16:09:19 GMT 2025","passed","Sun Sep 28 16:09:47 GMT 2025","","test_settings","",""
"","4060","test_resume","hil.linux.linux","Sun Sep 28 16:05:42 GMT 2025","passed","Sun Sep 28 16:05:46 GMT 2025","","test_ota","",""
"","73","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Sep 28 16:07:31 GMT 2025","passed","Sun Sep 28 16:07:31 GMT 2025","","test_lightdb","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Sep 28 16:08:01 GMT 2025","passed","Sun Sep 28 16:08:20 GMT 2025","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Sun Sep 28 16:05:49 GMT 2025","passed","Sun Sep 28 16:05:50 GMT 2025","","test_rpc","",""
"","89736","test_connect","hil.zephyr.native_sim_32","Sun Sep 28 16:07:26 GMT 2025","passed","Sun Sep 28 16:08:56 GMT 2025","","test_connection","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Sep 28 16:07:57 GMT 2025","passed","Sun Sep 28 16:08:15 GMT 2025","","test_rpc","",""
"","1375","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Sep 28 16:07:29 GMT 2025","passed","Sun Sep 28 16:07:30 GMT 2025","","test_lightdb","",""
"","5111","test_malformed_response","hil.zephyr.native_sim_32","Sun Sep 28 16:07:29 GMT 2025","passed","Sun Sep 28 16:07:34 GMT 2025","","test_rpc","",""
"","232","test_wrong_type","hil.zephyr.native_sim_64","Sun Sep 28 16:08:50 GMT 2025","passed","Sun Sep 28 16:08:50 GMT 2025","","test_settings","",""
"","144","test_wrong_type","hil.linux.linux","Sun Sep 28 16:06:42 GMT 2025","passed","Sun Sep 28 16:06:42 GMT 2025","","test_settings","",""
"","6070","test_settings","sample.zephyr.native_sim_32","Sun Sep 28 16:10:14 GMT 2025","passed","Sun Sep 28 16:10:20 GMT 2025","","test_sample","",""
"","329","test_invalid_arg","hil.zephyr.native_sim_64","Sun Sep 28 16:07:38 GMT 2025","passed","Sun Sep 28 16:07:38 GMT 2025","","test_rpc","",""
"","6371","test_block_upload","hil.zephyr.native_sim_64","Sun Sep 28 16:07:30 GMT 2025","passed","Sun Sep 28 16:07:36 GMT 2025","","test_stream","",""
"","11743","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Sep 28 16:08:26 GMT 2025","passed","Sun Sep 28 16:08:38 GMT 2025","","test_settings","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Sun Sep 28 16:07:32 GMT 2025","passed","Sun Sep 28 16:07:33 GMT 2025","","test_rpc","",""
"","253","test_object_return","hil.zephyr.native_sim_32","Sun Sep 28 16:07:29 GMT 2025","passed","Sun Sep 28 16:07:29 GMT 2025","","test_rpc","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Sep 28 16:07:36 GMT 2025","passed","Sun Sep 28 16:07:36 GMT 2025","","test_stream","",""
"","5155","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Sep 28 16:07:31 GMT 2025","passed","Sun Sep 28 16:07:36 GMT 2025","","test_lightdb","",""
"","5713","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Sep 28 16:08:52 GMT 2025","passed","Sun Sep 28 16:08:58 GMT 2025","","test_sample","",""
"","89610","test_connect","hil.zephyr.native_sim_64","Sun Sep 28 16:07:22 GMT 2025","passed","Sun Sep 28 16:08:52 GMT 2025","","test_connection","",""
"","243","test_no_args","hil.linux.linux","Sun Sep 28 16:05:49 GMT 2025","passed","Sun Sep 28 16:05:49 GMT 2025","","test_rpc","",""
"","6093","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Sep 28 16:07:30 GMT 2025","passed","Sun Sep 28 16:07:36 GMT 2025","","test_lightdb","",""
"","444","test_not_registered","hil.linux.linux","Sun Sep 28 16:05:48 GMT 2025","passed","Sun Sep 28 16:05:49 GMT 2025","","test_rpc","",""
"","5373","test_settings","sample.zephyr.native_sim_64","Sun Sep 28 16:10:11 GMT 2025","passed","Sun Sep 28 16:10:17 GMT 2025","","test_sample","",""
"","25409","test_lightdb_get","sample.zephyr.native_sim_32","Sun Sep 28 16:08:17 GMT 2025","passed","Sun Sep 28 16:08:43 GMT 2025","","test_sample","",""
"","3139","test_set_int_range","hil.zephyr.native_sim_32","Sun Sep 28 16:08:06 GMT 2025","passed","Sun Sep 28 16:08:09 GMT 2025","","test_settings","",""
"","12450","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Sep 28 16:10:08 GMT 2025","passed","Sun Sep 28 16:10:20 GMT 2025","","test_sample","",""
"","17998","test_logging","sample.zephyr.native_sim_64","Sun Sep 28 16:08:15 GMT 2025","passed","Sun Sep 28 16:08:33 GMT 2025","","test_sample","",""
"","11710","test_int_too_small","hil.zephyr.native_sim_32","Sun Sep 28 16:07:54 GMT 2025","passed","Sun Sep 28 16:08:06 GMT 2025","","test_settings","",""
"","491","test_multi_block_upload","hil.linux.linux","Sun Sep 28 16:06:00 GMT 2025","passed","Sun Sep 28 16:06:00 GMT 2025","","test_stream","",""
"","1756","test_set_string","hil.linux.linux","Sun Sep 28 16:06:40 GMT 2025","passed","Sun Sep 28 16:06:42 GMT 2025","","test_settings","",""
"","17343","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Sep 28 16:10:37 GMT 2025","passed","Sun Sep 28 16:10:55 GMT 2025","","test_sample","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_64","Sun Sep 28 16:08:44 GMT 2025","passed","Sun Sep 28 16:08:47 GMT 2025","","test_settings","",""
"","5789","test_rpc","sample.zephyr.native_sim_64","Sun Sep 28 16:11:44 GMT 2025","passed","Sun Sep 28 16:11:49 GMT 2025","","test_sample","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Sun Sep 28 16:07:26 GMT 2025","passed","Sun Sep 28 16:07:28 GMT 2025","","test_rpc","",""
"","46892","test_reason_and_state","hil.zephyr.native_sim_64","Sun Sep 28 16:07:38 GMT 2025","passed","Sun Sep 28 16:08:25 GMT 2025","","test_ota","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_32","Sun Sep 28 16:08:44 GMT 2025","passed","Sun Sep 28 16:08:47 GMT 2025","","test_settings","",""
"","6695","test_rpc","sample.zephyr.native_sim_32","Sun Sep 28 16:11:39 GMT 2025","passed","Sun Sep 28 16:11:45 GMT 2025","","test_sample","",""
"","11677","test_int_too_small","hil.zephyr.native_sim_64","Sun Sep 28 16:07:54 GMT 2025","passed","Sun Sep 28 16:08:06 GMT 2025","","test_settings","",""
"","1789","test_set_int_range","hil.linux.linux","Sun Sep 28 16:06:07 GMT 2025","passed","Sun Sep 28 16:06:09 GMT 2025","","test_settings","",""
"","29414","test_cancel_all","hil.zephyr.native_sim_64","Sun Sep 28 16:08:50 GMT 2025","passed","Sun Sep 28 16:09:19 GMT 2025","","test_settings","",""
"","11694","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Sep 28 16:08:26 GMT 2025","passed","Sun Sep 28 16:08:38 GMT 2025","","test_settings","",""
"","21250","test_hello","sample.zephyr.native_sim_64","Sun Sep 28 16:14:26 GMT 2025","passed","Sun Sep 28 16:14:47 GMT 2025","","test_sample","",""
"","33082","test_restart","hil.linux.linux","Sun Sep 28 16:07:09 GMT 2025","passed","Sun Sep 28 16:07:42 GMT 2025","","test_settings","",""
"","124","test_lightdb_invalid","hil.linux.linux","Sun Sep 28 16:06:10 GMT 2025","passed","Sun Sep 28 16:06:10 GMT 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Sun Sep 28 16:05:49 GMT 2025","passed","Sun Sep 28 16:05:49 GMT 2025","","test_rpc","",""
"","11685","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Sep 28 16:08:15 GMT 2025","passed","Sun Sep 28 16:08:26 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Sep 28 16:07:32 GMT 2025","passed","Sun Sep 28 16:07:32 GMT 2025","","test_rpc","",""
"","2100","test_set_int","hil.linux.linux","Sun Sep 28 16:05:42 GMT 2025","passed","Sun Sep 28 16:05:44 GMT 2025","","test_settings","",""
"","5025","test_resume","hil.zephyr.native_sim_64","Sun Sep 28 16:07:33 GMT 2025","passed","Sun Sep 28 16:07:38 GMT 2025","","test_ota","",""
"","45901","test_reason_and_state","hil.linux.linux","Sun Sep 28 16:05:46 GMT 2025","passed","Sun Sep 28 16:06:32 GMT 2025","","test_ota","",""
"","22280","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Sep 28 16:07:35 GMT 2025","passed","Sun Sep 28 16:07:57 GMT 2025","","test_rpc","",""
"","2112","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Sep 28 16:07:27 GMT 2025","passed","Sun Sep 28 16:07:29 GMT 2025","","test_lightdb","",""
"","371","test_not_registered","hil.zephyr.native_sim_32","Sun Sep 28 16:07:24 GMT 2025","passed","Sun Sep 28 16:07:25 GMT 2025","","test_rpc","",""
"","144","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Sep 28 16:07:35 GMT 2025","passed","Sun Sep 28 16:07:35 GMT 2025","","test_stream","",""
"","5955","test_lightdb_observed","hil.linux.linux","Sun Sep 28 16:06:10 GMT 2025","passed","Sun Sep 28 16:06:16 GMT 2025","","test_lightdb","",""
"","738","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Sep 28 16:07:30 GMT 2025","passed","Sun Sep 28 16:07:31 GMT 2025","","test_lightdb","",""
"","152","test_unrecognized_key","hil.linux.linux","Sun Sep 28 16:06:42 GMT 2025","passed","Sun Sep 28 16:06:42 GMT 2025","","test_settings","",""
"","2735","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Sep 28 16:08:09 GMT 2025","passed","Sun Sep 28 16:08:12 GMT 2025","","test_settings","",""
"","15178","test_location","sample.zephyr.native_sim_64","Sun Sep 28 16:13:19 GMT 2025","passed","Sun Sep 28 16:13:34 GMT 2025","","test_sample","",""
"","26877","test_cancel_all","hil.linux.linux","Sun Sep 28 16:06:42 GMT 2025","passed","Sun Sep 28 16:07:09 GMT 2025","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.linux.linux","Sun Sep 28 16:06:12 GMT 2025","passed","Sun Sep 28 16:06:23 GMT 2025","","test_settings","",""
"","2776","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Sep 28 16:08:12 GMT 2025","passed","Sun Sep 28 16:08:14 GMT 2025","","test_settings","",""
"","3169","test_set_int","hil.zephyr.native_sim_32","Sun Sep 28 16:07:39 GMT 2025","passed","Sun Sep 28 16:07:43 GMT 2025","","test_settings","",""
"","544","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Sep 28 16:07:24 GMT 2025","passed","Sun Sep 28 16:07:25 GMT 2025","","test_ota","",""
"","1492","test_set_float_whole","hil.linux.linux","Sun Sep 28 16:06:38 GMT 2025","passed","Sun Sep 28 16:06:40 GMT 2025","","test_settings","",""
"","16516","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Sep 28 16:10:38 GMT 2025","passed","Sun Sep 28 16:10:54 GMT 2025","","test_sample","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_32","Sun Sep 28 16:07:34 GMT 2025","passed","Sun Sep 28 16:07:35 GMT 2025","","test_rpc","",""
"","3003","test_set_float","hil.zephyr.native_sim_32","Sun Sep 28 16:08:41 GMT 2025","passed","Sun Sep 28 16:08:44 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Sep 28 16:05:51 GMT 2025","passed","Sun Sep 28 16:05:51 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Sep 28 16:07:29 GMT 2025","passed","Sun Sep 28 16:07:29 GMT 2025","","test_rpc","",""
"","46678","test_reason_and_state","hil.zephyr.native_sim_32","Sun Sep 28 16:07:32 GMT 2025","passed","Sun Sep 28 16:08:18 GMT 2025","","test_ota","",""
"","5115","test_malformed_response","hil.linux.linux","Sun Sep 28 16:05:51 GMT 2025","passed","Sun Sep 28 16:05:56 GMT 2025","","test_rpc","",""
"","11689","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Sep 28 16:08:14 GMT 2025","passed","Sun Sep 28 16:08:26 GMT 2025","","test_settings","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Sun Sep 28 16:06:14 GMT 2025","passed","Sun Sep 28 16:06:31 GMT 2025","","test_rpc","",""
