"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4478","test_resume","hil.zephyr.native_sim_64","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:12 GMT 2025","","test_ota","",""
"","417","test_int_return","hil.zephyr.native_sim_32","Sun Oct 26 16:08:06 GMT 2025","passed","Sun Oct 26 16:08:06 GMT 2025","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Sun Oct 26 16:07:17 GMT 2025","passed","Sun Oct 26 16:07:17 GMT 2025","","test_rpc","",""
"","11433","test_int_too_large","hil.linux.linux","Sun Oct 26 16:06:23 GMT 2025","passed","Sun Oct 26 16:06:35 GMT 2025","","test_settings","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 26 16:09:18 GMT 2025","passed","Sun Oct 26 16:09:21 GMT 2025","","test_settings","",""
"","513","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 26 16:08:02 GMT 2025","passed","Sun Oct 26 16:08:03 GMT 2025","","test_rpc","",""
"","12237","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 26 16:10:33 GMT 2025","passed","Sun Oct 26 16:10:45 GMT 2025","","test_sample","",""
"","29440","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 16:09:17 GMT 2025","passed","Sun Oct 26 16:09:47 GMT 2025","","test_settings","",""
"","1752","test_set_string","hil.linux.linux","Sun Oct 26 16:07:19 GMT 2025","passed","Sun Oct 26 16:07:20 GMT 2025","","test_settings","",""
"","2824","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:10 GMT 2025","","test_lightdb","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 26 16:08:43 GMT 2025","passed","Sun Oct 26 16:08:46 GMT 2025","","test_settings","",""
"","495","test_string_return","hil.zephyr.native_sim_64","Sun Oct 26 16:08:06 GMT 2025","passed","Sun Oct 26 16:08:07 GMT 2025","","test_rpc","",""
"","554","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 26 16:08:05 GMT 2025","passed","Sun Oct 26 16:08:06 GMT 2025","","test_ota","",""
"","280","test_multi_block_upload","hil.linux.linux","Sun Oct 26 16:06:28 GMT 2025","passed","Sun Oct 26 16:06:28 GMT 2025","","test_stream","",""
"","701","test_no_args","hil.zephyr.native_sim_64","Sun Oct 26 16:08:03 GMT 2025","passed","Sun Oct 26 16:08:03 GMT 2025","","test_rpc","",""
"","6192","test_rpc","sample.zephyr.native_sim_32","Sun Oct 26 16:11:59 GMT 2025","passed","Sun Oct 26 16:12:05 GMT 2025","","test_sample","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 26 16:08:08 GMT 2025","passed","Sun Oct 26 16:08:13 GMT 2025","","test_rpc","",""
"","111","test_lightdb_invalid","hil.linux.linux","Sun Oct 26 16:06:26 GMT 2025","passed","Sun Oct 26 16:06:26 GMT 2025","","test_lightdb","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 26 16:08:49 GMT 2025","passed","Sun Oct 26 16:09:00 GMT 2025","","test_settings","",""
"","248","test_manifest","hil.zephyr.native_sim_64","Sun Oct 26 16:08:04 GMT 2025","passed","Sun Oct 26 16:08:05 GMT 2025","","test_ota","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:08 GMT 2025","","test_rpc","",""
"","6297","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 26 16:08:09 GMT 2025","passed","Sun Oct 26 16:08:15 GMT 2025","","test_stream","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 26 16:08:03 GMT 2025","passed","Sun Oct 26 16:08:04 GMT 2025","","test_rpc","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 26 16:08:04 GMT 2025","passed","Sun Oct 26 16:08:05 GMT 2025","","test_rpc","",""
"","2822","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 26 16:08:40 GMT 2025","passed","Sun Oct 26 16:08:43 GMT 2025","","test_settings","",""
"","1189","test_lightdb_deleted","hil.linux.linux","Sun Oct 26 16:06:25 GMT 2025","passed","Sun Oct 26 16:06:26 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:07 GMT 2025","","test_rpc","",""
"","1952","test_set_int","hil.linux.linux","Sun Oct 26 16:06:21 GMT 2025","passed","Sun Oct 26 16:06:23 GMT 2025","","test_settings","",""
"","1672","test_lightdb_reported","hil.linux.linux","Sun Oct 26 16:06:23 GMT 2025","passed","Sun Oct 26 16:06:25 GMT 2025","","test_lightdb","",""
"","15292","test_location","sample.zephyr.native_sim_32","Sun Oct 26 16:13:36 GMT 2025","passed","Sun Oct 26 16:13:51 GMT 2025","","test_sample","",""
"","28085","test_restart","hil.linux.linux","Sun Oct 26 16:07:48 GMT 2025","passed","Sun Oct 26 16:08:16 GMT 2025","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 16:08:35 GMT 2025","passed","Sun Oct 26 16:08:54 GMT 2025","","test_rpc","",""
"","1758","test_set_float","hil.linux.linux","Sun Oct 26 16:07:15 GMT 2025","passed","Sun Oct 26 16:07:17 GMT 2025","","test_settings","",""
"","4386","test_resume","hil.zephyr.native_sim_32","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:12 GMT 2025","","test_ota","",""
"","12370","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 26 16:10:42 GMT 2025","passed","Sun Oct 26 16:10:55 GMT 2025","","test_sample","",""
"","250","test_int_return","hil.linux.linux","Sun Oct 26 16:07:17 GMT 2025","passed","Sun Oct 26 16:07:17 GMT 2025","","test_rpc","",""
"","1389","test_many_args","hil.zephyr.native_sim_64","Sun Oct 26 16:08:04 GMT 2025","passed","Sun Oct 26 16:08:06 GMT 2025","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 26 16:09:24 GMT 2025","passed","Sun Oct 26 16:09:24 GMT 2025","","test_settings","",""
"","21311","test_hello","sample.zephyr.native_sim_64","Sun Oct 26 16:14:46 GMT 2025","passed","Sun Oct 26 16:15:08 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.linux.linux","Sun Oct 26 16:07:18 GMT 2025","passed","Sun Oct 26 16:07:18 GMT 2025","","test_rpc","",""
"","11667","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 26 16:08:29 GMT 2025","passed","Sun Oct 26 16:08:40 GMT 2025","","test_settings","",""
"","20611","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 26 16:08:50 GMT 2025","passed","Sun Oct 26 16:09:11 GMT 2025","","test_sample","",""
"","5578","test_lightdb_observed","hil.linux.linux","Sun Oct 26 16:06:26 GMT 2025","passed","Sun Oct 26 16:06:31 GMT 2025","","test_lightdb","",""
"","439","test_int_return","hil.zephyr.native_sim_64","Sun Oct 26 16:08:06 GMT 2025","passed","Sun Oct 26 16:08:06 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Sun Oct 26 16:07:17 GMT 2025","passed","Sun Oct 26 16:07:18 GMT 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Sun Oct 26 16:07:16 GMT 2025","passed","Sun Oct 26 16:07:16 GMT 2025","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:12 GMT 2025","","test_rpc","",""
"","16427","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 26 16:11:06 GMT 2025","passed","Sun Oct 26 16:11:22 GMT 2025","","test_sample","",""
"","18031","test_observation_repeat_restart","hil.linux.linux","Sun Oct 26 16:07:24 GMT 2025","passed","Sun Oct 26 16:07:42 GMT 2025","","test_rpc","",""
"","15402","test_location","sample.zephyr.native_sim_64","Sun Oct 26 16:13:48 GMT 2025","passed","Sun Oct 26 16:14:03 GMT 2025","","test_sample","",""
"","4380","test_resume","hil.linux.linux","Sun Oct 26 16:06:44 GMT 2025","passed","Sun Oct 26 16:06:48 GMT 2025","","test_ota","",""
"","400","test_invalid_arg","hil.linux.linux","Sun Oct 26 16:07:24 GMT 2025","passed","Sun Oct 26 16:07:24 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Sun Oct 26 16:07:16 GMT 2025","passed","Sun Oct 26 16:07:17 GMT 2025","","test_rpc","",""
"","90016","test_connect","hil.zephyr.native_sim_64","Sun Oct 26 16:07:56 GMT 2025","passed","Sun Oct 26 16:09:26 GMT 2025","","test_connection","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:07 GMT 2025","","test_rpc","",""
"","3077","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 26 16:09:12 GMT 2025","passed","Sun Oct 26 16:09:15 GMT 2025","","test_settings","",""
"","11448","test_set_int_range_out_max","hil.linux.linux","Sun Oct 26 16:07:02 GMT 2025","passed","Sun Oct 26 16:07:14 GMT 2025","","test_settings","",""
"","245","test_no_args","hil.linux.linux","Sun Oct 26 16:07:16 GMT 2025","passed","Sun Oct 26 16:07:16 GMT 2025","","test_rpc","",""
"","1509","test_set_int_range_max","hil.linux.linux","Sun Oct 26 16:06:49 GMT 2025","passed","Sun Oct 26 16:06:51 GMT 2025","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 26 16:08:42 GMT 2025","passed","Sun Oct 26 16:08:53 GMT 2025","","test_settings","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 26 16:08:06 GMT 2025","passed","Sun Oct 26 16:08:06 GMT 2025","","test_lightdb","",""
"","3006","test_set_float","hil.zephyr.native_sim_32","Sun Oct 26 16:09:15 GMT 2025","passed","Sun Oct 26 16:09:18 GMT 2025","","test_settings","",""
"","84909","test_connect","hil.linux.linux","Sun Oct 26 16:06:08 GMT 2025","passed","Sun Oct 26 16:07:33 GMT 2025","","test_connection","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 26 16:09:11 GMT 2025","passed","Sun Oct 26 16:09:14 GMT 2025","","test_settings","",""
"","2779","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 26 16:08:36 GMT 2025","passed","Sun Oct 26 16:08:39 GMT 2025","","test_settings","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 26 16:08:15 GMT 2025","passed","Sun Oct 26 16:08:15 GMT 2025","","test_stream","",""
"","333","test_not_registered","hil.linux.linux","Sun Oct 26 16:07:16 GMT 2025","passed","Sun Oct 26 16:07:16 GMT 2025","","test_rpc","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 26 16:08:13 GMT 2025","passed","Sun Oct 26 16:08:35 GMT 2025","","test_rpc","",""
"","564","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 26 16:08:05 GMT 2025","passed","Sun Oct 26 16:08:06 GMT 2025","","test_lightdb","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 26 16:08:15 GMT 2025","passed","Sun Oct 26 16:08:16 GMT 2025","","test_stream","",""
"","353","test_manifest","hil.linux.linux","Sun Oct 26 16:06:40 GMT 2025","passed","Sun Oct 26 16:06:40 GMT 2025","","test_ota","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Sun Oct 26 16:07:42 GMT 2025","passed","Sun Oct 26 16:07:59 GMT 2025","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 26 16:09:17 GMT 2025","passed","Sun Oct 26 16:09:17 GMT 2025","","test_settings","",""
"","1497","test_set_int_range_min","hil.linux.linux","Sun Oct 26 16:06:48 GMT 2025","passed","Sun Oct 26 16:06:49 GMT 2025","","test_settings","",""
"","2867","test_set_int","hil.zephyr.native_sim_32","Sun Oct 26 16:08:14 GMT 2025","passed","Sun Oct 26 16:08:17 GMT 2025","","test_settings","",""
"","45797","test_reason_and_state","hil.linux.linux","Sun Oct 26 16:06:49 GMT 2025","passed","Sun Oct 26 16:07:34 GMT 2025","","test_ota","",""
"","840","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 26 16:08:04 GMT 2025","passed","Sun Oct 26 16:08:05 GMT 2025","","test_lightdb","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 26 16:09:00 GMT 2025","passed","Sun Oct 26 16:09:12 GMT 2025","","test_settings","",""
"","11786","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 26 16:08:17 GMT 2025","passed","Sun Oct 26 16:08:29 GMT 2025","","test_settings","",""
"","1505","test_set_float_whole","hil.linux.linux","Sun Oct 26 16:07:17 GMT 2025","passed","Sun Oct 26 16:07:19 GMT 2025","","test_settings","",""
"","3005","test_set_float","hil.zephyr.native_sim_64","Sun Oct 26 16:09:08 GMT 2025","passed","Sun Oct 26 16:09:11 GMT 2025","","test_settings","",""
"","25306","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 26 16:08:50 GMT 2025","passed","Sun Oct 26 16:09:16 GMT 2025","","test_sample","",""
"","27122","test_cancel_all","hil.linux.linux","Sun Oct 26 16:07:21 GMT 2025","passed","Sun Oct 26 16:07:48 GMT 2025","","test_settings","",""
"","1087","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 26 16:08:06 GMT 2025","passed","Sun Oct 26 16:08:07 GMT 2025","","test_ota","",""
"","21285","test_hello","sample.zephyr.native_sim_32","Sun Oct 26 16:14:37 GMT 2025","passed","Sun Oct 26 16:14:58 GMT 2025","","test_sample","",""
"","50107","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 26 16:08:12 GMT 2025","passed","Sun Oct 26 16:09:02 GMT 2025","","test_ota","",""
"","3018","test_set_string","hil.zephyr.native_sim_64","Sun Oct 26 16:09:14 GMT 2025","passed","Sun Oct 26 16:09:17 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sun Oct 26 16:08:07 GMT 2025","passed","Sun Oct 26 16:08:07 GMT 2025","","test_rpc","",""
"","3005","test_set_string","hil.zephyr.native_sim_32","Sun Oct 26 16:09:21 GMT 2025","passed","Sun Oct 26 16:09:24 GMT 2025","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 26 16:08:39 GMT 2025","passed","Sun Oct 26 16:08:42 GMT 2025","","test_settings","",""
"","5738","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 26 16:09:25 GMT 2025","passed","Sun Oct 26 16:09:31 GMT 2025","","test_sample","",""
"","1078","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 26 16:08:06 GMT 2025","passed","Sun Oct 26 16:08:07 GMT 2025","","test_ota","",""
"","11719","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 26 16:08:10 GMT 2025","passed","Sun Oct 26 16:08:22 GMT 2025","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Sun Oct 26 16:09:47 GMT 2025","passed","Sun Oct 26 16:10:14 GMT 2025","","test_settings","",""
"","5475","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 26 16:09:16 GMT 2025","passed","Sun Oct 26 16:09:21 GMT 2025","","test_sample","",""
"","5104","test_malformed_response","hil.linux.linux","Sun Oct 26 16:07:18 GMT 2025","passed","Sun Oct 26 16:07:24 GMT 2025","","test_rpc","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 26 16:08:12 GMT 2025","passed","Sun Oct 26 16:08:13 GMT 2025","","test_rpc","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 26 16:08:53 GMT 2025","passed","Sun Oct 26 16:09:05 GMT 2025","","test_settings","",""
"","5787","test_settings","sample.zephyr.native_sim_64","Sun Oct 26 16:10:45 GMT 2025","passed","Sun Oct 26 16:10:51 GMT 2025","","test_sample","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 26 16:08:13 GMT 2025","passed","Sun Oct 26 16:08:14 GMT 2025","","test_rpc","",""
"","7005","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 26 16:08:12 GMT 2025","passed","Sun Oct 26 16:08:19 GMT 2025","","test_lightdb","",""
"","11652","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 26 16:08:22 GMT 2025","passed","Sun Oct 26 16:08:33 GMT 2025","","test_settings","",""
"","20588","test_stream","sample.zephyr.native_sim_64","Sun Oct 26 16:12:08 GMT 2025","passed","Sun Oct 26 16:12:29 GMT 2025","","test_sample","",""
"","1392","test_block_operations","hil.linux.linux","Sun Oct 26 16:06:42 GMT 2025","passed","Sun Oct 26 16:06:43 GMT 2025","","test_ota","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 26 16:09:17 GMT 2025","passed","Sun Oct 26 16:09:17 GMT 2025","","test_settings","",""
"","30619","test_restart","hil.zephyr.native_sim_32","Sun Oct 26 16:09:53 GMT 2025","passed","Sun Oct 26 16:10:24 GMT 2025","","test_settings","",""
