"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16658","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 30 20:12:11 UTC 2026","passed","Fri Jan 30 20:12:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Fri Jan 30 20:11:10 UTC 2026","passed","Fri Jan 30 20:11:11 UTC 2026","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Fri Jan 30 20:09:20 UTC 2026","passed","Fri Jan 30 20:09:20 UTC 2026","","test_rpc","",""
"","26266","test_logging","sample.zephyr.native_sim_32","Fri Jan 30 20:11:48 UTC 2026","passed","Fri Jan 30 20:12:14 UTC 2026","","logging","",""
"","1310","test_manifest","hil.zephyr.native_sim_64","Fri Jan 30 20:11:00 UTC 2026","passed","Fri Jan 30 20:11:02 UTC 2026","","test_ota","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 30 20:10:59 UTC 2026","passed","Fri Jan 30 20:11:00 UTC 2026","","test_ota","",""
"","11446","test_set_int_range_out_min","hil.linux.linux","Fri Jan 30 20:09:58 UTC 2026","passed","Fri Jan 30 20:10:09 UTC 2026","","test_settings","",""
"","11583","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 30 20:11:19 UTC 2026","passed","Fri Jan 30 20:11:30 UTC 2026","","test_settings","",""
"","2691","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 30 20:12:01 UTC 2026","passed","Fri Jan 30 20:12:04 UTC 2026","","test_settings","",""
"","2576","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 30 20:11:58 UTC 2026","passed","Fri Jan 30 20:12:01 UTC 2026","","test_settings","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 30 20:11:03 UTC 2026","passed","Fri Jan 30 20:11:09 UTC 2026","","test_stream","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Fri Jan 30 20:10:58 UTC 2026","passed","Fri Jan 30 20:10:59 UTC 2026","","test_rpc","",""
"","25374","test_logging","sample.zephyr.native_sim_64","Fri Jan 30 20:11:48 UTC 2026","passed","Fri Jan 30 20:12:13 UTC 2026","","logging","",""
"","22625","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 30 20:11:06 UTC 2026","passed","Fri Jan 30 20:11:28 UTC 2026","","test_rpc","",""
"","4918","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 30 20:11:04 UTC 2026","passed","Fri Jan 30 20:11:09 UTC 2026","","test_lightdb","",""
"","532","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 30 20:11:11 UTC 2026","passed","Fri Jan 30 20:11:11 UTC 2026","","test_rpc","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 30 20:11:46 UTC 2026","passed","Fri Jan 30 20:11:51 UTC 2026","","lightdb_observe","",""
"","15450","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 30 20:11:29 UTC 2026","passed","Fri Jan 30 20:11:44 UTC 2026","","lightdb_set","",""
"","11454","test_set_int_range_out_max","hil.linux.linux","Fri Jan 30 20:10:09 UTC 2026","passed","Fri Jan 30 20:10:21 UTC 2026","","test_settings","",""
"","11285","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 30 20:11:17 UTC 2026","passed","Fri Jan 30 20:11:29 UTC 2026","","test_settings","",""
"","1290","test_lightdb_reported","hil.linux.linux","Fri Jan 30 20:09:35 UTC 2026","passed","Fri Jan 30 20:09:36 UTC 2026","","test_lightdb","",""
"","7457","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 30 20:11:48 UTC 2026","passed","Fri Jan 30 20:11:55 UTC 2026","","lightdb_delete","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Fri Jan 30 20:11:08 UTC 2026","passed","Fri Jan 30 20:11:09 UTC 2026","","test_rpc","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 30 20:11:29 UTC 2026","passed","Fri Jan 30 20:11:44 UTC 2026","","lightdb_set","",""
"","2749","test_set_float","hil.zephyr.native_sim_64","Fri Jan 30 20:12:04 UTC 2026","passed","Fri Jan 30 20:12:06 UTC 2026","","test_settings","",""
"","89864","test_connect","hil.zephyr.native_sim_32","Fri Jan 30 20:10:50 UTC 2026","passed","Fri Jan 30 20:12:20 UTC 2026","","test_connection","",""
"","16743","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 30 20:12:11 UTC 2026","passed","Fri Jan 30 20:12:27 UTC 2026","","certificate_provisioning","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 30 20:11:30 UTC 2026","passed","Fri Jan 30 20:11:35 UTC 2026","","lightdb_observe","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Fri Jan 30 20:12:41 UTC 2026","passed","Fri Jan 30 20:13:08 UTC 2026","","test_settings","",""
"","2754","test_set_int","hil.zephyr.native_sim_64","Fri Jan 30 20:11:05 UTC 2026","passed","Fri Jan 30 20:11:07 UTC 2026","","test_settings","",""
"","4023","test_resume","hil.linux.linux","Fri Jan 30 20:09:21 UTC 2026","passed","Fri Jan 30 20:09:25 UTC 2026","","test_ota","",""
"","552","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 30 20:11:23 UTC 2026","passed","Fri Jan 30 20:11:24 UTC 2026","","test_lightdb","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 30 20:12:07 UTC 2026","passed","Fri Jan 30 20:12:23 UTC 2026","","certificate_provisioning","",""
"","40307","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 20:12:15 UTC 2026","passed","Fri Jan 30 20:12:56 UTC 2026","","hello.cid","",""
"","25212","test_restart","hil.linux.linux","Fri Jan 30 20:10:55 UTC 2026","passed","Fri Jan 30 20:11:20 UTC 2026","","test_settings","",""
"","255","test_object_return","hil.zephyr.native_sim_32","Fri Jan 30 20:11:00 UTC 2026","passed","Fri Jan 30 20:11:00 UTC 2026","","test_rpc","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Fri Jan 30 20:10:56 UTC 2026","passed","Fri Jan 30 20:10:57 UTC 2026","","test_rpc","",""
"","1802","test_set_int_range","hil.linux.linux","Fri Jan 30 20:09:53 UTC 2026","passed","Fri Jan 30 20:09:55 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 30 20:10:57 UTC 2026","passed","Fri Jan 30 20:10:58 UTC 2026","","test_rpc","",""
"","2527","test_set_int","hil.zephyr.native_sim_32","Fri Jan 30 20:11:03 UTC 2026","passed","Fri Jan 30 20:11:06 UTC 2026","","test_settings","",""
"","243","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 30 20:11:00 UTC 2026","passed","Fri Jan 30 20:11:00 UTC 2026","","test_rpc","",""
"","22991","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 30 20:11:17 UTC 2026","passed","Fri Jan 30 20:11:40 UTC 2026","","test_rpc","",""
"","28994","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 30 20:12:12 UTC 2026","passed","Fri Jan 30 20:12:41 UTC 2026","","test_settings","",""
"","1669","test_set_bool","hil.linux.linux","Fri Jan 30 20:10:21 UTC 2026","passed","Fri Jan 30 20:10:23 UTC 2026","","test_settings","",""
"","16722","test_observation_cancel_all","hil.linux.linux","Fri Jan 30 20:09:47 UTC 2026","passed","Fri Jan 30 20:10:03 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 30 20:11:26 UTC 2026","passed","Fri Jan 30 20:11:46 UTC 2026","","lightdb_get","",""
"","11311","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 30 20:11:35 UTC 2026","passed","Fri Jan 30 20:11:47 UTC 2026","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 30 20:12:03 UTC 2026","passed","Fri Jan 30 20:12:06 UTC 2026","","test_settings","",""
"","40500","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 20:12:31 UTC 2026","passed","Fri Jan 30 20:13:11 UTC 2026","","hello","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Fri Jan 30 20:11:03 UTC 2026","passed","Fri Jan 30 20:11:08 UTC 2026","","test_ota","",""
"","1751","test_set_float","hil.linux.linux","Fri Jan 30 20:10:23 UTC 2026","passed","Fri Jan 30 20:10:24 UTC 2026","","test_settings","",""
"","7415","test_location","sample.zephyr.native_sim_64","Fri Jan 30 20:13:00 UTC 2026","passed","Fri Jan 30 20:13:08 UTC 2026","","location.playback.wifi","",""
"","11325","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 30 20:11:47 UTC 2026","passed","Fri Jan 30 20:11:58 UTC 2026","","test_settings","",""
"","2535","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 30 20:12:06 UTC 2026","passed","Fri Jan 30 20:12:09 UTC 2026","","test_settings","",""
"","2732","test_set_string","hil.zephyr.native_sim_64","Fri Jan 30 20:12:09 UTC 2026","passed","Fri Jan 30 20:12:12 UTC 2026","","test_settings","",""
"","1768","test_set_string","hil.linux.linux","Fri Jan 30 20:10:26 UTC 2026","passed","Fri Jan 30 20:10:28 UTC 2026","","test_settings","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 30 20:11:09 UTC 2026","passed","Fri Jan 30 20:11:09 UTC 2026","","test_stream","",""
"","40673","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 20:12:16 UTC 2026","passed","Fri Jan 30 20:12:56 UTC 2026","","hello","",""
"","244","test_string_return","hil.zephyr.native_sim_32","Fri Jan 30 20:10:59 UTC 2026","passed","Fri Jan 30 20:11:00 UTC 2026","","test_rpc","",""
"","5856","test_settings","sample.zephyr.native_sim_32","Fri Jan 30 20:11:29 UTC 2026","passed","Fri Jan 30 20:11:35 UTC 2026","","settings","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Fri Jan 30 20:12:37 UTC 2026","passed","Fri Jan 30 20:13:04 UTC 2026","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Fri Jan 30 20:12:06 UTC 2026","passed","Fri Jan 30 20:12:08 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 30 20:11:38 UTC 2026","passed","Fri Jan 30 20:11:49 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 30 20:11:40 UTC 2026","passed","Fri Jan 30 20:11:59 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Fri Jan 30 20:13:00 UTC 2026","passed","Fri Jan 30 20:13:18 UTC 2026","","location.playback","",""
"","11447","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 30 20:11:07 UTC 2026","passed","Fri Jan 30 20:11:19 UTC 2026","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 30 20:12:12 UTC 2026","passed","Fri Jan 30 20:12:12 UTC 2026","","test_settings","",""
"","6339","test_block_upload","hil.linux.linux","Fri Jan 30 20:09:26 UTC 2026","passed","Fri Jan 30 20:09:32 UTC 2026","","test_stream","",""
"","422","test_string_return","hil.linux.linux","Fri Jan 30 20:09:21 UTC 2026","passed","Fri Jan 30 20:09:22 UTC 2026","","test_rpc","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 30 20:10:55 UTC 2026","passed","Fri Jan 30 20:10:56 UTC 2026","","test_rpc","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 30 20:11:17 UTC 2026","passed","Fri Jan 30 20:11:17 UTC 2026","","test_rpc","",""
"","6741","test_rpc","sample.zephyr.native_sim_32","Fri Jan 30 20:11:31 UTC 2026","passed","Fri Jan 30 20:11:38 UTC 2026","","rpc","",""
"","415","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 30 20:11:03 UTC 2026","passed","Fri Jan 30 20:11:04 UTC 2026","","test_lightdb","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 30 20:12:08 UTC 2026","passed","Fri Jan 30 20:12:08 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_32","Fri Jan 30 20:12:58 UTC 2026","passed","Fri Jan 30 20:13:15 UTC 2026","","location.playback","",""
"","500","test_bool_return","hil.linux.linux","Fri Jan 30 20:09:22 UTC 2026","passed","Fri Jan 30 20:09:23 UTC 2026","","test_rpc","",""
"","355","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 30 20:11:06 UTC 2026","passed","Fri Jan 30 20:11:06 UTC 2026","","test_rpc","",""
"","4519","test_resume","hil.zephyr.native_sim_32","Fri Jan 30 20:11:00 UTC 2026","passed","Fri Jan 30 20:11:04 UTC 2026","","test_ota","",""
"","1312","test_manifest","hil.zephyr.native_sim_32","Fri Jan 30 20:10:57 UTC 2026","passed","Fri Jan 30 20:10:59 UTC 2026","","test_ota","",""
"","28835","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 30 20:12:08 UTC 2026","passed","Fri Jan 30 20:12:37 UTC 2026","","test_settings","",""
"","22269","test_stream","sample.zephyr.native_sim_64","Fri Jan 30 20:11:25 UTC 2026","passed","Fri Jan 30 20:11:47 UTC 2026","","stream","",""
"","5958","test_rpc","sample.zephyr.native_sim_64","Fri Jan 30 20:11:45 UTC 2026","passed","Fri Jan 30 20:11:51 UTC 2026","","rpc","",""
"","1514","test_set_int_range_max","hil.linux.linux","Fri Jan 30 20:09:57 UTC 2026","passed","Fri Jan 30 20:09:58 UTC 2026","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 30 20:11:02 UTC 2026","passed","Fri Jan 30 20:11:03 UTC 2026","","test_ota","",""
"","7471","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 30 20:11:43 UTC 2026","passed","Fri Jan 30 20:11:50 UTC 2026","","lightdb_delete","",""
"","141","test_unrecognized_key","hil.linux.linux","Fri Jan 30 20:10:28 UTC 2026","passed","Fri Jan 30 20:10:28 UTC 2026","","test_settings","",""
"","5338","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 30 20:11:24 UTC 2026","passed","Fri Jan 30 20:11:30 UTC 2026","","test_lightdb","",""
"","11468","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 30 20:11:49 UTC 2026","passed","Fri Jan 30 20:12:01 UTC 2026","","test_settings","",""
"","2527","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 30 20:11:33 UTC 2026","passed","Fri Jan 30 20:11:36 UTC 2026","","test_settings","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 30 20:12:07 UTC 2026","passed","Fri Jan 30 20:12:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","25413","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 30 20:11:04 UTC 2026","passed","Fri Jan 30 20:11:30 UTC 2026","","test_ota","",""
"","311","test_int_return","hil.zephyr.native_sim_64","Fri Jan 30 20:11:09 UTC 2026","passed","Fri Jan 30 20:11:10 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 30 20:11:00 UTC 2026","passed","Fri Jan 30 20:11:05 UTC 2026","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 30 20:11:12 UTC 2026","passed","Fri Jan 30 20:11:17 UTC 2026","","test_rpc","",""
"","1488","test_set_int_range_min","hil.linux.linux","Fri Jan 30 20:09:55 UTC 2026","passed","Fri Jan 30 20:09:57 UTC 2026","","test_settings","",""
"","89939","test_connect","hil.zephyr.native_sim_64","Fri Jan 30 20:10:58 UTC 2026","passed","Fri Jan 30 20:12:28 UTC 2026","","test_connection","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 30 20:11:30 UTC 2026","passed","Fri Jan 30 20:11:50 UTC 2026","","lightdb_get","",""
"","586","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 30 20:11:24 UTC 2026","passed","Fri Jan 30 20:11:24 UTC 2026","","test_lightdb","",""
"","448","test_not_registered","hil.linux.linux","Fri Jan 30 20:09:19 UTC 2026","passed","Fri Jan 30 20:09:19 UTC 2026","","test_rpc","",""
"","11482","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 30 20:11:06 UTC 2026","passed","Fri Jan 30 20:11:17 UTC 2026","","test_settings","",""
"","2528","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 30 20:11:30 UTC 2026","passed","Fri Jan 30 20:11:33 UTC 2026","","test_settings","",""
"","1775","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 30 20:11:29 UTC 2026","passed","Fri Jan 30 20:11:30 UTC 2026","","test_settings","",""
"","11463","test_int_too_small","hil.linux.linux","Fri Jan 30 20:09:42 UTC 2026","passed","Fri Jan 30 20:09:53 UTC 2026","","test_settings","",""
"","1068","test_lightdb_deleted","hil.linux.linux","Fri Jan 30 20:09:36 UTC 2026","passed","Fri Jan 30 20:09:37 UTC 2026","","test_lightdb","",""
"","17231","test_location","sample.zephyr.native_sim_64","Fri Jan 30 20:13:00 UTC 2026","passed","Fri Jan 30 20:13:18 UTC 2026","","location.playback.cellular","",""
"","26534","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 30 20:11:08 UTC 2026","passed","Fri Jan 30 20:11:34 UTC 2026","","test_ota","",""
"","22463","test_stream","sample.zephyr.native_sim_32","Fri Jan 30 20:11:28 UTC 2026","passed","Fri Jan 30 20:11:50 UTC 2026","","stream","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 30 20:11:07 UTC 2026","passed","Fri Jan 30 20:11:13 UTC 2026","","test_stream","",""
"","41034","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 20:12:31 UTC 2026","passed","Fri Jan 30 20:13:12 UTC 2026","","hello.cid","",""
"","26937","test_cancel_all","hil.linux.linux","Fri Jan 30 20:10:28 UTC 2026","passed","Fri Jan 30 20:10:55 UTC 2026","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 30 20:12:12 UTC 2026","passed","Fri Jan 30 20:12:12 UTC 2026","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Fri Jan 30 20:10:24 UTC 2026","passed","Fri Jan 30 20:10:26 UTC 2026","","test_settings","",""
"","2516","test_set_float","hil.zephyr.native_sim_32","Fri Jan 30 20:12:01 UTC 2026","passed","Fri Jan 30 20:12:03 UTC 2026","","test_settings","",""
"","674","test_many_args","hil.linux.linux","Fri Jan 30 20:09:20 UTC 2026","passed","Fri Jan 30 20:09:21 UTC 2026","","test_rpc","",""
"","40570","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 20:12:15 UTC 2026","passed","Fri Jan 30 20:12:56 UTC 2026","","hello.psa_crypto","",""
"","5223","test_malformed_response","hil.linux.linux","Fri Jan 30 20:09:23 UTC 2026","passed","Fri Jan 30 20:09:28 UTC 2026","","test_rpc","",""
"","85127","test_connect","hil.linux.linux","Fri Jan 30 20:09:31 UTC 2026","passed","Fri Jan 30 20:10:56 UTC 2026","","test_connection","",""
"","555","test_object_return","hil.zephyr.native_sim_64","Fri Jan 30 20:11:11 UTC 2026","passed","Fri Jan 30 20:11:12 UTC 2026","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Fri Jan 30 20:11:47 UTC 2026","passed","Fri Jan 30 20:11:53 UTC 2026","","settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Jan 30 20:11:10 UTC 2026","passed","Fri Jan 30 20:11:10 UTC 2026","","test_rpc","",""
"","17321","test_location","sample.zephyr.native_sim_32","Fri Jan 30 20:12:58 UTC 2026","passed","Fri Jan 30 20:13:15 UTC 2026","","location.playback.cellular","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 30 20:11:28 UTC 2026","passed","Fri Jan 30 20:11:47 UTC 2026","","test_rpc","",""
"","7232","test_lightdb_observed","hil.linux.linux","Fri Jan 30 20:09:37 UTC 2026","passed","Fri Jan 30 20:09:44 UTC 2026","","test_lightdb","",""
"","1772","test_set_int","hil.linux.linux","Fri Jan 30 20:09:29 UTC 2026","passed","Fri Jan 30 20:09:30 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 30 20:11:07 UTC 2026","passed","Fri Jan 30 20:11:08 UTC 2026","","test_rpc","",""
"","337","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 30 20:11:04 UTC 2026","passed","Fri Jan 30 20:11:04 UTC 2026","","test_lightdb","",""
"","40730","test_hello","sample.zephyr.native_sim_64","Fri Jan 30 20:12:31 UTC 2026","passed","Fri Jan 30 20:13:12 UTC 2026","","hello.psa_crypto","",""
"","11481","test_int_too_large","hil.linux.linux","Fri Jan 30 20:09:30 UTC 2026","passed","Fri Jan 30 20:09:42 UTC 2026","","test_settings","",""
"","254","test_float_return","hil.zephyr.native_sim_32","Fri Jan 30 20:11:00 UTC 2026","passed","Fri Jan 30 20:11:00 UTC 2026","","test_rpc","",""
"","330","test_object_return","hil.linux.linux","Fri Jan 30 20:09:23 UTC 2026","passed","Fri Jan 30 20:09:23 UTC 2026","","test_rpc","",""
"","251","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 30 20:11:05 UTC 2026","passed","Fri Jan 30 20:11:06 UTC 2026","","test_rpc","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 30 20:11:30 UTC 2026","passed","Fri Jan 30 20:11:33 UTC 2026","","test_settings","",""
"","301","test_manifest","hil.linux.linux","Fri Jan 30 20:09:21 UTC 2026","passed","Fri Jan 30 20:09:21 UTC 2026","","test_ota","",""
"","287","test_invalid_arg","hil.linux.linux","Fri Jan 30 20:09:28 UTC 2026","passed","Fri Jan 30 20:09:29 UTC 2026","","test_rpc","",""
