"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4992","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 22 01:05:05 UTC 2026","passed","Mon Jun 22 01:05:10 UTC 2026","","test_lightdb","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 01:05:21 UTC 2026","passed","Mon Jun 22 01:05:21 UTC 2026","","test_stream","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 22 01:05:00 UTC 2026","passed","Mon Jun 22 01:05:01 UTC 2026","","test_rpc","",""
"","2773","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 22 01:06:03 UTC 2026","passed","Mon Jun 22 01:06:05 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 22 01:06:12 UTC 2026","passed","Mon Jun 22 01:06:12 UTC 2026","","test_settings","",""
"","11570","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 22 01:05:38 UTC 2026","passed","Mon Jun 22 01:05:50 UTC 2026","","test_settings","",""
"","2746","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 22 01:06:01 UTC 2026","passed","Mon Jun 22 01:06:04 UTC 2026","","test_settings","",""
"","372","test_object_return","hil.zephyr.native_sim_64","Mon Jun 22 01:05:06 UTC 2026","passed","Mon Jun 22 01:05:06 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 22 01:05:02 UTC 2026","passed","Mon Jun 22 01:05:03 UTC 2026","","test_rpc","",""
"","17112","test_location","sample.zephyr.native_sim_64","Mon Jun 22 01:07:00 UTC 2026","passed","Mon Jun 22 01:07:17 UTC 2026","","location.playback.cellular","",""
"","73193","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 22 01:05:10 UTC 2026","passed","Mon Jun 22 01:06:23 UTC 2026","","test_ota","",""
"","17186","test_location","sample.zephyr.native_sim_64","Mon Jun 22 01:07:00 UTC 2026","passed","Mon Jun 22 01:07:17 UTC 2026","","location.playback","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 01:05:08 UTC 2026","passed","Mon Jun 22 01:05:20 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 22 01:05:43 UTC 2026","passed","Mon Jun 22 01:06:04 UTC 2026","","lightdb_get","",""
"","829","test_lightdb_deleted","hil.linux.linux","Mon Jun 22 01:03:41 UTC 2026","passed","Mon Jun 22 01:03:42 UTC 2026","","test_lightdb","",""
"","22399","test_stream","sample.zephyr.native_sim_64","Mon Jun 22 01:05:41 UTC 2026","passed","Mon Jun 22 01:06:03 UTC 2026","","stream","",""
"","11556","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 22 01:05:10 UTC 2026","passed","Mon Jun 22 01:05:22 UTC 2026","","test_settings","",""
"","16990","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 01:03:46 UTC 2026","passed","Mon Jun 22 01:04:03 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 22 01:05:05 UTC 2026","passed","Mon Jun 22 01:05:06 UTC 2026","","test_rpc","",""
"","732","test_no_args","hil.zephyr.native_sim_64","Mon Jun 22 01:05:01 UTC 2026","passed","Mon Jun 22 01:05:02 UTC 2026","","test_rpc","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 22 01:05:40 UTC 2026","passed","Mon Jun 22 01:05:48 UTC 2026","","lightdb_delete","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 22 01:05:43 UTC 2026","passed","Mon Jun 22 01:05:50 UTC 2026","","lightdb_delete","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 22 01:05:51 UTC 2026","passed","Mon Jun 22 01:06:03 UTC 2026","","test_settings","",""
"","1525","test_set_float","hil.linux.linux","Mon Jun 22 01:04:10 UTC 2026","passed","Mon Jun 22 01:04:12 UTC 2026","","test_settings","",""
"","82042","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 01:06:38 UTC 2026","failed","Mon Jun 22 01:08:00 UTC 2026","","hello.psa_crypto","",""
"","11420","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 22 01:05:22 UTC 2026","passed","Mon Jun 22 01:05:33 UTC 2026","","test_settings","",""
"","22506","test_stream","sample.zephyr.native_sim_32","Mon Jun 22 01:05:45 UTC 2026","passed","Mon Jun 22 01:06:07 UTC 2026","","stream","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 01:05:29 UTC 2026","passed","Mon Jun 22 01:05:30 UTC 2026","","test_stream","",""
"","33184","test_restart","hil.linux.linux","Mon Jun 22 01:04:41 UTC 2026","passed","Mon Jun 22 01:05:14 UTC 2026","","test_settings","",""
"","266","test_manifest","hil.linux.linux","Mon Jun 22 01:03:28 UTC 2026","passed","Mon Jun 22 01:03:29 UTC 2026","","test_ota","",""
"","1723","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 22 01:05:03 UTC 2026","passed","Mon Jun 22 01:05:04 UTC 2026","","test_ota","",""
"","71429","test_reason_and_state","hil.linux.linux","Mon Jun 22 01:03:33 UTC 2026","failed","Mon Jun 22 01:04:44 UTC 2026","","test_ota","",""
"","2426","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 01:06:06 UTC 2026","passed","Mon Jun 22 01:06:09 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 01:05:05 UTC 2026","passed","Mon Jun 22 01:05:05 UTC 2026","","test_rpc","",""
"","5537","test_settings","sample.zephyr.native_sim_32","Mon Jun 22 01:05:36 UTC 2026","passed","Mon Jun 22 01:05:41 UTC 2026","","settings","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 22 01:06:13 UTC 2026","passed","Mon Jun 22 01:06:14 UTC 2026","","test_settings","",""
"","26584","test_cancel_all","hil.linux.linux","Mon Jun 22 01:04:15 UTC 2026","passed","Mon Jun 22 01:04:41 UTC 2026","","test_settings","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 22 01:05:50 UTC 2026","passed","Mon Jun 22 01:06:01 UTC 2026","","test_settings","",""
"","7380","test_location","sample.zephyr.native_sim_32","Mon Jun 22 01:06:51 UTC 2026","passed","Mon Jun 22 01:06:58 UTC 2026","","location.playback.wifi","",""
"","82","test_wrong_type","hil.linux.linux","Mon Jun 22 01:04:15 UTC 2026","passed","Mon Jun 22 01:04:15 UTC 2026","","test_settings","",""
"","1514","test_set_bool","hil.linux.linux","Mon Jun 22 01:04:09 UTC 2026","passed","Mon Jun 22 01:04:10 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 01:06:05 UTC 2026","passed","Mon Jun 22 01:06:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1474","test_set_string","hil.linux.linux","Mon Jun 22 01:04:13 UTC 2026","passed","Mon Jun 22 01:04:15 UTC 2026","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Mon Jun 22 01:05:03 UTC 2026","passed","Mon Jun 22 01:05:04 UTC 2026","","test_rpc","",""
"","11266","test_set_int_range_out_max","hil.linux.linux","Mon Jun 22 01:03:57 UTC 2026","passed","Mon Jun 22 01:04:09 UTC 2026","","test_settings","",""
"","11274","test_int_too_large","hil.linux.linux","Mon Jun 22 01:03:19 UTC 2026","passed","Mon Jun 22 01:03:30 UTC 2026","","test_settings","",""
"","560","test_no_args","hil.linux.linux","Mon Jun 22 01:03:16 UTC 2026","passed","Mon Jun 22 01:03:17 UTC 2026","","test_rpc","",""
"","15520","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 22 01:05:43 UTC 2026","passed","Mon Jun 22 01:05:59 UTC 2026","","lightdb_set","",""
"","926","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 22 01:05:20 UTC 2026","passed","Mon Jun 22 01:05:21 UTC 2026","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Mon Jun 22 01:03:18 UTC 2026","passed","Mon Jun 22 01:03:19 UTC 2026","","test_rpc","",""
"","6496","test_rpc","sample.zephyr.native_sim_32","Mon Jun 22 01:05:32 UTC 2026","passed","Mon Jun 22 01:05:38 UTC 2026","","rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 22 01:05:02 UTC 2026","passed","Mon Jun 22 01:05:03 UTC 2026","","test_rpc","",""
"","422","test_int_return","hil.zephyr.native_sim_32","Mon Jun 22 01:05:04 UTC 2026","passed","Mon Jun 22 01:05:05 UTC 2026","","test_rpc","",""
"","2792","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 22 01:05:31 UTC 2026","passed","Mon Jun 22 01:05:34 UTC 2026","","test_settings","",""
"","6254","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 01:05:23 UTC 2026","passed","Mon Jun 22 01:05:29 UTC 2026","","test_stream","",""
"","17124","test_location","sample.zephyr.native_sim_32","Mon Jun 22 01:06:51 UTC 2026","passed","Mon Jun 22 01:07:08 UTC 2026","","location.playback","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 22 01:05:12 UTC 2026","passed","Mon Jun 22 01:05:12 UTC 2026","","test_rpc","",""
"","81571","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 01:06:30 UTC 2026","failed","Mon Jun 22 01:07:52 UTC 2026","","hello.psa_crypto","",""
"","5159","test_resume","hil.zephyr.native_sim_64","Mon Jun 22 01:05:04 UTC 2026","passed","Mon Jun 22 01:05:10 UTC 2026","","test_ota","",""
"","17216","test_location","sample.zephyr.native_sim_32","Mon Jun 22 01:06:51 UTC 2026","passed","Mon Jun 22 01:07:08 UTC 2026","","location.playback.cellular","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 22 01:05:42 UTC 2026","passed","Mon Jun 22 01:05:47 UTC 2026","","lightdb_observe","",""
"","515","test_one_arg","hil.linux.linux","Mon Jun 22 01:03:17 UTC 2026","passed","Mon Jun 22 01:03:18 UTC 2026","","test_rpc","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Mon Jun 22 01:05:05 UTC 2026","passed","Mon Jun 22 01:05:10 UTC 2026","","test_ota","",""
"","1417","test_manifest","hil.zephyr.native_sim_64","Mon Jun 22 01:05:01 UTC 2026","passed","Mon Jun 22 01:05:03 UTC 2026","","test_ota","",""
"","2828","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 22 01:05:33 UTC 2026","passed","Mon Jun 22 01:05:36 UTC 2026","","test_settings","",""
"","11266","test_int_too_small","hil.linux.linux","Mon Jun 22 01:03:30 UTC 2026","passed","Mon Jun 22 01:03:42 UTC 2026","","test_settings","",""
"","1513","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 22 01:05:36 UTC 2026","passed","Mon Jun 22 01:05:37 UTC 2026","","test_settings","",""
"","2687","test_set_int","hil.zephyr.native_sim_32","Mon Jun 22 01:05:07 UTC 2026","passed","Mon Jun 22 01:05:10 UTC 2026","","test_settings","",""
"","85169","test_connect","hil.linux.linux","Mon Jun 22 01:03:07 UTC 2026","passed","Mon Jun 22 01:04:32 UTC 2026","","test_connection","",""
"","1603","test_set_int","hil.linux.linux","Mon Jun 22 01:03:18 UTC 2026","passed","Mon Jun 22 01:03:19 UTC 2026","","test_settings","",""
"","281","test_int_return","hil.zephyr.native_sim_64","Mon Jun 22 01:05:04 UTC 2026","passed","Mon Jun 22 01:05:04 UTC 2026","","test_rpc","",""
"","82086","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 01:06:38 UTC 2026","failed","Mon Jun 22 01:08:00 UTC 2026","","hello.cid","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 22 01:05:05 UTC 2026","passed","Mon Jun 22 01:05:05 UTC 2026","","test_lightdb","",""
"","74402","test_logging","sample.zephyr.native_sim_64","Mon Jun 22 01:05:52 UTC 2026","passed","Mon Jun 22 01:07:06 UTC 2026","","logging","",""
"","2577","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 01:06:09 UTC 2026","passed","Mon Jun 22 01:06:11 UTC 2026","","test_settings","",""
"","566","test_float_return","hil.linux.linux","Mon Jun 22 01:03:19 UTC 2026","passed","Mon Jun 22 01:03:20 UTC 2026","","test_rpc","",""
"","5647","test_settings","sample.zephyr.native_sim_64","Mon Jun 22 01:05:41 UTC 2026","passed","Mon Jun 22 01:05:46 UTC 2026","","settings","",""
"","2528","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 22 01:05:34 UTC 2026","passed","Mon Jun 22 01:05:36 UTC 2026","","test_settings","",""
"","535","test_not_registered","hil.linux.linux","Mon Jun 22 01:03:16 UTC 2026","passed","Mon Jun 22 01:03:16 UTC 2026","","test_rpc","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 01:06:14 UTC 2026","passed","Mon Jun 22 01:06:14 UTC 2026","","test_settings","",""
"","6389","test_lightdb_observed","hil.linux.linux","Mon Jun 22 01:03:42 UTC 2026","passed","Mon Jun 22 01:03:48 UTC 2026","","test_lightdb","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Mon Jun 22 01:06:11 UTC 2026","passed","Mon Jun 22 01:06:13 UTC 2026","","test_settings","",""
"","2676","test_set_float","hil.zephyr.native_sim_64","Mon Jun 22 01:06:04 UTC 2026","passed","Mon Jun 22 01:06:06 UTC 2026","","test_settings","",""
"","6198","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 01:05:15 UTC 2026","passed","Mon Jun 22 01:05:21 UTC 2026","","test_stream","",""
"","1657","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 22 01:05:36 UTC 2026","passed","Mon Jun 22 01:05:38 UTC 2026","","test_settings","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 01:05:36 UTC 2026","passed","Mon Jun 22 01:05:54 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.linux.linux","Mon Jun 22 01:03:41 UTC 2026","passed","Mon Jun 22 01:03:41 UTC 2026","","test_stream","",""
"","5253","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 22 01:05:06 UTC 2026","passed","Mon Jun 22 01:05:11 UTC 2026","","test_rpc","",""
"","73131","test_logging","sample.zephyr.native_sim_32","Mon Jun 22 01:05:35 UTC 2026","passed","Mon Jun 22 01:06:48 UTC 2026","","logging","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 22 01:05:07 UTC 2026","passed","Mon Jun 22 01:05:12 UTC 2026","","test_rpc","",""
"","71533","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 22 01:05:10 UTC 2026","passed","Mon Jun 22 01:06:22 UTC 2026","","test_ota","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 22 01:05:49 UTC 2026","passed","Mon Jun 22 01:06:09 UTC 2026","","lightdb_get","",""
"","6323","test_block_upload","hil.linux.linux","Mon Jun 22 01:03:35 UTC 2026","passed","Mon Jun 22 01:03:41 UTC 2026","","test_stream","",""
"","23718","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 22 01:05:12 UTC 2026","passed","Mon Jun 22 01:05:36 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 22 01:05:04 UTC 2026","passed","Mon Jun 22 01:05:05 UTC 2026","","test_ota","",""
"","15357","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 22 01:05:32 UTC 2026","passed","Mon Jun 22 01:05:48 UTC 2026","","lightdb_set","",""
"","6151","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 01:05:21 UTC 2026","passed","Mon Jun 22 01:05:27 UTC 2026","","test_lightdb","",""
