"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5608","test_settings","sample.zephyr.native_sim_32","Sun May 31 05:37:45 UTC 2026","passed","Sun May 31 05:37:50 UTC 2026","","settings","",""
"","5247","test_malformed_response","hil.zephyr.native_sim_64","Sun May 31 05:37:24 UTC 2026","passed","Sun May 31 05:37:30 UTC 2026","","test_rpc","",""
"","2917","test_set_int","hil.zephyr.native_sim_64","Sun May 31 05:37:35 UTC 2026","passed","Sun May 31 05:37:38 UTC 2026","","test_settings","",""
"","490","test_not_registered","hil.linux.linux","Sun May 31 05:35:29 UTC 2026","passed","Sun May 31 05:35:29 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 05:38:33 UTC 2026","passed","Sun May 31 05:38:49 UTC 2026","","certificate_provisioning","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun May 31 05:37:23 UTC 2026","passed","Sun May 31 05:37:23 UTC 2026","","test_rpc","",""
"","11699","test_int_too_large","hil.zephyr.native_sim_32","Sun May 31 05:37:25 UTC 2026","passed","Sun May 31 05:37:36 UTC 2026","","test_settings","",""
"","2123","test_set_int_range","hil.linux.linux","Sun May 31 05:36:11 UTC 2026","passed","Sun May 31 05:36:13 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 31 05:37:12 UTC 2026","failed","Sun May 31 05:37:12 UTC 2026","","test_ota","",""
"","16520","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 05:38:07 UTC 2026","passed","Sun May 31 05:38:24 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.linux.linux","Sun May 31 05:35:41 UTC 2026","failed","Sun May 31 05:35:41 UTC 2026","","test_ota","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Sun May 31 05:37:23 UTC 2026","passed","Sun May 31 05:37:28 UTC 2026","","test_rpc","",""
"","22241","test_stream","sample.zephyr.native_sim_64","Sun May 31 05:37:45 UTC 2026","passed","Sun May 31 05:38:08 UTC 2026","","stream","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 31 05:38:11 UTC 2026","passed","Sun May 31 05:38:31 UTC 2026","","lightdb_get","",""
"","239","test_unrecognized_key","hil.linux.linux","Sun May 31 05:36:48 UTC 2026","passed","Sun May 31 05:36:48 UTC 2026","","test_settings","",""
"","22823","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 31 05:37:30 UTC 2026","passed","Sun May 31 05:37:53 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Sun May 31 05:38:45 UTC 2026","passed","Sun May 31 05:38:46 UTC 2026","","test_settings","",""
"","81529","test_hello","sample.zephyr.native_sim_64","Sun May 31 05:38:28 UTC 2026","failed","Sun May 31 05:39:50 UTC 2026","","hello.cid","",""
"","6493","test_lightdb_observed","hil.linux.linux","Sun May 31 05:35:48 UTC 2026","passed","Sun May 31 05:35:55 UTC 2026","","test_lightdb","",""
"","1058","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 31 05:37:24 UTC 2026","passed","Sun May 31 05:37:25 UTC 2026","","test_lightdb","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Sun May 31 05:37:50 UTC 2026","passed","Sun May 31 05:38:02 UTC 2026","","test_settings","",""
"","2675","test_set_bool","hil.zephyr.native_sim_32","Sun May 31 05:38:19 UTC 2026","passed","Sun May 31 05:38:22 UTC 2026","","test_settings","",""
"","7536","test_location","sample.zephyr.native_sim_64","Sun May 31 05:39:21 UTC 2026","passed","Sun May 31 05:39:28 UTC 2026","","location.playback.wifi","",""
"","3004","test_set_float","hil.zephyr.native_sim_64","Sun May 31 05:38:36 UTC 2026","passed","Sun May 31 05:38:39 UTC 2026","","test_settings","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 31 05:37:46 UTC 2026","passed","Sun May 31 05:37:53 UTC 2026","","lightdb_delete","",""
"","265","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 31 05:37:30 UTC 2026","passed","Sun May 31 05:37:30 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sun May 31 05:37:19 UTC 2026","passed","Sun May 31 05:37:20 UTC 2026","","test_rpc","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 31 05:38:29 UTC 2026","passed","Sun May 31 05:38:29 UTC 2026","","test_settings","",""
"","6301","test_block_upload","hil.zephyr.native_sim_32","Sun May 31 05:37:22 UTC 2026","passed","Sun May 31 05:37:28 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 31 05:37:13 UTC 2026","failed","Sun May 31 05:37:13 UTC 2026","","test_ota","",""
"","295","test_float_return","hil.linux.linux","Sun May 31 05:35:32 UTC 2026","passed","Sun May 31 05:35:32 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 31 05:37:18 UTC 2026","failed","Sun May 31 05:37:18 UTC 2026","","test_ota","",""
"","1247","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 31 05:37:23 UTC 2026","passed","Sun May 31 05:37:24 UTC 2026","","test_lightdb","",""
"","214","test_bool_return","hil.zephyr.native_sim_32","Sun May 31 05:37:23 UTC 2026","passed","Sun May 31 05:37:23 UTC 2026","","test_rpc","",""
"","554","test_not_registered","hil.zephyr.native_sim_64","Sun May 31 05:37:19 UTC 2026","passed","Sun May 31 05:37:19 UTC 2026","","test_rpc","",""
"","3034","test_set_int_range","hil.zephyr.native_sim_64","Sun May 31 05:38:02 UTC 2026","passed","Sun May 31 05:38:05 UTC 2026","","test_settings","",""
"","1848","test_set_int_range_max","hil.linux.linux","Sun May 31 05:36:15 UTC 2026","passed","Sun May 31 05:36:17 UTC 2026","","test_settings","",""
"","11698","test_set_int_range_out_min","hil.linux.linux","Sun May 31 05:36:17 UTC 2026","passed","Sun May 31 05:36:28 UTC 2026","","test_settings","",""
"","2666","test_set_string","hil.zephyr.native_sim_32","Sun May 31 05:38:26 UTC 2026","passed","Sun May 31 05:38:29 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.linux.linux","Sun May 31 05:36:48 UTC 2026","passed","Sun May 31 05:36:48 UTC 2026","","test_settings","",""
"","922","test_no_args","hil.zephyr.native_sim_32","Sun May 31 05:37:18 UTC 2026","passed","Sun May 31 05:37:19 UTC 2026","","test_rpc","",""
"","81844","test_hello","sample.zephyr.native_sim_64","Sun May 31 05:38:28 UTC 2026","failed","Sun May 31 05:39:50 UTC 2026","","hello.psa_crypto","",""
"","2164","test_set_int","hil.linux.linux","Sun May 31 05:35:45 UTC 2026","passed","Sun May 31 05:35:47 UTC 2026","","test_settings","",""
"","511","test_invalid_arg","hil.linux.linux","Sun May 31 05:35:38 UTC 2026","passed","Sun May 31 05:35:39 UTC 2026","","test_rpc","",""
"","17229","test_location","sample.zephyr.native_sim_64","Sun May 31 05:39:21 UTC 2026","passed","Sun May 31 05:39:38 UTC 2026","","location.playback","",""
"","284","test_float_return","hil.zephyr.native_sim_32","Sun May 31 05:37:22 UTC 2026","passed","Sun May 31 05:37:23 UTC 2026","","test_rpc","",""
"","81793","test_hello","sample.zephyr.native_sim_32","Sun May 31 05:38:31 UTC 2026","failed","Sun May 31 05:39:53 UTC 2026","","hello","",""
"","89925","test_connect","hil.zephyr.native_sim_64","Sun May 31 05:37:13 UTC 2026","passed","Sun May 31 05:38:43 UTC 2026","","test_connection","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 05:38:33 UTC 2026","passed","Sun May 31 05:38:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85009","test_connect","hil.linux.linux","Sun May 31 05:35:26 UTC 2026","passed","Sun May 31 05:36:51 UTC 2026","","test_connection","",""
"","1755","test_set_float_whole","hil.linux.linux","Sun May 31 05:36:44 UTC 2026","passed","Sun May 31 05:36:46 UTC 2026","","test_settings","",""
"","33139","test_restart","hil.linux.linux","Sun May 31 05:37:16 UTC 2026","passed","Sun May 31 05:37:49 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Sun May 31 05:37:46 UTC 2026","passed","Sun May 31 05:37:52 UTC 2026","","settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 31 05:37:28 UTC 2026","passed","Sun May 31 05:37:29 UTC 2026","","test_stream","",""
"","464","test_string_return","hil.zephyr.native_sim_32","Sun May 31 05:37:22 UTC 2026","passed","Sun May 31 05:37:22 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 31 05:38:07 UTC 2026","passed","Sun May 31 05:38:19 UTC 2026","","test_settings","",""
"","29050","test_cancel_all","hil.zephyr.native_sim_32","Sun May 31 05:38:29 UTC 2026","passed","Sun May 31 05:38:59 UTC 2026","","test_settings","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 31 05:37:51 UTC 2026","passed","Sun May 31 05:37:53 UTC 2026","","test_settings","",""
"","2888","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 31 05:38:39 UTC 2026","passed","Sun May 31 05:38:42 UTC 2026","","test_settings","",""
"","365","test_float_return","hil.zephyr.native_sim_64","Sun May 31 05:37:23 UTC 2026","passed","Sun May 31 05:37:24 UTC 2026","","test_rpc","",""
"","7537","test_location","sample.zephyr.native_sim_32","Sun May 31 05:38:56 UTC 2026","passed","Sun May 31 05:39:04 UTC 2026","","location.playback.wifi","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 31 05:38:45 UTC 2026","passed","Sun May 31 05:38:45 UTC 2026","","test_settings","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","Sun May 31 05:37:21 UTC 2026","passed","Sun May 31 05:37:23 UTC 2026","","test_rpc","",""
"","6642","test_rpc","sample.zephyr.native_sim_32","Sun May 31 05:37:44 UTC 2026","passed","Sun May 31 05:37:51 UTC 2026","","rpc","",""
"","342","test_bool_return","hil.zephyr.native_sim_64","Sun May 31 05:37:24 UTC 2026","passed","Sun May 31 05:37:24 UTC 2026","","test_rpc","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 31 05:37:28 UTC 2026","passed","Sun May 31 05:37:28 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 31 05:37:19 UTC 2026","failed","Sun May 31 05:37:19 UTC 2026","","test_ota","",""
"","7357","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 31 05:38:10 UTC 2026","passed","Sun May 31 05:38:17 UTC 2026","","lightdb_delete","",""
"","2344","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 31 05:38:24 UTC 2026","passed","Sun May 31 05:38:26 UTC 2026","","test_settings","",""
"","11693","test_set_int_range_out_max","hil.linux.linux","Sun May 31 05:36:28 UTC 2026","passed","Sun May 31 05:36:40 UTC 2026","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 31 05:38:22 UTC 2026","passed","Sun May 31 05:38:33 UTC 2026","","test_settings","",""
"","82076","test_hello","sample.zephyr.native_sim_32","Sun May 31 05:38:31 UTC 2026","failed","Sun May 31 05:39:53 UTC 2026","","hello.psa_crypto","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 31 05:38:07 UTC 2026","passed","Sun May 31 05:38:10 UTC 2026","","test_settings","",""
"","250","test_not_registered","hil.zephyr.native_sim_32","Sun May 31 05:37:18 UTC 2026","passed","Sun May 31 05:37:18 UTC 2026","","test_rpc","",""
"","365","test_string_return","hil.linux.linux","Sun May 31 05:35:31 UTC 2026","passed","Sun May 31 05:35:32 UTC 2026","","test_rpc","",""
"","2920","test_set_bool","hil.zephyr.native_sim_64","Sun May 31 05:38:33 UTC 2026","passed","Sun May 31 05:38:36 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 31 05:37:19 UTC 2026","failed","Sun May 31 05:37:19 UTC 2026","","test_ota","",""
"","542","test_no_args","hil.linux.linux","Sun May 31 05:35:29 UTC 2026","passed","Sun May 31 05:35:30 UTC 2026","","test_rpc","",""
"","81989","test_hello","sample.zephyr.native_sim_32","Sun May 31 05:38:31 UTC 2026","failed","Sun May 31 05:39:53 UTC 2026","","hello.cid","",""
"","6132","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 31 05:37:19 UTC 2026","passed","Sun May 31 05:37:25 UTC 2026","","test_lightdb","",""
"","851","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 31 05:37:17 UTC 2026","passed","Sun May 31 05:37:18 UTC 2026","","test_lightdb","",""
"","11726","test_int_too_small","hil.linux.linux","Sun May 31 05:35:59 UTC 2026","passed","Sun May 31 05:36:11 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sun May 31 05:37:20 UTC 2026","passed","Sun May 31 05:37:21 UTC 2026","","test_rpc","",""
"","2001","test_set_string","hil.linux.linux","Sun May 31 05:36:46 UTC 2026","passed","Sun May 31 05:36:48 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 31 05:37:56 UTC 2026","passed","Sun May 31 05:38:07 UTC 2026","","test_settings","",""
"","3015","test_set_string","hil.zephyr.native_sim_64","Sun May 31 05:38:42 UTC 2026","passed","Sun May 31 05:38:45 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sun May 31 05:37:23 UTC 2026","passed","Sun May 31 05:37:23 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 31 05:37:19 UTC 2026","failed","Sun May 31 05:37:19 UTC 2026","","test_ota","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sun May 31 05:37:24 UTC 2026","passed","Sun May 31 05:37:24 UTC 2026","","test_rpc","",""
"","16670","test_observation_cancel_all","hil.linux.linux","Sun May 31 05:35:57 UTC 2026","passed","Sun May 31 05:36:14 UTC 2026","","test_rpc","",""
"","705","test_bool_return","hil.linux.linux","Sun May 31 05:35:32 UTC 2026","passed","Sun May 31 05:35:33 UTC 2026","","test_rpc","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 05:38:07 UTC 2026","passed","Sun May 31 05:38:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","383","test_object_return","hil.linux.linux","Sun May 31 05:35:33 UTC 2026","passed","Sun May 31 05:35:33 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Sun May 31 05:35:39 UTC 2026","failed","Sun May 31 05:35:39 UTC 2026","","test_ota","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 31 05:37:46 UTC 2026","passed","Sun May 31 05:37:51 UTC 2026","","lightdb_observe","",""
"","17316","test_location","sample.zephyr.native_sim_32","Sun May 31 05:38:56 UTC 2026","passed","Sun May 31 05:39:13 UTC 2026","","location.playback.cellular","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 31 05:37:53 UTC 2026","passed","Sun May 31 05:38:11 UTC 2026","","test_rpc","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 31 05:38:05 UTC 2026","passed","Sun May 31 05:38:07 UTC 2026","","test_settings","",""
"","210","test_multi_block_upload","hil.linux.linux","Sun May 31 05:35:40 UTC 2026","passed","Sun May 31 05:35:40 UTC 2026","","test_stream","",""
"","275","test_int_return","hil.zephyr.native_sim_64","Sun May 31 05:37:23 UTC 2026","passed","Sun May 31 05:37:23 UTC 2026","","test_rpc","",""
"","2528","test_set_float","hil.zephyr.native_sim_32","Sun May 31 05:38:22 UTC 2026","passed","Sun May 31 05:38:24 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 31 05:35:41 UTC 2026","failed","Sun May 31 05:35:41 UTC 2026","","test_ota","",""
