"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4290","test_resume","hil.linux.linux","Sun Apr 26 12:20:49 UTC 2026","passed","Sun Apr 26 12:20:54 UTC 2026","","test_ota","",""
"","355","test_float_return","hil.linux.linux","Sun Apr 26 12:20:41 UTC 2026","passed","Sun Apr 26 12:20:42 UTC 2026","","test_rpc","",""
"","2586","test_set_int","hil.zephyr.native_sim_64","Sun Apr 26 12:22:28 UTC 2026","passed","Sun Apr 26 12:22:31 UTC 2026","","test_settings","",""
"","865","test_lightdb_reported","hil.linux.linux","Sun Apr 26 12:20:49 UTC 2026","passed","Sun Apr 26 12:20:50 UTC 2026","","test_lightdb","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 26 12:23:12 UTC 2026","passed","Sun Apr 26 12:23:23 UTC 2026","","test_settings","",""
"","4939","test_resume","hil.zephyr.native_sim_64","Sun Apr 26 12:22:26 UTC 2026","passed","Sun Apr 26 12:22:31 UTC 2026","","test_ota","",""
"","27093","test_cancel_all","hil.linux.linux","Sun Apr 26 12:21:49 UTC 2026","passed","Sun Apr 26 12:22:16 UTC 2026","","test_settings","",""
"","6142","test_lightdb_observed","hil.linux.linux","Sun Apr 26 12:20:51 UTC 2026","passed","Sun Apr 26 12:20:57 UTC 2026","","test_lightdb","",""
"","834","test_no_args","hil.zephyr.native_sim_32","Sun Apr 26 12:22:22 UTC 2026","passed","Sun Apr 26 12:22:23 UTC 2026","","test_rpc","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 26 12:22:51 UTC 2026","passed","Sun Apr 26 12:22:52 UTC 2026","","test_ota","",""
"","29010","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 26 12:23:35 UTC 2026","passed","Sun Apr 26 12:24:04 UTC 2026","","test_settings","",""
"","71528","test_reason_and_state","hil.linux.linux","Sun Apr 26 12:20:54 UTC 2026","failed","Sun Apr 26 12:22:05 UTC 2026","","test_ota","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 26 12:22:43 UTC 2026","passed","Sun Apr 26 12:22:55 UTC 2026","","test_settings","",""
"","6390","test_rpc","sample.zephyr.native_sim_32","Sun Apr 26 12:22:37 UTC 2026","passed","Sun Apr 26 12:22:43 UTC 2026","","rpc","",""
"","81422","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 12:23:50 UTC 2026","failed","Sun Apr 26 12:25:11 UTC 2026","","hello","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 26 12:22:54 UTC 2026","passed","Sun Apr 26 12:23:13 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.linux.linux","Sun Apr 26 12:20:57 UTC 2026","passed","Sun Apr 26 12:20:57 UTC 2026","","test_stream","",""
"","16481","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 12:23:03 UTC 2026","passed","Sun Apr 26 12:23:19 UTC 2026","","certificate_provisioning","",""
"","6241","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 26 12:22:30 UTC 2026","passed","Sun Apr 26 12:22:36 UTC 2026","","test_stream","",""
"","2718","test_set_float","hil.zephyr.native_sim_64","Sun Apr 26 12:23:26 UTC 2026","passed","Sun Apr 26 12:23:28 UTC 2026","","test_settings","",""
"","1741","test_set_string","hil.linux.linux","Sun Apr 26 12:21:47 UTC 2026","passed","Sun Apr 26 12:21:49 UTC 2026","","test_settings","",""
"","294","test_no_args","hil.linux.linux","Sun Apr 26 12:20:40 UTC 2026","passed","Sun Apr 26 12:20:40 UTC 2026","","test_rpc","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 26 12:22:56 UTC 2026","passed","Sun Apr 26 12:23:01 UTC 2026","","lightdb_observe","",""
"","17239","test_location","sample.zephyr.native_sim_32","Sun Apr 26 12:23:47 UTC 2026","passed","Sun Apr 26 12:24:05 UTC 2026","","location.playback","",""
"","84820","test_connect","hil.linux.linux","Sun Apr 26 12:20:40 UTC 2026","passed","Sun Apr 26 12:22:05 UTC 2026","","test_connection","",""
"","804","test_no_args","hil.zephyr.native_sim_64","Sun Apr 26 12:22:54 UTC 2026","passed","Sun Apr 26 12:22:55 UTC 2026","","test_rpc","",""
"","1599","test_set_int_range","hil.linux.linux","Sun Apr 26 12:21:14 UTC 2026","passed","Sun Apr 26 12:21:16 UTC 2026","","test_settings","",""
"","2462","test_set_int","hil.zephyr.native_sim_32","Sun Apr 26 12:22:29 UTC 2026","passed","Sun Apr 26 12:22:32 UTC 2026","","test_settings","",""
"","73478","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 26 12:22:31 UTC 2026","failed","Sun Apr 26 12:23:45 UTC 2026","","test_ota","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 26 12:22:59 UTC 2026","passed","Sun Apr 26 12:23:04 UTC 2026","","test_rpc","",""
"","28822","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 26 12:23:34 UTC 2026","passed","Sun Apr 26 12:24:02 UTC 2026","","test_settings","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 26 12:23:26 UTC 2026","passed","Sun Apr 26 12:23:43 UTC 2026","","certificate_provisioning","",""
"","292","test_one_arg","hil.linux.linux","Sun Apr 26 12:20:40 UTC 2026","passed","Sun Apr 26 12:20:41 UTC 2026","","test_rpc","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Sun Apr 26 12:24:02 UTC 2026","passed","Sun Apr 26 12:24:29 UTC 2026","","test_settings","",""
"","205","test_many_args","hil.linux.linux","Sun Apr 26 12:20:41 UTC 2026","passed","Sun Apr 26 12:20:41 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 26 12:23:02 UTC 2026","passed","Sun Apr 26 12:23:14 UTC 2026","","test_settings","",""
"","1545","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 26 12:22:59 UTC 2026","passed","Sun Apr 26 12:23:00 UTC 2026","","test_settings","",""
"","81596","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 12:23:24 UTC 2026","failed","Sun Apr 26 12:24:46 UTC 2026","","hello.psa_crypto","",""
"","17171","test_location","sample.zephyr.native_sim_64","Sun Apr 26 12:23:50 UTC 2026","passed","Sun Apr 26 12:24:07 UTC 2026","","location.playback","",""
"","16521","test_observation_cancel_all","hil.linux.linux","Sun Apr 26 12:21:05 UTC 2026","passed","Sun Apr 26 12:21:21 UTC 2026","","test_rpc","",""
"","90116","test_connect","hil.zephyr.native_sim_32","Sun Apr 26 12:22:11 UTC 2026","passed","Sun Apr 26 12:23:41 UTC 2026","","test_connection","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 26 12:23:28 UTC 2026","passed","Sun Apr 26 12:23:46 UTC 2026","","test_rpc","",""
"","730","test_lightdb_deleted","hil.linux.linux","Sun Apr 26 12:20:50 UTC 2026","passed","Sun Apr 26 12:20:51 UTC 2026","","test_lightdb","",""
"","451","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 26 12:22:53 UTC 2026","passed","Sun Apr 26 12:22:54 UTC 2026","","test_rpc","",""
"","90069","test_connect","hil.zephyr.native_sim_64","Sun Apr 26 12:22:16 UTC 2026","passed","Sun Apr 26 12:23:46 UTC 2026","","test_connection","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Sun Apr 26 12:22:24 UTC 2026","passed","Sun Apr 26 12:22:25 UTC 2026","","test_rpc","",""
"","139","test_unrecognized_key","hil.linux.linux","Sun Apr 26 12:21:49 UTC 2026","passed","Sun Apr 26 12:21:49 UTC 2026","","test_settings","",""
"","11502","test_set_int_range_out_min","hil.linux.linux","Sun Apr 26 12:21:19 UTC 2026","passed","Sun Apr 26 12:21:31 UTC 2026","","test_settings","",""
"","2554","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 26 12:23:23 UTC 2026","passed","Sun Apr 26 12:23:26 UTC 2026","","test_settings","",""
"","81677","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 12:23:25 UTC 2026","failed","Sun Apr 26 12:24:46 UTC 2026","","hello","",""
"","11431","test_int_too_small","hil.linux.linux","Sun Apr 26 12:21:03 UTC 2026","passed","Sun Apr 26 12:21:14 UTC 2026","","test_settings","",""
"","11455","test_set_int_range_out_max","hil.linux.linux","Sun Apr 26 12:21:31 UTC 2026","passed","Sun Apr 26 12:21:42 UTC 2026","","test_settings","",""
"","23092","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 26 12:23:05 UTC 2026","passed","Sun Apr 26 12:23:28 UTC 2026","","test_rpc","",""
"","216","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 26 12:22:36 UTC 2026","passed","Sun Apr 26 12:22:36 UTC 2026","","test_stream","",""
"","1811","test_set_bool","hil.linux.linux","Sun Apr 26 12:21:42 UTC 2026","passed","Sun Apr 26 12:21:44 UTC 2026","","test_settings","",""
"","105","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 26 12:23:35 UTC 2026","passed","Sun Apr 26 12:23:35 UTC 2026","","test_settings","",""
"","279","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 26 12:22:22 UTC 2026","passed","Sun Apr 26 12:22:22 UTC 2026","","test_rpc","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 26 12:23:35 UTC 2026","passed","Sun Apr 26 12:23:35 UTC 2026","","test_settings","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 26 12:23:02 UTC 2026","passed","Sun Apr 26 12:23:18 UTC 2026","","lightdb_set","",""
"","7242","test_location","sample.zephyr.native_sim_64","Sun Apr 26 12:23:50 UTC 2026","passed","Sun Apr 26 12:23:57 UTC 2026","","location.playback.wifi","",""
"","16471","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 12:23:03 UTC 2026","passed","Sun Apr 26 12:23:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","413","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 26 12:22:58 UTC 2026","passed","Sun Apr 26 12:22:59 UTC 2026","","test_rpc","",""
"","11357","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 26 12:22:31 UTC 2026","passed","Sun Apr 26 12:22:42 UTC 2026","","test_settings","",""
"","82218","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 12:23:50 UTC 2026","failed","Sun Apr 26 12:25:12 UTC 2026","","hello.psa_crypto","",""
"","163","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 26 12:22:26 UTC 2026","passed","Sun Apr 26 12:22:26 UTC 2026","","test_rpc","",""
"","509","test_string_return","hil.zephyr.native_sim_64","Sun Apr 26 12:22:58 UTC 2026","passed","Sun Apr 26 12:22:58 UTC 2026","","test_rpc","",""
"","531","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 26 12:22:30 UTC 2026","passed","Sun Apr 26 12:22:30 UTC 2026","","test_lightdb","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 26 12:23:33 UTC 2026","passed","Sun Apr 26 12:23:33 UTC 2026","","test_settings","",""
"","234","test_manifest","hil.linux.linux","Sun Apr 26 12:20:49 UTC 2026","passed","Sun Apr 26 12:20:49 UTC 2026","","test_ota","",""
"","2434","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 26 12:23:30 UTC 2026","passed","Sun Apr 26 12:23:33 UTC 2026","","test_settings","",""
"","17073","test_location","sample.zephyr.native_sim_64","Sun Apr 26 12:23:50 UTC 2026","passed","Sun Apr 26 12:24:07 UTC 2026","","location.playback.cellular","",""
"","198","test_int_return","hil.linux.linux","Sun Apr 26 12:20:41 UTC 2026","passed","Sun Apr 26 12:20:41 UTC 2026","","test_rpc","",""
"","81440","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 12:23:24 UTC 2026","failed","Sun Apr 26 12:24:46 UTC 2026","","hello.cid","",""
"","433","test_not_registered","hil.linux.linux","Sun Apr 26 12:20:40 UTC 2026","passed","Sun Apr 26 12:20:40 UTC 2026","","test_rpc","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 26 12:23:00 UTC 2026","passed","Sun Apr 26 12:23:08 UTC 2026","","lightdb_delete","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 26 12:22:35 UTC 2026","passed","Sun Apr 26 12:22:36 UTC 2026","","test_stream","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 26 12:23:00 UTC 2026","passed","Sun Apr 26 12:23:06 UTC 2026","","lightdb_observe","",""
"","11495","test_int_too_large","hil.linux.linux","Sun Apr 26 12:20:51 UTC 2026","passed","Sun Apr 26 12:21:03 UTC 2026","","test_settings","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 26 12:22:55 UTC 2026","passed","Sun Apr 26 12:22:57 UTC 2026","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","Sun Apr 26 12:23:47 UTC 2026","passed","Sun Apr 26 12:24:05 UTC 2026","","location.playback.cellular","",""
"","1701","test_set_float","hil.linux.linux","Sun Apr 26 12:21:44 UTC 2026","passed","Sun Apr 26 12:21:45 UTC 2026","","test_settings","",""
"","5038","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 26 12:22:27 UTC 2026","passed","Sun Apr 26 12:22:32 UTC 2026","","test_rpc","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 26 12:23:28 UTC 2026","passed","Sun Apr 26 12:23:31 UTC 2026","","test_settings","",""
"","22351","test_stream","sample.zephyr.native_sim_32","Sun Apr 26 12:22:59 UTC 2026","passed","Sun Apr 26 12:23:21 UTC 2026","","stream","",""
"","2565","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 26 12:22:54 UTC 2026","passed","Sun Apr 26 12:22:56 UTC 2026","","test_settings","",""
"","638","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 26 12:22:29 UTC 2026","passed","Sun Apr 26 12:22:30 UTC 2026","","test_lightdb","",""
"","4884","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 26 12:22:28 UTC 2026","passed","Sun Apr 26 12:22:32 UTC 2026","","test_lightdb","",""
"","133","test_wrong_type","hil.linux.linux","Sun Apr 26 12:21:49 UTC 2026","passed","Sun Apr 26 12:21:49 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Apr 26 12:20:42 UTC 2026","passed","Sun Apr 26 12:20:42 UTC 2026","","test_rpc","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 26 12:22:37 UTC 2026","passed","Sun Apr 26 12:22:45 UTC 2026","","lightdb_delete","",""
"","337","test_object_return","hil.zephyr.native_sim_32","Sun Apr 26 12:22:26 UTC 2026","passed","Sun Apr 26 12:22:27 UTC 2026","","test_rpc","",""
"","5948","test_settings","sample.zephyr.native_sim_32","Sun Apr 26 12:22:58 UTC 2026","passed","Sun Apr 26 12:23:04 UTC 2026","","settings","",""
