"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Mar 19 00:54:58 UTC 2026","broken","Thu Mar 19 00:54:58 UTC 2026","","test_ota","",""
"","5169","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:18:56 UTC 2026","passed","Thu Mar 19 00:19:01 UTC 2026","","test_rpc","",""
"","81750","test_hello","sample.zephyr.nrf9160dk","Thu Mar 19 01:21:45 UTC 2026","passed","Thu Mar 19 01:23:07 UTC 2026","","hello.psa_crypto","",""
"","3058","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 19 00:11:24 UTC 2026","passed","Thu Mar 19 00:11:27 UTC 2026","","test_settings","",""
"","16800","test_observation_cancel_all","hil.linux.linux","Thu Mar 19 00:07:21 UTC 2026","passed","Thu Mar 19 00:07:37 UTC 2026","","test_rpc","",""
"","11320","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 19 00:08:35 UTC 2026","passed","Thu Mar 19 00:08:46 UTC 2026","","test_settings","",""
"","651","test_string_return","hil.zephyr.frdm_rw612","Thu Mar 19 01:38:03 UTC 2026","passed","Thu Mar 19 01:38:04 UTC 2026","","test_rpc","",""
"","12064","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:17:56 UTC 2026","broken","Thu Mar 19 00:18:08 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:14 UTC 2026","broken","Thu Mar 19 01:32:14 UTC 2026","","test_settings","",""
"","62207","test_logging","sample.zephyr.native_sim_64","Thu Mar 19 00:08:45 UTC 2026","passed","Thu Mar 19 00:09:47 UTC 2026","","logging","",""
"","1003","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:18:55 UTC 2026","passed","Thu Mar 19 00:18:56 UTC 2026","","test_rpc","",""
"","2499","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Mar 19 00:50:03 UTC 2026","passed","Thu Mar 19 00:50:06 UTC 2026","","test_ota","",""
"","68233","test_cert_provisioning","sample.zephyr.rak5010","Thu Mar 19 00:56:29 UTC 2026","passed","Thu Mar 19 00:57:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Mar 19 00:51:04 UTC 2026","broken","Thu Mar 19 00:51:04 UTC 2026","","stream","",""
"","3260","test_set_bool","hil.zephyr.frdm_rw612","Thu Mar 19 01:43:22 UTC 2026","passed","Thu Mar 19 01:43:25 UTC 2026","","test_settings","",""
"","3841","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:32:00 UTC 2026","passed","Thu Mar 19 02:32:04 UTC 2026","","test_rpc","",""
"","580","test_one_arg","hil.linux.linux","Thu Mar 19 00:06:53 UTC 2026","passed","Thu Mar 19 00:06:54 UTC 2026","","test_rpc","",""
"","14051","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:41:25 UTC 2026","passed","Thu Mar 19 00:41:39 UTC 2026","","test_ota","",""
"","363","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 19 00:09:47 UTC 2026","passed","Thu Mar 19 00:09:48 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:23 UTC 2026","broken","Thu Mar 19 01:26:23 UTC 2026","","test_rpc","",""
"","76158","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 00:09:36 UTC 2026","passed","Thu Mar 19 00:10:53 UTC 2026","","hello.cid","",""
"","11747","test_int_too_small","hil.zephyr.nrf9160dk","Thu Mar 19 00:41:40 UTC 2026","passed","Thu Mar 19 00:41:52 UTC 2026","","test_settings","",""
"","1578","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:30:02 UTC 2026","passed","Thu Mar 19 02:30:04 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:18 UTC 2026","broken","Thu Mar 19 01:32:18 UTC 2026","","test_settings","",""
"","73376","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:33:15 UTC 2026","passed","Thu Mar 19 01:34:28 UTC 2026","","test_sample","",""
"","7997","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:26:09 UTC 2026","passed","Thu Mar 19 00:26:17 UTC 2026","","test_lightdb","",""
"","7373","test_resume","hil.zephyr.esp32s3_devkitc","Thu Mar 19 00:46:29 UTC 2026","passed","Thu Mar 19 00:46:37 UTC 2026","","test_ota","",""
"","28840","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 19 00:09:08 UTC 2026","passed","Thu Mar 19 00:09:37 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:15 UTC 2026","broken","Thu Mar 19 01:32:15 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:19 UTC 2026","broken","Thu Mar 19 01:26:19 UTC 2026","","test_rpc","",""
"","2937","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Mar 19 01:42:56 UTC 2026","passed","Thu Mar 19 01:42:59 UTC 2026","","test_settings","",""
"","11296","test_int_too_small","hil.linux.linux","Thu Mar 19 00:06:54 UTC 2026","passed","Thu Mar 19 00:07:05 UTC 2026","","test_settings","",""
"","11325","test_int_too_large","hil.linux.linux","Thu Mar 19 00:06:43 UTC 2026","passed","Thu Mar 19 00:06:54 UTC 2026","","test_settings","",""
"","17153","test_location","sample.zephyr.native_sim_32","Thu Mar 19 00:10:05 UTC 2026","passed","Thu Mar 19 00:10:22 UTC 2026","","location.playback.cellular","",""
"","352","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 19 00:08:24 UTC 2026","passed","Thu Mar 19 00:08:25 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Thu Mar 19 00:09:45 UTC 2026","passed","Thu Mar 19 00:09:46 UTC 2026","","test_rpc","",""
"","377","test_string_return","hil.linux.linux","Thu Mar 19 00:06:55 UTC 2026","passed","Thu Mar 19 00:06:55 UTC 2026","","test_rpc","",""
"","120257","test_connect","hil.zephyr.nrf52840dk","Thu Mar 19 01:27:57 UTC 2026","broken","Thu Mar 19 01:29:57 UTC 2026","","test_connection","",""
"","6388","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:21:54 UTC 2026","passed","Thu Mar 19 02:22:00 UTC 2026","","test_stream","",""
"","81524","test_hello","sample.zephyr.nrf9160dk","Thu Mar 19 01:17:57 UTC 2026","passed","Thu Mar 19 01:19:18 UTC 2026","","hello.cid","",""
"","3240","test_set_string","hil.zephyr.frdm_rw612","Thu Mar 19 01:43:31 UTC 2026","passed","Thu Mar 19 01:43:35 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:19 UTC 2026","broken","Thu Mar 19 01:26:19 UTC 2026","","test_rpc","",""
"","76662","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 00:09:36 UTC 2026","passed","Thu Mar 19 00:10:53 UTC 2026","","hello.psa_crypto","",""
"","11947","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:08:57 UTC 2026","passed","Thu Mar 19 02:09:09 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Thu Mar 19 00:47:31 UTC 2026","broken","Thu Mar 19 00:47:31 UTC 2026","","lightdb_get","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:31:57 UTC 2026","passed","Thu Mar 19 02:31:59 UTC 2026","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.frdm_rw612","Thu Mar 19 01:43:35 UTC 2026","passed","Thu Mar 19 01:43:35 UTC 2026","","test_settings","",""
"","104409","test_hello","sample.zephyr.rak5010","Thu Mar 19 03:27:43 UTC 2026","passed","Thu Mar 19 03:29:28 UTC 2026","","hello.psa_crypto","",""
"","423","test_object_return","hil.zephyr.native_sim_64","Thu Mar 19 00:09:48 UTC 2026","passed","Thu Mar 19 00:09:48 UTC 2026","","test_rpc","",""
"","701","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:31:59 UTC 2026","passed","Thu Mar 19 02:32:00 UTC 2026","","test_rpc","",""
"","112556","test_hello","sample.zephyr.nrf52840dk","Thu Mar 19 00:26:07 UTC 2026","broken","Thu Mar 19 00:27:59 UTC 2026","","hello.psa_crypto","",""
"","1493","test_set_string","hil.linux.linux","Thu Mar 19 00:07:36 UTC 2026","passed","Thu Mar 19 00:07:38 UTC 2026","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:57 UTC 2026","passed","Thu Mar 19 02:01:03 UTC 2026","","test_rpc","",""
"","19190","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Mar 19 02:18:37 UTC 2026","passed","Thu Mar 19 02:18:56 UTC 2026","","lightdb_get","",""
"","504","test_int_return","hil.linux.linux","Thu Mar 19 00:06:54 UTC 2026","passed","Thu Mar 19 00:06:55 UTC 2026","","test_rpc","",""
"","26278","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Mar 19 02:49:39 UTC 2026","passed","Thu Mar 19 02:50:06 UTC 2026","","lightdb_get","",""
"","498","test_not_registered","hil.zephyr.frdm_rw612","Thu Mar 19 01:37:58 UTC 2026","passed","Thu Mar 19 01:37:59 UTC 2026","","test_rpc","",""
"","29465","test_restart","hil.zephyr.nrf9160dk","Thu Mar 19 00:43:29 UTC 2026","passed","Thu Mar 19 00:43:58 UTC 2026","","test_settings","",""
"","26974","test_stream","sample.zephyr.nrf9160dk","Thu Mar 19 02:56:50 UTC 2026","passed","Thu Mar 19 02:57:17 UTC 2026","","stream","",""
"","11845","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:09:30 UTC 2026","passed","Thu Mar 19 02:09:42 UTC 2026","","test_settings","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Thu Mar 19 00:09:05 UTC 2026","passed","Thu Mar 19 00:09:08 UTC 2026","","test_settings","",""
"","2628","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 19 00:08:58 UTC 2026","passed","Thu Mar 19 00:09:00 UTC 2026","","test_settings","",""
"","3288","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:09:09 UTC 2026","passed","Thu Mar 19 02:09:12 UTC 2026","","test_settings","",""
"","406","test_bool_return","hil.linux.linux","Thu Mar 19 00:06:56 UTC 2026","passed","Thu Mar 19 00:06:56 UTC 2026","","test_rpc","",""
"","387","test_multiple_artifacts","hil.linux.linux","Thu Mar 19 00:06:41 UTC 2026","passed","Thu Mar 19 00:06:42 UTC 2026","","test_ota","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 19 00:11:01 UTC 2026","passed","Thu Mar 19 00:11:12 UTC 2026","","test_settings","",""
"","2943","test_set_string","hil.zephyr.native_sim_32","Thu Mar 19 00:11:33 UTC 2026","passed","Thu Mar 19 00:11:36 UTC 2026","","test_settings","",""
"","88661","test_connect","hil.linux.linux","Thu Mar 19 00:06:34 UTC 2026","passed","Thu Mar 19 00:08:03 UTC 2026","","test_connection","",""
"","5846","test_settings","sample.zephyr.native_sim_32","Thu Mar 19 00:08:56 UTC 2026","passed","Thu Mar 19 00:09:02 UTC 2026","","settings","",""
"","1464","test_manifest","hil.zephyr.native_sim_32","Thu Mar 19 00:08:28 UTC 2026","passed","Thu Mar 19 00:08:29 UTC 2026","","test_ota","",""
"","1731","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:26:06 UTC 2026","passed","Thu Mar 19 00:26:08 UTC 2026","","test_lightdb","",""
"","11469","test_settings","sample.zephyr.nrf9160dk","Thu Mar 19 03:01:11 UTC 2026","passed","Thu Mar 19 03:01:22 UTC 2026","","settings","",""
"","112509","test_hello","sample.zephyr.nrf52840dk","Thu Mar 19 00:23:33 UTC 2026","broken","Thu Mar 19 00:25:26 UTC 2026","","hello.cid","",""
"","571","test_no_args","hil.linux.linux","Thu Mar 19 00:06:53 UTC 2026","passed","Thu Mar 19 00:06:53 UTC 2026","","test_rpc","",""
"","1217","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:18:53 UTC 2026","passed","Thu Mar 19 00:18:54 UTC 2026","","test_rpc","",""
"","88020","test_hello","sample.zephyr.nrf9160dk","Thu Mar 19 00:37:11 UTC 2026","passed","Thu Mar 19 00:38:39 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Mar 19 01:23:58 UTC 2026","broken","Thu Mar 19 01:23:58 UTC 2026","","test_rpc","",""
"","7374","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Mar 19 00:41:56 UTC 2026","passed","Thu Mar 19 00:42:03 UTC 2026","","test_settings","",""
"","6428","test_block_upload","hil.zephyr.rak5010","Thu Mar 19 00:21:28 UTC 2026","passed","Thu Mar 19 00:21:34 UTC 2026","","test_stream","",""
"","20498","test_lightdb_set","sample.zephyr.rak5010","Thu Mar 19 03:20:52 UTC 2026","passed","Thu Mar 19 03:21:12 UTC 2026","","lightdb_set","",""
"","20520","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:41:32 UTC 2026","passed","Thu Mar 19 01:41:52 UTC 2026","","test_sample","",""
"","1061","test_lightdb_deleted","hil.linux.linux","Thu Mar 19 00:07:05 UTC 2026","passed","Thu Mar 19 00:07:06 UTC 2026","","test_lightdb","",""
"","2473","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:17:20 UTC 2026","passed","Thu Mar 19 00:17:22 UTC 2026","","test_settings","",""
"","1014","test_int_return","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:53 UTC 2026","passed","Thu Mar 19 02:00:54 UTC 2026","","test_rpc","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 19 00:08:32 UTC 2026","passed","Thu Mar 19 00:08:35 UTC 2026","","test_settings","",""
"","5605","test_rpc","sample.zephyr.frdm_rw612","Thu Mar 19 02:05:58 UTC 2026","passed","Thu Mar 19 02:06:03 UTC 2026","","rpc","",""
"","22401","test_stream","sample.zephyr.native_sim_64","Thu Mar 19 00:08:43 UTC 2026","passed","Thu Mar 19 00:09:05 UTC 2026","","stream","",""
"","4048","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:41:21 UTC 2026","passed","Thu Mar 19 00:41:25 UTC 2026","","test_ota","",""
"","345","test_string_return","hil.zephyr.native_sim_32","Thu Mar 19 00:08:23 UTC 2026","passed","Thu Mar 19 00:08:24 UTC 2026","","test_rpc","",""
"","690","test_no_args","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:50 UTC 2026","passed","Thu Mar 19 02:00:50 UTC 2026","","test_rpc","",""
"","11323","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 19 00:08:46 UTC 2026","passed","Thu Mar 19 00:08:58 UTC 2026","","test_settings","",""
"","2816","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Mar 19 01:43:29 UTC 2026","passed","Thu Mar 19 01:43:31 UTC 2026","","test_settings","",""
"","64486","test_fw_update","sample.zephyr.frdm_rw612","Thu Mar 19 00:58:56 UTC 2026","passed","Thu Mar 19 01:00:01 UTC 2026","","fw_update","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 19 00:08:25 UTC 2026","passed","Thu Mar 19 00:08:30 UTC 2026","","test_rpc","",""
"","12682","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:17:22 UTC 2026","passed","Thu Mar 19 00:17:35 UTC 2026","","test_settings","",""
"","29974","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Mar 19 02:01:05 UTC 2026","passed","Thu Mar 19 02:01:35 UTC 2026","","test_rpc","",""
"","11309","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Mar 19 03:09:41 UTC 2026","passed","Thu Mar 19 03:09:52 UTC 2026","","lightdb_delete","",""
"","1871","test_manifest","hil.zephyr.nrf9160dk","Thu Mar 19 00:50:01 UTC 2026","passed","Thu Mar 19 00:50:03 UTC 2026","","test_ota","",""
"","27539","test_restart","hil.zephyr.frdm_rw612","Thu Mar 19 01:44:05 UTC 2026","passed","Thu Mar 19 01:44:33 UTC 2026","","test_settings","",""
"","37051","test_hello","sample.zephyr.frdm_rw612","Thu Mar 19 01:09:32 UTC 2026","broken","Thu Mar 19 01:10:09 UTC 2026","","hello.psa_crypto","",""
"","314971","test_fw_update","sample.zephyr.nrf9160dk","Thu Mar 19 01:16:56 UTC 2026","passed","Thu Mar 19 01:22:11 UTC 2026","","fw_update","",""
"","544","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Mar 19 01:38:11 UTC 2026","passed","Thu Mar 19 01:38:11 UTC 2026","","test_rpc","",""
"","1523","test_manifest","hil.zephyr.frdm_rw612","Thu Mar 19 00:32:48 UTC 2026","passed","Thu Mar 19 00:32:49 UTC 2026","","test_ota","",""
"","60102","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 19 00:08:36 UTC 2026","passed","Thu Mar 19 00:09:36 UTC 2026","","test_ota","",""
"","1239","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:26:08 UTC 2026","passed","Thu Mar 19 00:26:09 UTC 2026","","test_lightdb","",""
"","1425","test_set_float","hil.linux.linux","Thu Mar 19 00:07:34 UTC 2026","passed","Thu Mar 19 00:07:35 UTC 2026","","test_settings","",""
"","219443","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:11:12 UTC 2026","passed","Thu Mar 19 00:14:51 UTC 2026","","test_sample","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:20 UTC 2026","broken","Thu Mar 19 01:26:20 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Mar 19 01:32:16 UTC 2026","broken","Thu Mar 19 01:32:16 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Mar 19 00:42:55 UTC 2026","passed","Thu Mar 19 00:42:56 UTC 2026","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 19 00:09:11 UTC 2026","passed","Thu Mar 19 00:09:11 UTC 2026","","test_stream","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:32:36 UTC 2026","passed","Thu Mar 19 02:32:55 UTC 2026","","test_rpc","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 19 00:09:43 UTC 2026","passed","Thu Mar 19 00:09:45 UTC 2026","","test_rpc","",""
"","6677","test_rpc","sample.zephyr.native_sim_32","Thu Mar 19 00:08:46 UTC 2026","passed","Thu Mar 19 00:08:53 UTC 2026","","rpc","",""
"","62951","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:23:16 UTC 2026","passed","Thu Mar 19 00:24:18 UTC 2026","","test_sample","",""
"","32826","test_restart","hil.linux.linux","Thu Mar 19 00:08:05 UTC 2026","passed","Thu Mar 19 00:08:38 UTC 2026","","test_settings","",""
"","933","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:18:49 UTC 2026","passed","Thu Mar 19 00:18:50 UTC 2026","","test_rpc","",""
"","335","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:44:40 UTC 2026","passed","Thu Mar 19 00:44:41 UTC 2026","","test_stream","",""
"","9799","test_settings","sample.zephyr.esp32s3_devkitc","Thu Mar 19 03:58:06 UTC 2026","passed","Thu Mar 19 03:58:16 UTC 2026","","settings","",""
"","76794","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 00:09:31 UTC 2026","passed","Thu Mar 19 00:10:47 UTC 2026","","hello.psa_crypto","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 19 00:08:30 UTC 2026","passed","Thu Mar 19 00:08:31 UTC 2026","","test_rpc","",""
"","22939","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 19 00:09:54 UTC 2026","passed","Thu Mar 19 00:10:17 UTC 2026","","test_rpc","",""
"","77648","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 00:09:31 UTC 2026","passed","Thu Mar 19 00:10:49 UTC 2026","","hello","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 00:09:23 UTC 2026","passed","Thu Mar 19 00:09:40 UTC 2026","","certificate_provisioning","",""
"","32764","test_cancel_all","hil.zephyr.nrf9160dk","Thu Mar 19 00:42:56 UTC 2026","passed","Thu Mar 19 00:43:29 UTC 2026","","test_settings","",""
"","1461","test_set_int","hil.linux.linux","Thu Mar 19 00:06:41 UTC 2026","passed","Thu Mar 19 00:06:43 UTC 2026","","test_settings","",""
"","3620","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:17:47 UTC 2026","passed","Thu Mar 19 00:17:51 UTC 2026","","test_settings","",""
"","67150","test_logging","sample.zephyr.esp32s3_devkitc","Thu Mar 19 03:56:21 UTC 2026","passed","Thu Mar 19 03:57:28 UTC 2026","","logging","",""
"","3418","test_set_int","hil.zephyr.frdm_rw612","Thu Mar 19 01:42:22 UTC 2026","passed","Thu Mar 19 01:42:26 UTC 2026","","test_settings","",""
"","27458","test_restart","hil.zephyr.native_sim_32","Thu Mar 19 00:12:06 UTC 2026","passed","Thu Mar 19 00:12:33 UTC 2026","","test_settings","",""
"","747","test_bool_return","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:56 UTC 2026","passed","Thu Mar 19 02:00:57 UTC 2026","","test_rpc","",""
"","27788","test_restart","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:10:25 UTC 2026","passed","Thu Mar 19 02:10:53 UTC 2026","","test_settings","",""
"","1288","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:18:50 UTC 2026","passed","Thu Mar 19 00:18:52 UTC 2026","","test_rpc","",""
"","98","test_wrong_type","hil.linux.linux","Thu Mar 19 00:07:38 UTC 2026","passed","Thu Mar 19 00:07:38 UTC 2026","","test_settings","",""
"","2063","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Mar 19 02:01:03 UTC 2026","passed","Thu Mar 19 02:01:05 UTC 2026","","test_rpc","",""
"","1447","test_one_arg","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:50 UTC 2026","passed","Thu Mar 19 02:00:52 UTC 2026","","test_rpc","",""
"","461","test_float_return","hil.zephyr.native_sim_64","Thu Mar 19 00:09:47 UTC 2026","passed","Thu Mar 19 00:09:47 UTC 2026","","test_rpc","",""
"","7620","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:30:05 UTC 2026","passed","Thu Mar 19 02:30:13 UTC 2026","","test_lightdb","",""
"","17451","test_rpc","sample.zephyr.rak5010","Thu Mar 19 03:35:52 UTC 2026","passed","Thu Mar 19 03:36:09 UTC 2026","","rpc","",""
"","23928","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:02:29 UTC 2026","passed","Thu Mar 19 01:02:53 UTC 2026","","test_sample","",""
"","464","test_int_return","hil.zephyr.frdm_rw612","Thu Mar 19 01:38:03 UTC 2026","passed","Thu Mar 19 01:38:03 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Mar 19 00:10:29 UTC 2026","broken","Thu Mar 19 00:10:29 UTC 2026","","test_stream","",""
"","11289","test_set_int_range_out_max","hil.linux.linux","Thu Mar 19 00:07:21 UTC 2026","passed","Thu Mar 19 00:07:32 UTC 2026","","test_settings","",""
"","7354","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 19 00:08:47 UTC 2026","passed","Thu Mar 19 00:08:54 UTC 2026","","lightdb_delete","",""
"","94662","test_connect","hil.zephyr.rak5010","Thu Mar 19 01:43:54 UTC 2026","passed","Thu Mar 19 01:45:29 UTC 2026","","test_connection","",""
"","766","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Mar 19 02:32:10 UTC 2026","passed","Thu Mar 19 02:32:11 UTC 2026","","test_rpc","",""
"","460","test_many_args","hil.linux.linux","Thu Mar 19 00:06:54 UTC 2026","passed","Thu Mar 19 00:06:54 UTC 2026","","test_rpc","",""
"","17274","test_location","sample.zephyr.native_sim_64","Thu Mar 19 00:10:02 UTC 2026","passed","Thu Mar 19 00:10:20 UTC 2026","","location.playback","",""
"","8809","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:35:47 UTC 2026","passed","Thu Mar 19 01:35:56 UTC 2026","","test_sample","",""
"","1150","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 00:19:01 UTC 2026","passed","Thu Mar 19 00:19:02 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Mar 19 01:39:34 UTC 2026","broken","Thu Mar 19 01:39:34 UTC 2026","","test_lightdb","",""
"","709","test_object_return","hil.zephyr.nrf9160dk","Thu Mar 19 02:00:57 UTC 2026","passed","Thu Mar 19 02:00:57 UTC 2026","","test_rpc","",""
"","20643","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Mar 19 01:47:43 UTC 2026","passed","Thu Mar 19 01:48:04 UTC 2026","","test_sample","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Mar 19 01:26:23 UTC 2026","broken","Thu Mar 19 01:26:23 UTC 2026","","test_rpc","",""
"","436","test_int_return","hil.zephyr.native_sim_64","Thu Mar 19 00:09:46 UTC 2026","passed","Thu Mar 19 00:09:46 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.linux.linux","Thu Mar 19 00:06:55 UTC 2026","passed","Thu Mar 19 00:06:56 UTC 2026","","test_rpc","",""
"","17189","test_location","sample.zephyr.native_sim_32","Thu Mar 19 00:10:05 UTC 2026","passed","Thu Mar 19 00:10:22 UTC 2026","","location.playback","",""
"","13009","test_lightdb_delete","sample.zephyr.rak5010","Thu Mar 19 03:45:31 UTC 2026","passed","Thu Mar 19 03:45:44 UTC 2026","","lightdb_delete","",""
"","81367","test_hello","sample.zephyr.rak5010","Thu Mar 19 03:25:36 UTC 2026","passed","Thu Mar 19 03:26:58 UTC 2026","","hello.cid","",""
"","2995","test_set_int","hil.zephyr.native_sim_32","Thu Mar 19 00:10:26 UTC 2026","passed","Thu Mar 19 00:10:29 UTC 2026","","test_settings","",""
"","5206","test_malformed_response","hil.zephyr.frdm_rw612","Thu Mar 19 01:38:06 UTC 2026","passed","Thu Mar 19 01:38:11 UTC 2026","","test_rpc","",""
"","112648","test_hello","sample.zephyr.nrf52840dk","Thu Mar 19 00:28:40 UTC 2026","broken","Thu Mar 19 00:30:33 UTC 2026","","hello","",""
"","513","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 19 00:08:19 UTC 2026","passed","Thu Mar 19 00:08:20 UTC 2026","","test_rpc","",""
