"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 18 00:26:23 UTC 2025","passed","Tue Nov 18 00:26:23 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 18 00:26:26 UTC 2025","passed","Tue Nov 18 00:26:26 UTC 2025","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 18 00:26:29 UTC 2025","passed","Tue Nov 18 00:26:30 UTC 2025","","test_stream","",""
"","5910","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 18 00:26:30 UTC 2025","passed","Tue Nov 18 00:26:36 UTC 2025","","test_lightdb","",""
"","25081","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 18 00:26:37 UTC 2025","passed","Tue Nov 18 00:27:02 UTC 2025","","lightdb_get","",""
"","11403","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 18 00:26:57 UTC 2025","passed","Tue Nov 18 00:27:09 UTC 2025","","test_settings","",""
"","3988","test_resume","hil.linux.linux","Tue Nov 18 00:24:23 UTC 2025","passed","Tue Nov 18 00:24:27 UTC 2025","","test_ota","",""
"","248","test_int_return","hil.linux.linux","Tue Nov 18 00:24:26 UTC 2025","passed","Tue Nov 18 00:24:26 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Tue Nov 18 00:24:27 UTC 2025","passed","Tue Nov 18 00:24:27 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Tue Nov 18 00:24:26 UTC 2025","passed","Tue Nov 18 00:24:26 UTC 2025","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 18 00:28:44 UTC 2025","passed","Tue Nov 18 00:29:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","46894","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 18 00:26:29 UTC 2025","passed","Tue Nov 18 00:27:15 UTC 2025","","test_ota","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 18 00:27:09 UTC 2025","passed","Tue Nov 18 00:27:20 UTC 2025","","test_settings","",""
"","16403","test_logging","sample.zephyr.native_sim_64","Tue Nov 18 00:27:07 UTC 2025","failed","Tue Nov 18 00:27:24 UTC 2025","","logging","",""
"","22573","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 18 00:26:29 UTC 2025","passed","Tue Nov 18 00:26:52 UTC 2025","","test_rpc","",""
"","21401","test_hello","sample.zephyr.native_sim_64","Tue Nov 18 00:32:48 UTC 2025","failed","Tue Nov 18 00:33:10 UTC 2025","","hello.psa_crypto","",""
"","11253","test_set_int_range_out_min","hil.linux.linux","Tue Nov 18 00:24:59 UTC 2025","passed","Tue Nov 18 00:25:11 UTC 2025","","test_settings","",""
"","550","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 18 00:26:21 UTC 2025","passed","Tue Nov 18 00:26:22 UTC 2025","","test_ota","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 18 00:27:02 UTC 2025","passed","Tue Nov 18 00:27:14 UTC 2025","","test_settings","",""
"","22273","test_stream","sample.zephyr.native_sim_32","Tue Nov 18 00:29:52 UTC 2025","passed","Tue Nov 18 00:30:14 UTC 2025","","stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 18 00:26:22 UTC 2025","passed","Tue Nov 18 00:26:24 UTC 2025","","test_rpc","",""
"","16647","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 18 00:29:25 UTC 2025","passed","Tue Nov 18 00:29:42 UTC 2025","","certificate_provisioning","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 18 00:27:14 UTC 2025","passed","Tue Nov 18 00:27:25 UTC 2025","","test_settings","",""
"","277","test_manifest","hil.zephyr.native_sim_32","Tue Nov 18 00:26:20 UTC 2025","passed","Tue Nov 18 00:26:21 UTC 2025","","test_ota","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 18 00:27:31 UTC 2025","passed","Tue Nov 18 00:27:34 UTC 2025","","test_settings","",""
"","16524","test_observation_repeat_restart","hil.linux.linux","Tue Nov 18 00:24:32 UTC 2025","passed","Tue Nov 18 00:24:49 UTC 2025","","test_rpc","",""
"","5136","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 18 00:27:10 UTC 2025","passed","Tue Nov 18 00:27:15 UTC 2025","","lightdb_observe","",""
"","27588","test_restart","hil.zephyr.native_sim_32","Tue Nov 18 00:28:07 UTC 2025","passed","Tue Nov 18 00:28:34 UTC 2025","","test_settings","",""
"","20721","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 18 00:27:07 UTC 2025","passed","Tue Nov 18 00:27:28 UTC 2025","","lightdb_set","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 18 00:27:37 UTC 2025","passed","Tue Nov 18 00:28:07 UTC 2025","","test_settings","",""
"","5857","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 18 00:26:28 UTC 2025","passed","Tue Nov 18 00:26:34 UTC 2025","","test_lightdb","",""
"","247","test_many_args","hil.linux.linux","Tue Nov 18 00:24:25 UTC 2025","passed","Tue Nov 18 00:24:26 UTC 2025","","test_rpc","",""
"","29217","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 18 00:27:31 UTC 2025","passed","Tue Nov 18 00:28:00 UTC 2025","","test_settings","",""
"","5321","test_settings","sample.zephyr.native_sim_32","Tue Nov 18 00:28:31 UTC 2025","passed","Tue Nov 18 00:28:36 UTC 2025","","settings","",""
"","2879","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 18 00:26:54 UTC 2025","passed","Tue Nov 18 00:26:56 UTC 2025","","test_settings","",""
"","2758","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 18 00:27:20 UTC 2025","passed","Tue Nov 18 00:27:23 UTC 2025","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Tue Nov 18 00:26:21 UTC 2025","passed","Tue Nov 18 00:26:22 UTC 2025","","test_rpc","",""
"","200","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 18 00:26:19 UTC 2025","passed","Tue Nov 18 00:26:19 UTC 2025","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 18 00:27:31 UTC 2025","passed","Tue Nov 18 00:27:31 UTC 2025","","test_settings","",""
"","1561","test_set_int","hil.linux.linux","Tue Nov 18 00:24:31 UTC 2025","passed","Tue Nov 18 00:24:32 UTC 2025","","test_settings","",""
"","130","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 18 00:26:30 UTC 2025","passed","Tue Nov 18 00:26:30 UTC 2025","","test_lightdb","",""
"","3006","test_set_float","hil.zephyr.native_sim_32","Tue Nov 18 00:27:28 UTC 2025","passed","Tue Nov 18 00:27:31 UTC 2025","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 18 00:26:31 UTC 2025","passed","Tue Nov 18 00:26:32 UTC 2025","","test_rpc","",""
"","2538","test_set_int","hil.zephyr.native_sim_64","Tue Nov 18 00:26:24 UTC 2025","passed","Tue Nov 18 00:26:27 UTC 2025","","test_settings","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 18 00:26:52 UTC 2025","passed","Tue Nov 18 00:26:55 UTC 2025","","test_settings","",""
"","2750","test_set_float","hil.zephyr.native_sim_64","Tue Nov 18 00:27:23 UTC 2025","passed","Tue Nov 18 00:27:26 UTC 2025","","test_settings","",""
"","85383","test_connect","hil.linux.linux","Tue Nov 18 00:24:18 UTC 2025","passed","Tue Nov 18 00:25:43 UTC 2025","","test_connection","",""
"","26798","test_cancel_all","hil.linux.linux","Tue Nov 18 00:25:28 UTC 2025","passed","Tue Nov 18 00:25:55 UTC 2025","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Tue Nov 18 00:28:00 UTC 2025","passed","Tue Nov 18 00:28:27 UTC 2025","","test_settings","",""
"","7467","test_location","sample.zephyr.native_sim_64","Tue Nov 18 00:31:08 UTC 2025","passed","Tue Nov 18 00:31:16 UTC 2025","","location.playback.wifi","",""
"","5066","test_malformed_response","hil.linux.linux","Tue Nov 18 00:24:27 UTC 2025","passed","Tue Nov 18 00:24:32 UTC 2025","","test_rpc","",""
"","269","test_multi_block_upload","hil.linux.linux","Tue Nov 18 00:24:34 UTC 2025","passed","Tue Nov 18 00:24:34 UTC 2025","","test_stream","",""
"","195","test_int_return","hil.zephyr.native_sim_32","Tue Nov 18 00:26:22 UTC 2025","passed","Tue Nov 18 00:26:23 UTC 2025","","test_rpc","",""
"","186","test_invalid_arg","hil.linux.linux","Tue Nov 18 00:24:32 UTC 2025","passed","Tue Nov 18 00:24:32 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Tue Nov 18 00:24:26 UTC 2025","passed","Tue Nov 18 00:24:26 UTC 2025","","test_rpc","",""
"","515","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 18 00:26:22 UTC 2025","passed","Tue Nov 18 00:26:22 UTC 2025","","test_ota","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Tue Nov 18 00:25:11 UTC 2025","passed","Tue Nov 18 00:25:22 UTC 2025","","test_settings","",""
"","918","test_block_operations","hil.linux.linux","Tue Nov 18 00:24:21 UTC 2025","passed","Tue Nov 18 00:24:22 UTC 2025","","test_ota","",""
"","25380","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 18 00:27:07 UTC 2025","passed","Tue Nov 18 00:27:33 UTC 2025","","lightdb_get","",""
"","4275","test_resume","hil.zephyr.native_sim_64","Tue Nov 18 00:26:24 UTC 2025","passed","Tue Nov 18 00:26:28 UTC 2025","","test_ota","",""
"","22620","test_hello","sample.zephyr.native_sim_64","Tue Nov 18 00:33:07 UTC 2025","failed","Tue Nov 18 00:33:29 UTC 2025","","hello","",""
"","3119","test_lightdb_reported","hil.linux.linux","Tue Nov 18 00:24:40 UTC 2025","passed","Tue Nov 18 00:24:43 UTC 2025","","test_lightdb","",""
"","7175","test_lightdb_observed","hil.linux.linux","Tue Nov 18 00:24:45 UTC 2025","passed","Tue Nov 18 00:24:52 UTC 2025","","test_lightdb","",""
"","5516","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 18 00:27:41 UTC 2025","passed","Tue Nov 18 00:27:47 UTC 2025","","lightdb_observe","",""
"","11261","test_int_too_small","hil.linux.linux","Tue Nov 18 00:24:44 UTC 2025","passed","Tue Nov 18 00:24:55 UTC 2025","","test_settings","",""
"","6443","test_block_upload","hil.linux.linux","Tue Nov 18 00:24:27 UTC 2025","passed","Tue Nov 18 00:24:34 UTC 2025","","test_stream","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 18 00:26:26 UTC 2025","passed","Tue Nov 18 00:26:31 UTC 2025","","test_rpc","",""
"","50471","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 18 00:26:29 UTC 2025","passed","Tue Nov 18 00:27:19 UTC 2025","","test_ota","",""
"","394","test_manifest","hil.linux.linux","Tue Nov 18 00:24:20 UTC 2025","passed","Tue Nov 18 00:24:20 UTC 2025","","test_ota","",""
"","220","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 18 00:27:37 UTC 2025","passed","Tue Nov 18 00:27:37 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Nov 18 00:26:25 UTC 2025","passed","Tue Nov 18 00:26:26 UTC 2025","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 18 00:27:37 UTC 2025","passed","Tue Nov 18 00:27:37 UTC 2025","","test_settings","",""
"","1500","test_set_float_whole","hil.linux.linux","Tue Nov 18 00:25:25 UTC 2025","passed","Tue Nov 18 00:25:26 UTC 2025","","test_settings","",""
"","17096","test_location","sample.zephyr.native_sim_32","Tue Nov 18 00:31:20 UTC 2025","passed","Tue Nov 18 00:31:37 UTC 2025","","location.playback","",""
"","21107","test_hello","sample.zephyr.native_sim_32","Tue Nov 18 00:32:09 UTC 2025","failed","Tue Nov 18 00:32:30 UTC 2025","","hello.psa_crypto","",""
"","250","test_one_arg","hil.linux.linux","Tue Nov 18 00:24:25 UTC 2025","passed","Tue Nov 18 00:24:25 UTC 2025","","test_rpc","",""
"","4940","test_resume","hil.zephyr.native_sim_32","Tue Nov 18 00:26:23 UTC 2025","passed","Tue Nov 18 00:26:28 UTC 2025","","test_ota","",""
"","12395","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 18 00:28:58 UTC 2025","passed","Tue Nov 18 00:29:11 UTC 2025","","lightdb_delete","",""
"","2786","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 18 00:26:56 UTC 2025","passed","Tue Nov 18 00:26:59 UTC 2025","","test_settings","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Tue Nov 18 00:24:49 UTC 2025","passed","Tue Nov 18 00:25:05 UTC 2025","","test_rpc","",""
"","1920","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 18 00:26:27 UTC 2025","passed","Tue Nov 18 00:26:29 UTC 2025","","test_lightdb","",""
"","2764","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 18 00:26:50 UTC 2025","passed","Tue Nov 18 00:26:52 UTC 2025","","test_settings","",""
"","17374","test_location","sample.zephyr.native_sim_64","Tue Nov 18 00:31:03 UTC 2025","passed","Tue Nov 18 00:31:20 UTC 2025","","location.playback.cellular","",""
"","204","test_lightdb_invalid","hil.linux.linux","Tue Nov 18 00:24:45 UTC 2025","passed","Tue Nov 18 00:24:45 UTC 2025","","test_lightdb","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 18 00:26:29 UTC 2025","passed","Tue Nov 18 00:26:29 UTC 2025","","test_rpc","",""
"","1543","test_set_bool","hil.linux.linux","Tue Nov 18 00:25:22 UTC 2025","passed","Tue Nov 18 00:25:23 UTC 2025","","test_settings","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 18 00:26:55 UTC 2025","passed","Tue Nov 18 00:26:57 UTC 2025","","test_settings","",""
"","21376","test_hello","sample.zephyr.native_sim_64","Tue Nov 18 00:32:45 UTC 2025","failed","Tue Nov 18 00:33:06 UTC 2025","","hello.cid","",""
"","3079","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 18 00:27:25 UTC 2025","passed","Tue Nov 18 00:27:28 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Nov 18 00:26:26 UTC 2025","passed","Tue Nov 18 00:26:26 UTC 2025","","test_rpc","",""
"","84","test_wrong_type","hil.linux.linux","Tue Nov 18 00:25:28 UTC 2025","passed","Tue Nov 18 00:25:28 UTC 2025","","test_settings","",""
"","6154","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 18 00:26:28 UTC 2025","passed","Tue Nov 18 00:26:35 UTC 2025","","test_stream","",""
"","1257","test_set_int_range_min","hil.linux.linux","Tue Nov 18 00:24:57 UTC 2025","passed","Tue Nov 18 00:24:58 UTC 2025","","test_settings","",""
"","11260","test_int_too_large","hil.linux.linux","Tue Nov 18 00:24:32 UTC 2025","passed","Tue Nov 18 00:24:44 UTC 2025","","test_settings","",""
"","2888","test_set_int","hil.zephyr.native_sim_32","Tue Nov 18 00:26:27 UTC 2025","passed","Tue Nov 18 00:26:30 UTC 2025","","test_settings","",""
"","953","test_no_args","hil.zephyr.native_sim_32","Tue Nov 18 00:26:19 UTC 2025","passed","Tue Nov 18 00:26:20 UTC 2025","","test_rpc","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 18 00:27:26 UTC 2025","passed","Tue Nov 18 00:27:28 UTC 2025","","test_settings","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 18 00:26:38 UTC 2025","passed","Tue Nov 18 00:26:50 UTC 2025","","test_settings","",""
"","105","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 18 00:26:28 UTC 2025","passed","Tue Nov 18 00:26:28 UTC 2025","","test_lightdb","",""
"","32814","test_restart","hil.linux.linux","Tue Nov 18 00:25:55 UTC 2025","passed","Tue Nov 18 00:26:28 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Nov 18 00:26:23 UTC 2025","passed","Tue Nov 18 00:26:23 UTC 2025","","test_rpc","",""
"","2727","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 18 00:26:59 UTC 2025","passed","Tue Nov 18 00:27:02 UTC 2025","","test_settings","",""
"","3008","test_set_string","hil.zephyr.native_sim_32","Tue Nov 18 00:27:34 UTC 2025","passed","Tue Nov 18 00:27:37 UTC 2025","","test_settings","",""
"","21194","test_hello","sample.zephyr.native_sim_32","Tue Nov 18 00:32:08 UTC 2025","failed","Tue Nov 18 00:32:30 UTC 2025","","hello.cid","",""
"","90043","test_connect","hil.zephyr.native_sim_32","Tue Nov 18 00:26:14 UTC 2025","passed","Tue Nov 18 00:27:44 UTC 2025","","test_connection","",""
"","1083","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 18 00:26:22 UTC 2025","passed","Tue Nov 18 00:26:23 UTC 2025","","test_ota","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 18 00:26:55 UTC 2025","passed","Tue Nov 18 00:27:13 UTC 2025","","test_rpc","",""
"","390","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 18 00:26:21 UTC 2025","passed","Tue Nov 18 00:26:22 UTC 2025","","test_rpc","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 18 00:26:24 UTC 2025","passed","Tue Nov 18 00:26:29 UTC 2025","","test_rpc","",""
"","350","test_not_registered","hil.linux.linux","Tue Nov 18 00:24:24 UTC 2025","passed","Tue Nov 18 00:24:25 UTC 2025","","test_rpc","",""
"","20165","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 18 00:26:37 UTC 2025","passed","Tue Nov 18 00:26:58 UTC 2025","","lightdb_set","",""
