"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2508","test_set_int","hil.zephyr.native_sim_32","Wed May 13 09:09:03 UTC 2026","passed","Wed May 13 09:09:05 UTC 2026","","test_settings","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 13 09:09:29 UTC 2026","passed","Wed May 13 09:09:49 UTC 2026","","lightdb_get","",""
"","81327","test_hello","sample.zephyr.native_sim_64","Wed May 13 09:10:12 UTC 2026","failed","Wed May 13 09:11:33 UTC 2026","","hello.cid","",""
"","81543","test_hello","sample.zephyr.native_sim_32","Wed May 13 09:10:12 UTC 2026","failed","Wed May 13 09:11:34 UTC 2026","","hello.psa_crypto","",""
"","389","test_string_return","hil.zephyr.native_sim_32","Wed May 13 09:09:02 UTC 2026","passed","Wed May 13 09:09:02 UTC 2026","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_64","Wed May 13 09:10:36 UTC 2026","passed","Wed May 13 09:10:53 UTC 2026","","location.playback.cellular","",""
"","2465","test_set_bool","hil.zephyr.native_sim_32","Wed May 13 09:09:56 UTC 2026","passed","Wed May 13 09:09:59 UTC 2026","","test_settings","",""
"","19297","test_observation_repeat_restart","hil.linux.linux","Wed May 13 09:07:22 UTC 2026","passed","Wed May 13 09:07:41 UTC 2026","","test_rpc","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 13 09:09:29 UTC 2026","passed","Wed May 13 09:09:44 UTC 2026","","lightdb_set","",""
"","88","test_unrecognized_key","hil.linux.linux","Wed May 13 09:08:14 UTC 2026","passed","Wed May 13 09:08:14 UTC 2026","","test_settings","",""
"","81883","test_hello","sample.zephyr.native_sim_64","Wed May 13 09:10:12 UTC 2026","failed","Wed May 13 09:11:34 UTC 2026","","hello","",""
"","6070","test_rpc","sample.zephyr.native_sim_64","Wed May 13 09:09:28 UTC 2026","passed","Wed May 13 09:09:34 UTC 2026","","rpc","",""
"","505","test_bool_return","hil.linux.linux","Wed May 13 09:07:15 UTC 2026","passed","Wed May 13 09:07:16 UTC 2026","","test_rpc","",""
"","77041","test_logging","sample.zephyr.native_sim_32","Wed May 13 09:09:28 UTC 2026","failed","Wed May 13 09:10:45 UTC 2026","","logging","",""
"","85031","test_connect","hil.linux.linux","Wed May 13 09:07:37 UTC 2026","passed","Wed May 13 09:09:02 UTC 2026","","test_connection","",""
"","1512","test_set_float_whole","hil.linux.linux","Wed May 13 09:08:11 UTC 2026","passed","Wed May 13 09:08:12 UTC 2026","","test_settings","",""
"","5427","test_settings","sample.zephyr.native_sim_64","Wed May 13 09:09:28 UTC 2026","passed","Wed May 13 09:09:34 UTC 2026","","settings","",""
"","763","test_one_arg","hil.linux.linux","Wed May 13 09:07:12 UTC 2026","passed","Wed May 13 09:07:13 UTC 2026","","test_rpc","",""
"","1319","test_many_args","hil.zephyr.native_sim_64","Wed May 13 09:09:00 UTC 2026","passed","Wed May 13 09:09:01 UTC 2026","","test_rpc","",""
"","82141","test_hello","sample.zephyr.native_sim_32","Wed May 13 09:10:12 UTC 2026","failed","Wed May 13 09:11:34 UTC 2026","","hello.cid","",""
"","83","test_wrong_type","hil.linux.linux","Wed May 13 09:08:14 UTC 2026","passed","Wed May 13 09:08:14 UTC 2026","","test_settings","",""
"","689","test_not_registered","hil.linux.linux","Wed May 13 09:07:11 UTC 2026","passed","Wed May 13 09:07:12 UTC 2026","","test_rpc","",""
"","2408","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 13 09:09:31 UTC 2026","passed","Wed May 13 09:09:34 UTC 2026","","test_settings","",""
"","1579","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 13 09:09:30 UTC 2026","passed","Wed May 13 09:09:31 UTC 2026","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Wed May 13 09:10:05 UTC 2026","passed","Wed May 13 09:10:05 UTC 2026","","test_settings","",""
"","7449","test_location","sample.zephyr.native_sim_32","Wed May 13 09:10:42 UTC 2026","passed","Wed May 13 09:10:49 UTC 2026","","location.playback.wifi","",""
"","15206","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 13 09:09:28 UTC 2026","passed","Wed May 13 09:09:43 UTC 2026","","lightdb_set","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Wed May 13 09:08:58 UTC 2026","passed","Wed May 13 09:08:59 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 13 09:08:58 UTC 2026","failed","Wed May 13 09:08:58 UTC 2026","","test_ota","",""
"","1495","test_set_string","hil.linux.linux","Wed May 13 09:08:12 UTC 2026","passed","Wed May 13 09:08:14 UTC 2026","","test_settings","",""
"","90055","test_connect","hil.zephyr.native_sim_32","Wed May 13 09:08:53 UTC 2026","passed","Wed May 13 09:10:23 UTC 2026","","test_connection","",""
"","1469","test_set_float","hil.linux.linux","Wed May 13 09:08:09 UTC 2026","passed","Wed May 13 09:08:11 UTC 2026","","test_settings","",""
"","345","test_string_return","hil.zephyr.native_sim_64","Wed May 13 09:09:02 UTC 2026","passed","Wed May 13 09:09:02 UTC 2026","","test_rpc","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 09:09:52 UTC 2026","passed","Wed May 13 09:10:09 UTC 2026","","certificate_provisioning","",""
"","6308","test_block_upload","hil.zephyr.native_sim_32","Wed May 13 09:09:27 UTC 2026","passed","Wed May 13 09:09:33 UTC 2026","","test_stream","",""
"","7248","test_location","sample.zephyr.native_sim_64","Wed May 13 09:10:36 UTC 2026","passed","Wed May 13 09:10:43 UTC 2026","","location.playback.wifi","",""
"","2648","test_set_float","hil.zephyr.native_sim_32","Wed May 13 09:09:59 UTC 2026","passed","Wed May 13 09:10:01 UTC 2026","","test_settings","",""
"","11274","test_set_int_range_out_min","hil.linux.linux","Wed May 13 09:07:45 UTC 2026","passed","Wed May 13 09:07:57 UTC 2026","","test_settings","",""
"","33073","test_restart","hil.linux.linux","Wed May 13 09:08:41 UTC 2026","passed","Wed May 13 09:09:14 UTC 2026","","test_settings","",""
"","28583","test_cancel_all","hil.zephyr.native_sim_64","Wed May 13 09:10:05 UTC 2026","passed","Wed May 13 09:10:33 UTC 2026","","test_settings","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 13 09:10:06 UTC 2026","passed","Wed May 13 09:10:07 UTC 2026","","test_settings","",""
"","11281","test_int_too_small","hil.linux.linux","Wed May 13 09:07:30 UTC 2026","passed","Wed May 13 09:07:41 UTC 2026","","test_settings","",""
"","447","test_not_registered","hil.zephyr.native_sim_32","Wed May 13 09:08:58 UTC 2026","passed","Wed May 13 09:08:58 UTC 2026","","test_rpc","",""
"","634","test_lightdb_deleted","hil.linux.linux","Wed May 13 09:07:10 UTC 2026","passed","Wed May 13 09:07:10 UTC 2026","","test_lightdb","",""
"","77096","test_logging","sample.zephyr.native_sim_64","Wed May 13 09:09:27 UTC 2026","failed","Wed May 13 09:10:44 UTC 2026","","logging","",""
"","1659","test_set_int_range","hil.zephyr.native_sim_32","Wed May 13 09:09:28 UTC 2026","passed","Wed May 13 09:09:30 UTC 2026","","test_settings","",""
"","22362","test_stream","sample.zephyr.native_sim_64","Wed May 13 09:09:31 UTC 2026","passed","Wed May 13 09:09:54 UTC 2026","","stream","",""
"","2278","test_set_float","hil.zephyr.native_sim_64","Wed May 13 09:09:58 UTC 2026","passed","Wed May 13 09:10:00 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.zephyr.native_sim_64","Wed May 13 09:09:01 UTC 2026","passed","Wed May 13 09:09:02 UTC 2026","","test_rpc","",""
"","22474","test_stream","sample.zephyr.native_sim_32","Wed May 13 09:09:31 UTC 2026","passed","Wed May 13 09:09:54 UTC 2026","","stream","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 13 09:09:33 UTC 2026","passed","Wed May 13 09:09:44 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Wed May 13 09:07:14 UTC 2026","passed","Wed May 13 09:07:14 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 13 09:07:10 UTC 2026","failed","Wed May 13 09:07:10 UTC 2026","","test_ota","",""
"","5082","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 13 09:09:03 UTC 2026","passed","Wed May 13 09:09:08 UTC 2026","","test_lightdb","",""
"","11445","test_int_too_large","hil.linux.linux","Wed May 13 09:07:18 UTC 2026","passed","Wed May 13 09:07:30 UTC 2026","","test_settings","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 13 09:09:28 UTC 2026","passed","Wed May 13 09:09:33 UTC 2026","","lightdb_observe","",""
"","930","test_no_args","hil.zephyr.native_sim_64","Wed May 13 09:08:58 UTC 2026","passed","Wed May 13 09:08:59 UTC 2026","","test_rpc","",""
"","800","test_lightdb_reported","hil.linux.linux","Wed May 13 09:07:09 UTC 2026","passed","Wed May 13 09:07:10 UTC 2026","","test_lightdb","",""
"","2043","test_set_int_range","hil.zephyr.native_sim_64","Wed May 13 09:09:28 UTC 2026","passed","Wed May 13 09:09:30 UTC 2026","","test_settings","",""
"","90121","test_connect","hil.zephyr.native_sim_64","Wed May 13 09:08:55 UTC 2026","passed","Wed May 13 09:10:25 UTC 2026","","test_connection","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 13 09:09:11 UTC 2026","passed","Wed May 13 09:09:11 UTC 2026","","test_stream","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 13 09:09:33 UTC 2026","passed","Wed May 13 09:09:52 UTC 2026","","test_rpc","",""
"","6709","test_rpc","sample.zephyr.native_sim_32","Wed May 13 09:09:31 UTC 2026","passed","Wed May 13 09:09:38 UTC 2026","","rpc","",""
"","3452","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 13 09:09:35 UTC 2026","broken","Wed May 13 09:09:38 UTC 2026","","lightdb_observe","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","Wed May 13 09:09:17 UTC 2026","passed","Wed May 13 09:09:28 UTC 2026","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 13 09:09:32 UTC 2026","passed","Wed May 13 09:09:51 UTC 2026","","test_rpc","",""
"","551","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 13 09:08:59 UTC 2026","passed","Wed May 13 09:09:00 UTC 2026","","test_lightdb","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Wed May 13 09:09:00 UTC 2026","passed","Wed May 13 09:09:02 UTC 2026","","test_rpc","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 13 09:10:01 UTC 2026","passed","Wed May 13 09:10:04 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 13 09:09:33 UTC 2026","passed","Wed May 13 09:09:34 UTC 2026","","test_stream","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed May 13 09:08:59 UTC 2026","passed","Wed May 13 09:09:00 UTC 2026","","test_rpc","",""
"","481","test_bool_return","hil.zephyr.native_sim_64","Wed May 13 09:09:03 UTC 2026","passed","Wed May 13 09:09:03 UTC 2026","","test_rpc","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Wed May 13 09:07:57 UTC 2026","passed","Wed May 13 09:08:08 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 13 09:09:34 UTC 2026","passed","Wed May 13 09:09:54 UTC 2026","","lightdb_get","",""
"","635","test_float_return","hil.linux.linux","Wed May 13 09:07:15 UTC 2026","passed","Wed May 13 09:07:15 UTC 2026","","test_rpc","",""
"","1236","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 13 09:09:30 UTC 2026","passed","Wed May 13 09:09:31 UTC 2026","","test_settings","",""
"","387","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 13 09:09:09 UTC 2026","passed","Wed May 13 09:09:09 UTC 2026","","test_rpc","",""
"","489","test_many_args","hil.linux.linux","Wed May 13 09:07:13 UTC 2026","passed","Wed May 13 09:07:14 UTC 2026","","test_rpc","",""
"","81485","test_hello","sample.zephyr.native_sim_64","Wed May 13 09:10:12 UTC 2026","failed","Wed May 13 09:11:34 UTC 2026","","hello.psa_crypto","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 09:10:17 UTC 2026","passed","Wed May 13 09:10:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11240","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 13 09:09:44 UTC 2026","passed","Wed May 13 09:09:56 UTC 2026","","test_settings","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_64","Wed May 13 09:09:16 UTC 2026","passed","Wed May 13 09:09:28 UTC 2026","","test_settings","",""
"","6205","test_block_upload","hil.zephyr.native_sim_64","Wed May 13 09:09:05 UTC 2026","passed","Wed May 13 09:09:11 UTC 2026","","test_stream","",""
"","575","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 13 09:08:59 UTC 2026","passed","Wed May 13 09:08:59 UTC 2026","","test_lightdb","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 13 09:10:05 UTC 2026","passed","Wed May 13 09:10:05 UTC 2026","","test_settings","",""
"","490","test_object_return","hil.zephyr.native_sim_32","Wed May 13 09:09:03 UTC 2026","passed","Wed May 13 09:09:04 UTC 2026","","test_rpc","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 13 09:09:34 UTC 2026","passed","Wed May 13 09:09:45 UTC 2026","","test_settings","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 13 09:09:32 UTC 2026","passed","Wed May 13 09:09:40 UTC 2026","","lightdb_delete","",""
"","374","test_not_registered","hil.zephyr.native_sim_64","Wed May 13 09:08:58 UTC 2026","passed","Wed May 13 09:08:58 UTC 2026","","test_rpc","",""
"","5453","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 13 09:09:00 UTC 2026","passed","Wed May 13 09:09:05 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 13 09:08:58 UTC 2026","failed","Wed May 13 09:08:58 UTC 2026","","test_ota","",""
"","5153","test_malformed_response","hil.linux.linux","Wed May 13 09:07:16 UTC 2026","passed","Wed May 13 09:07:21 UTC 2026","","test_rpc","",""
"","1603","test_set_int","hil.linux.linux","Wed May 13 09:07:17 UTC 2026","passed","Wed May 13 09:07:18 UTC 2026","","test_settings","",""
"","360","test_object_return","hil.linux.linux","Wed May 13 09:07:16 UTC 2026","passed","Wed May 13 09:07:16 UTC 2026","","test_rpc","",""
"","2380","test_set_int","hil.zephyr.native_sim_64","Wed May 13 09:09:03 UTC 2026","passed","Wed May 13 09:09:05 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Wed May 13 09:09:03 UTC 2026","passed","Wed May 13 09:09:04 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 13 09:08:59 UTC 2026","failed","Wed May 13 09:08:59 UTC 2026","","test_ota","",""
"","405","test_float_return","hil.zephyr.native_sim_64","Wed May 13 09:09:02 UTC 2026","passed","Wed May 13 09:09:03 UTC 2026","","test_rpc","",""
"","1466","test_set_int_range_min","hil.linux.linux","Wed May 13 09:07:42 UTC 2026","passed","Wed May 13 09:07:44 UTC 2026","","test_settings","",""
"","2248","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 13 09:09:31 UTC 2026","passed","Wed May 13 09:09:33 UTC 2026","","test_settings","",""
"","26709","test_restart","hil.zephyr.native_sim_64","Wed May 13 09:10:33 UTC 2026","passed","Wed May 13 09:11:00 UTC 2026","","test_settings","",""
"","23273","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 13 09:09:10 UTC 2026","passed","Wed May 13 09:09:33 UTC 2026","","test_rpc","",""
"","220","test_multi_block_upload","hil.linux.linux","Wed May 13 09:07:49 UTC 2026","passed","Wed May 13 09:07:50 UTC 2026","","test_stream","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Wed May 13 09:08:59 UTC 2026","passed","Wed May 13 09:09:00 UTC 2026","","test_rpc","",""
"","5496","test_settings","sample.zephyr.native_sim_32","Wed May 13 09:09:29 UTC 2026","passed","Wed May 13 09:09:34 UTC 2026","","settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","Wed May 13 09:10:42 UTC 2026","passed","Wed May 13 09:10:59 UTC 2026","","location.playback.cellular","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Wed May 13 09:10:07 UTC 2026","passed","Wed May 13 09:10:07 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 09:10:17 UTC 2026","passed","Wed May 13 09:10:33 UTC 2026","","certificate_provisioning","",""
"","11365","test_int_too_large","hil.zephyr.native_sim_32","Wed May 13 09:09:05 UTC 2026","passed","Wed May 13 09:09:17 UTC 2026","","test_settings","",""
"","26781","test_cancel_all","hil.linux.linux","Wed May 13 09:08:14 UTC 2026","passed","Wed May 13 09:08:41 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 13 09:08:59 UTC 2026","failed","Wed May 13 09:08:59 UTC 2026","","test_ota","",""
"","472","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 13 09:09:09 UTC 2026","passed","Wed May 13 09:09:10 UTC 2026","","test_rpc","",""
"","514","test_float_return","hil.zephyr.native_sim_32","Wed May 13 09:09:02 UTC 2026","passed","Wed May 13 09:09:03 UTC 2026","","test_rpc","",""
"","2473","test_set_string","hil.zephyr.native_sim_32","Wed May 13 09:10:04 UTC 2026","passed","Wed May 13 09:10:06 UTC 2026","","test_settings","",""
"","5882","test_lightdb_observed","hil.linux.linux","Wed May 13 09:07:10 UTC 2026","passed","Wed May 13 09:07:16 UTC 2026","","test_lightdb","",""
"","17168","test_location","sample.zephyr.native_sim_64","Wed May 13 09:10:36 UTC 2026","passed","Wed May 13 09:10:53 UTC 2026","","location.playback","",""
"","28975","test_cancel_all","hil.zephyr.native_sim_32","Wed May 13 09:10:07 UTC 2026","passed","Wed May 13 09:10:36 UTC 2026","","test_settings","",""
"","7390","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 13 09:09:32 UTC 2026","passed","Wed May 13 09:09:39 UTC 2026","","lightdb_delete","",""
"","486","test_int_return","hil.zephyr.native_sim_32","Wed May 13 09:09:02 UTC 2026","passed","Wed May 13 09:09:02 UTC 2026","","test_rpc","",""
"","23217","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 13 09:09:09 UTC 2026","passed","Wed May 13 09:09:32 UTC 2026","","test_rpc","",""
"","11241","test_int_too_large","hil.zephyr.native_sim_64","Wed May 13 09:09:05 UTC 2026","passed","Wed May 13 09:09:16 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 13 09:08:59 UTC 2026","failed","Wed May 13 09:08:59 UTC 2026","","test_ota","",""
"","372","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 13 09:09:02 UTC 2026","passed","Wed May 13 09:09:02 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 13 09:08:53 UTC 2026","failed","Wed May 13 09:08:53 UTC 2026","","test_ota","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Wed May 13 09:09:04 UTC 2026","passed","Wed May 13 09:09:09 UTC 2026","","test_rpc","",""
"","2317","test_set_bool","hil.zephyr.native_sim_64","Wed May 13 09:09:56 UTC 2026","passed","Wed May 13 09:09:58 UTC 2026","","test_settings","",""
"","509","test_invalid_arg","hil.linux.linux","Wed May 13 09:07:21 UTC 2026","passed","Wed May 13 09:07:22 UTC 2026","","test_rpc","",""
"","1555","test_set_bool","hil.linux.linux","Wed May 13 09:08:08 UTC 2026","passed","Wed May 13 09:08:09 UTC 2026","","test_settings","",""
"","1383","test_set_int_range","hil.linux.linux","Wed May 13 09:07:41 UTC 2026","passed","Wed May 13 09:07:42 UTC 2026","","test_settings","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 13 09:09:45 UTC 2026","passed","Wed May 13 09:09:56 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Wed May 13 09:07:10 UTC 2026","failed","Wed May 13 09:07:10 UTC 2026","","test_ota","",""
"","17021","test_observation_cancel_all","hil.linux.linux","Wed May 13 09:07:41 UTC 2026","passed","Wed May 13 09:07:58 UTC 2026","","test_rpc","",""
"","609","test_string_return","hil.linux.linux","Wed May 13 09:07:14 UTC 2026","passed","Wed May 13 09:07:15 UTC 2026","","test_rpc","",""
