"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Wed May 13 05:23:34 UTC 2026","passed","Wed May 13 05:23:39 UTC 2026","","test_rpc","",""
"","154","test_multi_block_upload","hil.linux.linux","Wed May 13 05:22:01 UTC 2026","passed","Wed May 13 05:22:01 UTC 2026","","test_stream","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 13 05:23:45 UTC 2026","passed","Wed May 13 05:23:50 UTC 2026","","lightdb_observe","",""
"","6151","test_block_upload","hil.linux.linux","Wed May 13 05:21:55 UTC 2026","passed","Wed May 13 05:22:01 UTC 2026","","test_stream","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Wed May 13 05:24:35 UTC 2026","passed","Wed May 13 05:24:36 UTC 2026","","test_settings","",""
"","429","test_not_registered","hil.zephyr.native_sim_32","Wed May 13 05:23:25 UTC 2026","passed","Wed May 13 05:23:25 UTC 2026","","test_rpc","",""
"","1099","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 13 05:23:30 UTC 2026","passed","Wed May 13 05:23:31 UTC 2026","","test_lightdb","",""
"","1486","test_set_int_range_max","hil.linux.linux","Wed May 13 05:22:19 UTC 2026","passed","Wed May 13 05:22:20 UTC 2026","","test_settings","",""
"","2721","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 13 05:24:29 UTC 2026","passed","Wed May 13 05:24:31 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed May 13 05:21:42 UTC 2026","passed","Wed May 13 05:21:42 UTC 2026","","test_rpc","",""
"","22655","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 13 05:23:36 UTC 2026","passed","Wed May 13 05:23:58 UTC 2026","","test_rpc","",""
"","11452","test_int_too_small","hil.linux.linux","Wed May 13 05:22:04 UTC 2026","passed","Wed May 13 05:22:16 UTC 2026","","test_settings","",""
"","2573","test_set_bool","hil.zephyr.native_sim_32","Wed May 13 05:24:25 UTC 2026","passed","Wed May 13 05:24:27 UTC 2026","","test_settings","",""
"","84793","test_connect","hil.linux.linux","Wed May 13 05:21:37 UTC 2026","passed","Wed May 13 05:23:02 UTC 2026","","test_connection","",""
"","25620","test_restart","hil.linux.linux","Wed May 13 05:23:18 UTC 2026","passed","Wed May 13 05:23:44 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 13 05:23:28 UTC 2026","failed","Wed May 13 05:23:28 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 13 05:23:34 UTC 2026","failed","Wed May 13 05:23:34 UTC 2026","","test_ota","",""
"","2855","test_set_int","hil.zephyr.native_sim_64","Wed May 13 05:23:28 UTC 2026","passed","Wed May 13 05:23:31 UTC 2026","","test_settings","",""
"","2651","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 13 05:24:30 UTC 2026","passed","Wed May 13 05:24:33 UTC 2026","","test_settings","",""
"","1217","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 13 05:23:30 UTC 2026","passed","Wed May 13 05:23:32 UTC 2026","","test_lightdb","",""
"","312","test_invalid_arg","hil.linux.linux","Wed May 13 05:21:47 UTC 2026","passed","Wed May 13 05:21:47 UTC 2026","","test_rpc","",""
"","138","test_unrecognized_key","hil.linux.linux","Wed May 13 05:22:51 UTC 2026","passed","Wed May 13 05:22:51 UTC 2026","","test_settings","",""
"","11531","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 13 05:24:12 UTC 2026","passed","Wed May 13 05:24:23 UTC 2026","","test_settings","",""
"","978","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 13 05:23:32 UTC 2026","passed","Wed May 13 05:23:33 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 13 05:21:34 UTC 2026","failed","Wed May 13 05:21:34 UTC 2026","","test_ota","",""
"","280","test_one_arg","hil.linux.linux","Wed May 13 05:21:40 UTC 2026","passed","Wed May 13 05:21:40 UTC 2026","","test_rpc","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 13 05:24:02 UTC 2026","passed","Wed May 13 05:24:13 UTC 2026","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Wed May 13 05:23:29 UTC 2026","passed","Wed May 13 05:23:31 UTC 2026","","test_rpc","",""
"","1992","test_set_int","hil.linux.linux","Wed May 13 05:21:51 UTC 2026","passed","Wed May 13 05:21:53 UTC 2026","","test_settings","",""
"","457","test_int_return","hil.zephyr.native_sim_32","Wed May 13 05:23:28 UTC 2026","passed","Wed May 13 05:23:29 UTC 2026","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 05:24:24 UTC 2026","passed","Wed May 13 05:24:41 UTC 2026","","certificate_provisioning","",""
"","476","test_bool_return","hil.zephyr.native_sim_64","Wed May 13 05:23:33 UTC 2026","passed","Wed May 13 05:23:34 UTC 2026","","test_rpc","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 13 05:23:37 UTC 2026","passed","Wed May 13 05:23:37 UTC 2026","","test_stream","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 13 05:24:02 UTC 2026","passed","Wed May 13 05:24:17 UTC 2026","","lightdb_set","",""
"","11576","test_int_too_small","hil.zephyr.native_sim_32","Wed May 13 05:23:43 UTC 2026","passed","Wed May 13 05:23:54 UTC 2026","","test_settings","",""
"","81094","test_hello","sample.zephyr.native_sim_64","Wed May 13 05:24:46 UTC 2026","failed","Wed May 13 05:26:08 UTC 2026","","hello.psa_crypto","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Wed May 13 05:25:05 UTC 2026","passed","Wed May 13 05:25:32 UTC 2026","","test_settings","",""
"","89708","test_connect","hil.zephyr.native_sim_32","Wed May 13 05:23:17 UTC 2026","passed","Wed May 13 05:24:47 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 13 05:21:34 UTC 2026","failed","Wed May 13 05:21:34 UTC 2026","","test_ota","",""
"","294","test_no_args","hil.linux.linux","Wed May 13 05:21:39 UTC 2026","passed","Wed May 13 05:21:40 UTC 2026","","test_rpc","",""
"","7335","test_location","sample.zephyr.native_sim_64","Wed May 13 05:25:00 UTC 2026","passed","Wed May 13 05:25:07 UTC 2026","","location.playback.wifi","",""
"","27099","test_restart","hil.zephyr.native_sim_64","Wed May 13 05:25:03 UTC 2026","passed","Wed May 13 05:25:30 UTC 2026","","test_settings","",""
"","2685","test_set_bool","hil.zephyr.native_sim_64","Wed May 13 05:24:23 UTC 2026","passed","Wed May 13 05:24:26 UTC 2026","","test_settings","",""
"","82086","test_hello","sample.zephyr.native_sim_32","Wed May 13 05:24:45 UTC 2026","failed","Wed May 13 05:26:07 UTC 2026","","hello.psa_crypto","",""
"","2648","test_set_string","hil.zephyr.native_sim_32","Wed May 13 05:24:33 UTC 2026","passed","Wed May 13 05:24:35 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 13 05:24:04 UTC 2026","passed","Wed May 13 05:24:10 UTC 2026","","lightdb_observe","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 13 05:23:31 UTC 2026","passed","Wed May 13 05:23:32 UTC 2026","","test_lightdb","",""
"","315","test_not_registered","hil.linux.linux","Wed May 13 05:21:39 UTC 2026","passed","Wed May 13 05:21:39 UTC 2026","","test_rpc","",""
"","350","test_int_return","hil.zephyr.native_sim_64","Wed May 13 05:23:32 UTC 2026","passed","Wed May 13 05:23:32 UTC 2026","","test_rpc","",""
"","393","test_string_return","hil.linux.linux","Wed May 13 05:21:41 UTC 2026","passed","Wed May 13 05:21:41 UTC 2026","","test_rpc","",""
"","455","test_object_return","hil.zephyr.native_sim_64","Wed May 13 05:23:34 UTC 2026","passed","Wed May 13 05:23:34 UTC 2026","","test_rpc","",""
"","417","test_many_args","hil.linux.linux","Wed May 13 05:21:40 UTC 2026","passed","Wed May 13 05:21:40 UTC 2026","","test_rpc","",""
"","300","test_int_return","hil.linux.linux","Wed May 13 05:21:40 UTC 2026","passed","Wed May 13 05:21:41 UTC 2026","","test_rpc","",""
"","596","test_not_registered","hil.zephyr.native_sim_64","Wed May 13 05:23:28 UTC 2026","passed","Wed May 13 05:23:29 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Wed May 13 05:21:41 UTC 2026","passed","Wed May 13 05:21:42 UTC 2026","","test_rpc","",""
"","17220","test_location","sample.zephyr.native_sim_64","Wed May 13 05:25:00 UTC 2026","passed","Wed May 13 05:25:17 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 13 05:23:15 UTC 2026","failed","Wed May 13 05:23:15 UTC 2026","","test_ota","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 05:24:24 UTC 2026","passed","Wed May 13 05:24:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Wed May 13 05:24:27 UTC 2026","passed","Wed May 13 05:24:30 UTC 2026","","test_settings","",""
"","11569","test_int_too_large","hil.zephyr.native_sim_64","Wed May 13 05:23:31 UTC 2026","passed","Wed May 13 05:23:42 UTC 2026","","test_settings","",""
"","81868","test_hello","sample.zephyr.native_sim_32","Wed May 13 05:24:44 UTC 2026","failed","Wed May 13 05:26:06 UTC 2026","","hello.cid","",""
"","365","test_string_return","hil.zephyr.native_sim_64","Wed May 13 05:23:32 UTC 2026","passed","Wed May 13 05:23:33 UTC 2026","","test_rpc","",""
"","17394","test_observation_repeat_restart","hil.linux.linux","Wed May 13 05:21:47 UTC 2026","passed","Wed May 13 05:22:05 UTC 2026","","test_rpc","",""
"","574","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 13 05:23:39 UTC 2026","passed","Wed May 13 05:23:40 UTC 2026","","test_rpc","",""
"","2589","test_set_int_range","hil.zephyr.native_sim_32","Wed May 13 05:23:54 UTC 2026","passed","Wed May 13 05:23:57 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 13 05:23:21 UTC 2026","failed","Wed May 13 05:23:21 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed May 13 05:23:26 UTC 2026","passed","Wed May 13 05:23:27 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 13 05:23:34 UTC 2026","failed","Wed May 13 05:23:34 UTC 2026","","test_ota","",""
"","16570","test_observation_cancel_all","hil.linux.linux","Wed May 13 05:22:05 UTC 2026","passed","Wed May 13 05:22:21 UTC 2026","","test_rpc","",""
"","6793","test_rpc","sample.zephyr.native_sim_32","Wed May 13 05:24:03 UTC 2026","passed","Wed May 13 05:24:10 UTC 2026","","rpc","",""
"","16442","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 05:24:26 UTC 2026","passed","Wed May 13 05:24:43 UTC 2026","","certificate_provisioning","",""
"","408","test_string_return","hil.zephyr.native_sim_32","Wed May 13 05:23:29 UTC 2026","passed","Wed May 13 05:23:29 UTC 2026","","test_rpc","",""
"","7223","test_location","sample.zephyr.native_sim_32","Wed May 13 05:25:15 UTC 2026","passed","Wed May 13 05:25:22 UTC 2026","","location.playback.wifi","",""
"","11605","test_set_int_range_out_max","hil.linux.linux","Wed May 13 05:22:32 UTC 2026","passed","Wed May 13 05:22:43 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 13 05:23:34 UTC 2026","failed","Wed May 13 05:23:34 UTC 2026","","test_ota","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 13 05:24:34 UTC 2026","passed","Wed May 13 05:24:34 UTC 2026","","test_settings","",""
"","81432","test_hello","sample.zephyr.native_sim_64","Wed May 13 05:24:45 UTC 2026","failed","Wed May 13 05:26:07 UTC 2026","","hello","",""
"","2794","test_set_string","hil.zephyr.native_sim_64","Wed May 13 05:24:31 UTC 2026","passed","Wed May 13 05:24:34 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Wed May 13 05:21:34 UTC 2026","failed","Wed May 13 05:21:34 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 13 05:23:21 UTC 2026","failed","Wed May 13 05:23:21 UTC 2026","","test_ota","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","Wed May 13 05:22:20 UTC 2026","passed","Wed May 13 05:22:32 UTC 2026","","test_settings","",""
"","1764","test_set_float_whole","hil.linux.linux","Wed May 13 05:22:47 UTC 2026","passed","Wed May 13 05:22:49 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Wed May 13 05:25:00 UTC 2026","passed","Wed May 13 05:25:17 UTC 2026","","location.playback.cellular","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Wed May 13 05:23:27 UTC 2026","passed","Wed May 13 05:23:28 UTC 2026","","test_rpc","",""
"","28741","test_cancel_all","hil.zephyr.native_sim_64","Wed May 13 05:24:34 UTC 2026","passed","Wed May 13 05:25:03 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 13 05:24:00 UTC 2026","passed","Wed May 13 05:24:12 UTC 2026","","test_settings","",""
"","17798","test_location","sample.zephyr.native_sim_32","Wed May 13 05:25:15 UTC 2026","passed","Wed May 13 05:25:33 UTC 2026","","location.playback.cellular","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 13 05:23:58 UTC 2026","passed","Wed May 13 05:24:17 UTC 2026","","test_rpc","",""
"","23232","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 13 05:23:40 UTC 2026","passed","Wed May 13 05:24:03 UTC 2026","","test_rpc","",""
"","5736","test_settings","sample.zephyr.native_sim_64","Wed May 13 05:23:53 UTC 2026","passed","Wed May 13 05:23:59 UTC 2026","","settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","Wed May 13 05:23:30 UTC 2026","passed","Wed May 13 05:23:35 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 13 05:24:35 UTC 2026","passed","Wed May 13 05:24:35 UTC 2026","","test_settings","",""
"","2601","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 13 05:23:55 UTC 2026","passed","Wed May 13 05:23:58 UTC 2026","","test_settings","",""
"","90037","test_connect","hil.zephyr.native_sim_64","Wed May 13 05:23:19 UTC 2026","passed","Wed May 13 05:24:49 UTC 2026","","test_connection","",""
"","2001","test_set_string","hil.linux.linux","Wed May 13 05:22:49 UTC 2026","passed","Wed May 13 05:22:51 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 13 05:24:10 UTC 2026","passed","Wed May 13 05:24:30 UTC 2026","","lightdb_get","",""
"","7642","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 13 05:24:03 UTC 2026","passed","Wed May 13 05:24:11 UTC 2026","","lightdb_delete","",""
"","1732","test_set_float","hil.linux.linux","Wed May 13 05:22:45 UTC 2026","passed","Wed May 13 05:22:47 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 13 05:23:21 UTC 2026","failed","Wed May 13 05:23:21 UTC 2026","","test_ota","",""
"","387","test_float_return","hil.linux.linux","Wed May 13 05:21:41 UTC 2026","passed","Wed May 13 05:21:41 UTC 2026","","test_rpc","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 13 05:24:03 UTC 2026","passed","Wed May 13 05:24:10 UTC 2026","","lightdb_delete","",""
"","1679","test_set_int_range","hil.linux.linux","Wed May 13 05:22:16 UTC 2026","passed","Wed May 13 05:22:17 UTC 2026","","test_settings","",""
"","15266","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 13 05:24:02 UTC 2026","passed","Wed May 13 05:24:17 UTC 2026","","lightdb_set","",""
"","27150","test_cancel_all","hil.linux.linux","Wed May 13 05:22:51 UTC 2026","passed","Wed May 13 05:23:18 UTC 2026","","test_settings","",""
"","29283","test_cancel_all","hil.zephyr.native_sim_32","Wed May 13 05:24:36 UTC 2026","passed","Wed May 13 05:25:05 UTC 2026","","test_settings","",""
"","11443","test_int_too_large","hil.linux.linux","Wed May 13 05:21:53 UTC 2026","passed","Wed May 13 05:22:04 UTC 2026","","test_settings","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_64","Wed May 13 05:23:42 UTC 2026","passed","Wed May 13 05:23:54 UTC 2026","","test_settings","",""
"","1661","test_set_int_range","hil.zephyr.native_sim_64","Wed May 13 05:23:54 UTC 2026","passed","Wed May 13 05:23:55 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Wed May 13 05:23:30 UTC 2026","passed","Wed May 13 05:23:36 UTC 2026","","test_stream","",""
"","5059","test_malformed_response","hil.linux.linux","Wed May 13 05:21:42 UTC 2026","passed","Wed May 13 05:21:47 UTC 2026","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Wed May 13 05:23:29 UTC 2026","passed","Wed May 13 05:23:30 UTC 2026","","test_rpc","",""
"","942","test_lightdb_reported","hil.linux.linux","Wed May 13 05:21:39 UTC 2026","passed","Wed May 13 05:21:40 UTC 2026","","test_lightdb","",""
"","22216","test_stream","sample.zephyr.native_sim_64","Wed May 13 05:23:45 UTC 2026","passed","Wed May 13 05:24:07 UTC 2026","","stream","",""
"","404","test_object_return","hil.zephyr.native_sim_32","Wed May 13 05:23:30 UTC 2026","passed","Wed May 13 05:23:30 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Wed May 13 05:23:31 UTC 2026","passed","Wed May 13 05:23:32 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Wed May 13 05:21:33 UTC 2026","failed","Wed May 13 05:21:33 UTC 2026","","test_ota","",""
"","791","test_lightdb_deleted","hil.linux.linux","Wed May 13 05:21:40 UTC 2026","passed","Wed May 13 05:21:41 UTC 2026","","test_lightdb","",""
"","2412","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 13 05:23:57 UTC 2026","passed","Wed May 13 05:23:59 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Wed May 13 05:23:33 UTC 2026","passed","Wed May 13 05:23:33 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.zephyr.native_sim_32","Wed May 13 05:23:31 UTC 2026","passed","Wed May 13 05:23:37 UTC 2026","","test_stream","",""
"","7035","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 13 05:23:33 UTC 2026","passed","Wed May 13 05:23:40 UTC 2026","","test_lightdb","",""
"","1485","test_set_int_range_min","hil.linux.linux","Wed May 13 05:22:17 UTC 2026","passed","Wed May 13 05:22:19 UTC 2026","","test_settings","",""
"","718","test_no_args","hil.zephyr.native_sim_64","Wed May 13 05:23:29 UTC 2026","passed","Wed May 13 05:23:29 UTC 2026","","test_rpc","",""
"","6071","test_rpc","sample.zephyr.native_sim_64","Wed May 13 05:24:17 UTC 2026","passed","Wed May 13 05:24:23 UTC 2026","","rpc","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 13 05:24:13 UTC 2026","passed","Wed May 13 05:24:25 UTC 2026","","test_settings","",""
"","6042","test_lightdb_observed","hil.linux.linux","Wed May 13 05:21:41 UTC 2026","passed","Wed May 13 05:21:47 UTC 2026","","test_lightdb","",""
"","17889","test_location","sample.zephyr.native_sim_32","Wed May 13 05:25:15 UTC 2026","passed","Wed May 13 05:25:33 UTC 2026","","location.playback","",""
"","2928","test_set_int","hil.zephyr.native_sim_32","Wed May 13 05:23:29 UTC 2026","passed","Wed May 13 05:23:31 UTC 2026","","test_settings","",""
"","76484","test_logging","sample.zephyr.native_sim_32","Wed May 13 05:23:59 UTC 2026","failed","Wed May 13 05:25:16 UTC 2026","","logging","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 13 05:24:03 UTC 2026","passed","Wed May 13 05:24:22 UTC 2026","","test_rpc","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 13 05:24:27 UTC 2026","passed","Wed May 13 05:24:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2533","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 13 05:23:58 UTC 2026","passed","Wed May 13 05:24:00 UTC 2026","","test_settings","",""
"","2615","test_set_float","hil.zephyr.native_sim_64","Wed May 13 05:24:26 UTC 2026","passed","Wed May 13 05:24:29 UTC 2026","","test_settings","",""
