"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27181","test_cancel_all","hil.linux.linux","Sun Mar 29 12:16:03 UTC 2026","passed","Sun Mar 29 12:16:30 UTC 2026","","test_settings","",""
"","217","test_multi_block_upload","hil.linux.linux","Sun Mar 29 12:15:09 UTC 2026","passed","Sun Mar 29 12:15:09 UTC 2026","","test_stream","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 29 12:18:09 UTC 2026","passed","Sun Mar 29 12:18:09 UTC 2026","","test_settings","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 29 12:17:04 UTC 2026","passed","Sun Mar 29 12:17:04 UTC 2026","","test_rpc","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 29 12:17:46 UTC 2026","passed","Sun Mar 29 12:17:57 UTC 2026","","test_settings","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 29 12:17:42 UTC 2026","passed","Sun Mar 29 12:17:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 12:17:27 UTC 2026","passed","Sun Mar 29 12:17:45 UTC 2026","","test_rpc","",""
"","541","test_float_return","hil.linux.linux","Sun Mar 29 12:15:06 UTC 2026","passed","Sun Mar 29 12:15:07 UTC 2026","","test_rpc","",""
"","1713","test_set_int","hil.linux.linux","Sun Mar 29 12:15:04 UTC 2026","passed","Sun Mar 29 12:15:05 UTC 2026","","test_settings","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 29 12:17:02 UTC 2026","passed","Sun Mar 29 12:17:14 UTC 2026","","test_settings","",""
"","5427","test_settings","sample.zephyr.native_sim_32","Sun Mar 29 12:17:15 UTC 2026","passed","Sun Mar 29 12:17:20 UTC 2026","","settings","",""
"","2850","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 29 12:18:03 UTC 2026","passed","Sun Mar 29 12:18:06 UTC 2026","","test_settings","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 29 12:17:05 UTC 2026","passed","Sun Mar 29 12:17:05 UTC 2026","","test_rpc","",""
"","2921","test_set_string","hil.zephyr.native_sim_32","Sun Mar 29 12:18:06 UTC 2026","passed","Sun Mar 29 12:18:09 UTC 2026","","test_settings","",""
"","29667","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 12:18:09 UTC 2026","passed","Sun Mar 29 12:18:39 UTC 2026","","test_settings","",""
"","7409","test_location","sample.zephyr.native_sim_32","Sun Mar 29 12:18:24 UTC 2026","passed","Sun Mar 29 12:18:31 UTC 2026","","location.playback.wifi","",""
"","314","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 29 12:16:59 UTC 2026","passed","Sun Mar 29 12:16:59 UTC 2026","","test_lightdb","",""
"","538","test_manifest","hil.linux.linux","Sun Mar 29 12:14:56 UTC 2026","passed","Sun Mar 29 12:14:57 UTC 2026","","test_ota","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 29 12:16:55 UTC 2026","passed","Sun Mar 29 12:16:56 UTC 2026","","test_rpc","",""
"","438","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 29 12:16:53 UTC 2026","passed","Sun Mar 29 12:16:54 UTC 2026","","test_rpc","",""
"","15525","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 29 12:17:09 UTC 2026","passed","Sun Mar 29 12:17:24 UTC 2026","","lightdb_set","",""
"","81257","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 12:18:01 UTC 2026","failed","Sun Mar 29 12:19:22 UTC 2026","","hello.psa_crypto","",""
"","81438","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 12:18:01 UTC 2026","failed","Sun Mar 29 12:19:23 UTC 2026","","hello","",""
"","595","test_multiple_artifacts","hil.linux.linux","Sun Mar 29 12:14:57 UTC 2026","passed","Sun Mar 29 12:14:57 UTC 2026","","test_ota","",""
"","11431","test_int_too_large","hil.linux.linux","Sun Mar 29 12:15:05 UTC 2026","passed","Sun Mar 29 12:15:17 UTC 2026","","test_settings","",""
"","5167","test_malformed_response","hil.linux.linux","Sun Mar 29 12:15:08 UTC 2026","passed","Sun Mar 29 12:15:13 UTC 2026","","test_rpc","",""
"","2990","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 29 12:17:57 UTC 2026","passed","Sun Mar 29 12:18:00 UTC 2026","","test_settings","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 29 12:17:34 UTC 2026","passed","Sun Mar 29 12:17:46 UTC 2026","","test_settings","",""
"","317","test_object_return","hil.zephyr.native_sim_32","Sun Mar 29 12:16:59 UTC 2026","passed","Sun Mar 29 12:16:59 UTC 2026","","test_rpc","",""
"","33101","test_restart","hil.linux.linux","Sun Mar 29 12:16:30 UTC 2026","passed","Sun Mar 29 12:17:03 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 29 12:16:54 UTC 2026","passed","Sun Mar 29 12:16:56 UTC 2026","","test_rpc","",""
"","306","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 29 12:16:58 UTC 2026","passed","Sun Mar 29 12:16:58 UTC 2026","","test_rpc","",""
"","453","test_string_return","hil.linux.linux","Sun Mar 29 12:15:06 UTC 2026","passed","Sun Mar 29 12:15:06 UTC 2026","","test_rpc","",""
"","89972","test_connect","hil.zephyr.native_sim_32","Sun Mar 29 12:16:43 UTC 2026","passed","Sun Mar 29 12:18:13 UTC 2026","","test_connection","",""
"","2703","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 29 12:18:03 UTC 2026","passed","Sun Mar 29 12:18:06 UTC 2026","","test_settings","",""
"","5380","test_lightdb_observed","hil.linux.linux","Sun Mar 29 12:15:10 UTC 2026","passed","Sun Mar 29 12:15:16 UTC 2026","","test_lightdb","",""
"","4935","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 29 12:16:59 UTC 2026","passed","Sun Mar 29 12:17:04 UTC 2026","","test_lightdb","",""
"","17236","test_location","sample.zephyr.native_sim_64","Sun Mar 29 12:18:20 UTC 2026","passed","Sun Mar 29 12:18:37 UTC 2026","","location.playback.cellular","",""
"","7408","test_location","sample.zephyr.native_sim_64","Sun Mar 29 12:18:20 UTC 2026","passed","Sun Mar 29 12:18:27 UTC 2026","","location.playback.wifi","",""
"","11412","test_set_int_range_out_min","hil.linux.linux","Sun Mar 29 12:15:33 UTC 2026","passed","Sun Mar 29 12:15:44 UTC 2026","","test_settings","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 29 12:16:52 UTC 2026","passed","Sun Mar 29 12:16:54 UTC 2026","","test_ota","",""
"","3020","test_set_string","hil.zephyr.native_sim_64","Sun Mar 29 12:18:06 UTC 2026","passed","Sun Mar 29 12:18:09 UTC 2026","","test_settings","",""
"","19672","test_observation_repeat_restart","hil.linux.linux","Sun Mar 29 12:15:13 UTC 2026","passed","Sun Mar 29 12:15:33 UTC 2026","","test_rpc","",""
"","317","test_float_return","hil.zephyr.native_sim_32","Sun Mar 29 12:16:58 UTC 2026","passed","Sun Mar 29 12:16:59 UTC 2026","","test_rpc","",""
"","2920","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 29 12:17:57 UTC 2026","passed","Sun Mar 29 12:18:00 UTC 2026","","test_settings","",""
"","4131","test_resume","hil.linux.linux","Sun Mar 29 12:14:57 UTC 2026","passed","Sun Mar 29 12:15:02 UTC 2026","","test_ota","",""
"","454","test_bool_return","hil.linux.linux","Sun Mar 29 12:15:07 UTC 2026","passed","Sun Mar 29 12:15:07 UTC 2026","","test_rpc","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 29 12:17:46 UTC 2026","passed","Sun Mar 29 12:17:57 UTC 2026","","test_settings","",""
"","351","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 12:17:04 UTC 2026","passed","Sun Mar 29 12:17:04 UTC 2026","","test_stream","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 29 12:16:59 UTC 2026","passed","Sun Mar 29 12:17:04 UTC 2026","","test_rpc","",""
"","617","test_no_args","hil.linux.linux","Sun Mar 29 12:15:04 UTC 2026","passed","Sun Mar 29 12:15:04 UTC 2026","","test_rpc","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 29 12:17:02 UTC 2026","passed","Sun Mar 29 12:17:14 UTC 2026","","test_settings","",""
"","69949","test_logging","sample.zephyr.native_sim_64","Sun Mar 29 12:17:14 UTC 2026","passed","Sun Mar 29 12:18:24 UTC 2026","","logging","",""
"","81484","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 12:17:49 UTC 2026","failed","Sun Mar 29 12:19:10 UTC 2026","","hello.psa_crypto","",""
"","2898","test_set_float","hil.zephyr.native_sim_32","Sun Mar 29 12:18:00 UTC 2026","passed","Sun Mar 29 12:18:03 UTC 2026","","test_settings","",""
"","6222","test_block_upload","hil.linux.linux","Sun Mar 29 12:15:02 UTC 2026","passed","Sun Mar 29 12:15:09 UTC 2026","","test_stream","",""
"","17269","test_location","sample.zephyr.native_sim_32","Sun Mar 29 12:18:24 UTC 2026","passed","Sun Mar 29 12:18:41 UTC 2026","","location.playback.cellular","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 29 12:17:09 UTC 2026","passed","Sun Mar 29 12:17:24 UTC 2026","","lightdb_set","",""
"","2785","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 29 12:17:28 UTC 2026","passed","Sun Mar 29 12:17:31 UTC 2026","","test_settings","",""
"","376","test_string_return","hil.zephyr.native_sim_64","Sun Mar 29 12:16:57 UTC 2026","passed","Sun Mar 29 12:16:57 UTC 2026","","test_rpc","",""
"","487","test_int_return","hil.zephyr.native_sim_32","Sun Mar 29 12:16:57 UTC 2026","passed","Sun Mar 29 12:16:58 UTC 2026","","test_rpc","",""
"","677","test_one_arg","hil.linux.linux","Sun Mar 29 12:15:04 UTC 2026","passed","Sun Mar 29 12:15:05 UTC 2026","","test_rpc","",""
"","1304","test_manifest","hil.zephyr.native_sim_64","Sun Mar 29 12:16:51 UTC 2026","passed","Sun Mar 29 12:16:52 UTC 2026","","test_ota","",""
"","261","test_wrong_type","hil.linux.linux","Sun Mar 29 12:16:03 UTC 2026","passed","Sun Mar 29 12:16:03 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 29 12:18:09 UTC 2026","passed","Sun Mar 29 12:18:09 UTC 2026","","test_settings","",""
"","1515","test_set_int_range_min","hil.linux.linux","Sun Mar 29 12:15:30 UTC 2026","passed","Sun Mar 29 12:15:31 UTC 2026","","test_settings","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 29 12:17:14 UTC 2026","passed","Sun Mar 29 12:17:25 UTC 2026","","test_settings","",""
"","432","test_string_return","hil.zephyr.native_sim_32","Sun Mar 29 12:16:58 UTC 2026","passed","Sun Mar 29 12:16:58 UTC 2026","","test_rpc","",""
"","431","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 29 12:16:59 UTC 2026","passed","Sun Mar 29 12:16:59 UTC 2026","","test_rpc","",""
"","1761","test_set_float","hil.linux.linux","Sun Mar 29 12:15:58 UTC 2026","passed","Sun Mar 29 12:15:59 UTC 2026","","test_settings","",""
"","763","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 29 12:17:03 UTC 2026","passed","Sun Mar 29 12:17:04 UTC 2026","","test_lightdb","",""
"","401","test_lightdb_deleted","hil.linux.linux","Sun Mar 29 12:15:10 UTC 2026","passed","Sun Mar 29 12:15:10 UTC 2026","","test_lightdb","",""
"","27339","test_restart","hil.zephyr.native_sim_32","Sun Mar 29 12:18:38 UTC 2026","passed","Sun Mar 29 12:19:06 UTC 2026","","test_settings","",""
"","2944","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 29 12:17:25 UTC 2026","passed","Sun Mar 29 12:17:28 UTC 2026","","test_settings","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 29 12:17:42 UTC 2026","passed","Sun Mar 29 12:17:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 29 12:17:32 UTC 2026","passed","Sun Mar 29 12:17:53 UTC 2026","","lightdb_get","",""
"","441","test_float_return","hil.zephyr.native_sim_64","Sun Mar 29 12:16:57 UTC 2026","passed","Sun Mar 29 12:16:58 UTC 2026","","test_rpc","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Sun Mar 29 12:16:54 UTC 2026","passed","Sun Mar 29 12:16:54 UTC 2026","","test_rpc","",""
"","11451","test_int_too_small","hil.linux.linux","Sun Mar 29 12:15:17 UTC 2026","passed","Sun Mar 29 12:15:28 UTC 2026","","test_settings","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 29 12:17:27 UTC 2026","passed","Sun Mar 29 12:17:47 UTC 2026","","lightdb_get","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 29 12:16:57 UTC 2026","passed","Sun Mar 29 12:17:04 UTC 2026","","test_stream","",""
"","68550","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 29 12:17:00 UTC 2026","passed","Sun Mar 29 12:18:09 UTC 2026","","test_ota","",""
"","3039","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 29 12:17:25 UTC 2026","passed","Sun Mar 29 12:17:28 UTC 2026","","test_settings","",""
"","67205","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 29 12:16:58 UTC 2026","passed","Sun Mar 29 12:18:05 UTC 2026","","test_ota","",""
"","81936","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 12:18:02 UTC 2026","failed","Sun Mar 29 12:19:23 UTC 2026","","hello.cid","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Sun Mar 29 12:17:32 UTC 2026","passed","Sun Mar 29 12:17:38 UTC 2026","","settings","",""
"","17136","test_location","sample.zephyr.native_sim_64","Sun Mar 29 12:18:20 UTC 2026","passed","Sun Mar 29 12:18:37 UTC 2026","","location.playback","",""
"","3094","test_set_int","hil.zephyr.native_sim_32","Sun Mar 29 12:16:59 UTC 2026","passed","Sun Mar 29 12:17:02 UTC 2026","","test_settings","",""
"","426","test_int_return","hil.linux.linux","Sun Mar 29 12:15:05 UTC 2026","passed","Sun Mar 29 12:15:06 UTC 2026","","test_rpc","",""
"","81137","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 12:17:49 UTC 2026","failed","Sun Mar 29 12:19:10 UTC 2026","","hello.cid","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 29 12:17:28 UTC 2026","passed","Sun Mar 29 12:17:31 UTC 2026","","test_settings","",""
"","897","test_no_args","hil.zephyr.native_sim_32","Sun Mar 29 12:16:54 UTC 2026","passed","Sun Mar 29 12:16:55 UTC 2026","","test_rpc","",""
"","1680","test_set_int_range","hil.linux.linux","Sun Mar 29 12:15:28 UTC 2026","passed","Sun Mar 29 12:15:30 UTC 2026","","test_settings","",""
"","1916","test_set_bool","hil.linux.linux","Sun Mar 29 12:15:56 UTC 2026","passed","Sun Mar 29 12:15:58 UTC 2026","","test_settings","",""
"","430","test_object_return","hil.linux.linux","Sun Mar 29 12:15:07 UTC 2026","passed","Sun Mar 29 12:15:08 UTC 2026","","test_rpc","",""
"","22371","test_stream","sample.zephyr.native_sim_64","Sun Mar 29 12:17:16 UTC 2026","passed","Sun Mar 29 12:17:38 UTC 2026","","stream","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 29 12:17:32 UTC 2026","passed","Sun Mar 29 12:17:37 UTC 2026","","lightdb_observe","",""
"","393","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 29 12:16:58 UTC 2026","passed","Sun Mar 29 12:16:59 UTC 2026","","test_lightdb","",""
