"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7526","test_location","sample.zephyr.native_sim_32","Tue Apr 21 16:32:19 UTC 2026","passed","Tue Apr 21 16:32:27 UTC 2026","","location.playback.wifi","",""
"","1485","test_set_string","hil.linux.linux","Tue Apr 21 16:29:40 UTC 2026","passed","Tue Apr 21 16:29:41 UTC 2026","","test_settings","",""
"","215","test_object_return","hil.linux.linux","Tue Apr 21 16:28:40 UTC 2026","passed","Tue Apr 21 16:28:40 UTC 2026","","test_rpc","",""
"","6068","test_lightdb_observed","hil.linux.linux","Tue Apr 21 16:28:37 UTC 2026","passed","Tue Apr 21 16:28:43 UTC 2026","","test_lightdb","",""
"","4471","test_resume","hil.linux.linux","Tue Apr 21 16:28:50 UTC 2026","passed","Tue Apr 21 16:28:55 UTC 2026","","test_ota","",""
"","16496","test_observation_cancel_all","hil.linux.linux","Tue Apr 21 16:29:03 UTC 2026","passed","Tue Apr 21 16:29:19 UTC 2026","","test_rpc","",""
"","76840","test_logging","sample.zephyr.native_sim_64","Tue Apr 21 16:30:58 UTC 2026","failed","Tue Apr 21 16:32:15 UTC 2026","","logging","",""
"","1631","test_set_bool","hil.linux.linux","Tue Apr 21 16:29:35 UTC 2026","passed","Tue Apr 21 16:29:36 UTC 2026","","test_settings","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 21 16:30:30 UTC 2026","passed","Tue Apr 21 16:30:36 UTC 2026","","test_rpc","",""
"","2649","test_set_string","hil.zephyr.native_sim_64","Tue Apr 21 16:31:56 UTC 2026","passed","Tue Apr 21 16:31:59 UTC 2026","","test_settings","",""
"","6288","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 16:30:32 UTC 2026","passed","Tue Apr 21 16:30:39 UTC 2026","","test_stream","",""
"","22273","test_stream","sample.zephyr.native_sim_32","Tue Apr 21 16:30:48 UTC 2026","passed","Tue Apr 21 16:31:11 UTC 2026","","stream","",""
"","5070","test_malformed_response","hil.linux.linux","Tue Apr 21 16:28:40 UTC 2026","passed","Tue Apr 21 16:28:45 UTC 2026","","test_rpc","",""
"","22969","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 21 16:30:43 UTC 2026","passed","Tue Apr 21 16:31:06 UTC 2026","","test_rpc","",""
"","240","test_multi_block_upload","hil.linux.linux","Tue Apr 21 16:28:44 UTC 2026","passed","Tue Apr 21 16:28:44 UTC 2026","","test_stream","",""
"","1691","test_set_int","hil.linux.linux","Tue Apr 21 16:28:43 UTC 2026","passed","Tue Apr 21 16:28:45 UTC 2026","","test_settings","",""
"","592","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 21 16:30:31 UTC 2026","passed","Tue Apr 21 16:30:32 UTC 2026","","test_lightdb","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 21 16:31:42 UTC 2026","passed","Tue Apr 21 16:31:42 UTC 2026","","test_settings","",""
"","432","test_one_arg","hil.linux.linux","Tue Apr 21 16:28:38 UTC 2026","passed","Tue Apr 21 16:28:38 UTC 2026","","test_rpc","",""
"","1733","test_set_float","hil.linux.linux","Tue Apr 21 16:29:36 UTC 2026","passed","Tue Apr 21 16:29:38 UTC 2026","","test_settings","",""
"","11374","test_set_int_range_out_min","hil.linux.linux","Tue Apr 21 16:29:12 UTC 2026","passed","Tue Apr 21 16:29:23 UTC 2026","","test_settings","",""
"","11416","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 21 16:30:55 UTC 2026","passed","Tue Apr 21 16:31:07 UTC 2026","","test_settings","",""
"","8230","test_resume","hil.zephyr.native_sim_32","Tue Apr 21 16:30:29 UTC 2026","passed","Tue Apr 21 16:30:37 UTC 2026","","test_ota","",""
"","400","test_object_return","hil.zephyr.native_sim_32","Tue Apr 21 16:30:37 UTC 2026","passed","Tue Apr 21 16:30:38 UTC 2026","","test_rpc","",""
"","1218","test_manifest","hil.zephyr.native_sim_32","Tue Apr 21 16:30:26 UTC 2026","passed","Tue Apr 21 16:30:28 UTC 2026","","test_ota","",""
"","81847","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 16:31:23 UTC 2026","failed","Tue Apr 21 16:32:45 UTC 2026","","hello.cid","",""
"","319","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 21 16:30:30 UTC 2026","passed","Tue Apr 21 16:30:30 UTC 2026","","test_rpc","",""
"","769","test_no_args","hil.zephyr.native_sim_32","Tue Apr 21 16:30:29 UTC 2026","passed","Tue Apr 21 16:30:29 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 21 16:30:56 UTC 2026","passed","Tue Apr 21 16:31:16 UTC 2026","","lightdb_get","",""
"","4808","test_resume","hil.zephyr.native_sim_64","Tue Apr 21 16:30:27 UTC 2026","passed","Tue Apr 21 16:30:32 UTC 2026","","test_ota","",""
"","7436","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 21 16:31:05 UTC 2026","passed","Tue Apr 21 16:31:12 UTC 2026","","lightdb_delete","",""
"","819","test_lightdb_deleted","hil.linux.linux","Tue Apr 21 16:28:36 UTC 2026","passed","Tue Apr 21 16:28:37 UTC 2026","","test_lightdb","",""
"","391","test_manifest","hil.linux.linux","Tue Apr 21 16:28:49 UTC 2026","passed","Tue Apr 21 16:28:49 UTC 2026","","test_ota","",""
"","76720","test_logging","sample.zephyr.native_sim_32","Tue Apr 21 16:31:07 UTC 2026","failed","Tue Apr 21 16:32:23 UTC 2026","","logging","",""
"","1272","test_manifest","hil.zephyr.native_sim_64","Tue Apr 21 16:30:24 UTC 2026","passed","Tue Apr 21 16:30:26 UTC 2026","","test_ota","",""
"","400","test_string_return","hil.zephyr.native_sim_32","Tue Apr 21 16:30:36 UTC 2026","passed","Tue Apr 21 16:30:36 UTC 2026","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 21 16:30:26 UTC 2026","passed","Tue Apr 21 16:30:27 UTC 2026","","test_ota","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 21 16:31:59 UTC 2026","passed","Tue Apr 21 16:31:59 UTC 2026","","test_settings","",""
"","317","test_many_args","hil.linux.linux","Tue Apr 21 16:28:38 UTC 2026","passed","Tue Apr 21 16:28:39 UTC 2026","","test_rpc","",""
"","436","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 21 16:30:25 UTC 2026","passed","Tue Apr 21 16:30:25 UTC 2026","","test_rpc","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 21 16:31:21 UTC 2026","passed","Tue Apr 21 16:31:23 UTC 2026","","test_settings","",""
"","747","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 21 16:30:30 UTC 2026","passed","Tue Apr 21 16:30:31 UTC 2026","","test_lightdb","",""
"","6265","test_rpc","sample.zephyr.native_sim_64","Tue Apr 21 16:30:36 UTC 2026","passed","Tue Apr 21 16:30:42 UTC 2026","","rpc","",""
"","808","test_lightdb_reported","hil.linux.linux","Tue Apr 21 16:28:35 UTC 2026","passed","Tue Apr 21 16:28:36 UTC 2026","","test_lightdb","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 21 16:30:29 UTC 2026","passed","Tue Apr 21 16:30:31 UTC 2026","","test_rpc","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 21 16:31:26 UTC 2026","passed","Tue Apr 21 16:31:37 UTC 2026","","test_settings","",""
"","446","test_string_return","hil.zephyr.native_sim_64","Tue Apr 21 16:30:29 UTC 2026","passed","Tue Apr 21 16:30:29 UTC 2026","","test_rpc","",""
"","319","test_int_return","hil.zephyr.native_sim_64","Tue Apr 21 16:30:28 UTC 2026","passed","Tue Apr 21 16:30:29 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 21 16:31:37 UTC 2026","passed","Tue Apr 21 16:31:49 UTC 2026","","test_settings","",""
"","1566","test_set_int_range_min","hil.linux.linux","Tue Apr 21 16:29:09 UTC 2026","passed","Tue Apr 21 16:29:11 UTC 2026","","test_settings","",""
"","276","test_float_return","hil.linux.linux","Tue Apr 21 16:28:39 UTC 2026","passed","Tue Apr 21 16:28:39 UTC 2026","","test_rpc","",""
"","406","test_not_registered","hil.linux.linux","Tue Apr 21 16:28:37 UTC 2026","passed","Tue Apr 21 16:28:38 UTC 2026","","test_rpc","",""
"","15384","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 21 16:31:01 UTC 2026","passed","Tue Apr 21 16:31:16 UTC 2026","","lightdb_set","",""
"","6241","test_block_upload","hil.linux.linux","Tue Apr 21 16:28:38 UTC 2026","passed","Tue Apr 21 16:28:44 UTC 2026","","test_stream","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 21 16:31:07 UTC 2026","passed","Tue Apr 21 16:31:18 UTC 2026","","test_settings","",""
"","17550","test_observation_repeat_restart","hil.linux.linux","Tue Apr 21 16:28:45 UTC 2026","passed","Tue Apr 21 16:29:03 UTC 2026","","test_rpc","",""
"","29175","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 21 16:31:59 UTC 2026","passed","Tue Apr 21 16:32:29 UTC 2026","","test_settings","",""
"","1526","test_set_int_range","hil.linux.linux","Tue Apr 21 16:29:08 UTC 2026","passed","Tue Apr 21 16:29:09 UTC 2026","","test_settings","",""
"","26680","test_cancel_all","hil.linux.linux","Tue Apr 21 16:29:41 UTC 2026","passed","Tue Apr 21 16:30:08 UTC 2026","","test_settings","",""
"","17246","test_location","sample.zephyr.native_sim_64","Tue Apr 21 16:31:50 UTC 2026","passed","Tue Apr 21 16:32:07 UTC 2026","","location.playback","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 21 16:30:35 UTC 2026","passed","Tue Apr 21 16:30:41 UTC 2026","","lightdb_observe","",""
"","344","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 21 16:30:37 UTC 2026","passed","Tue Apr 21 16:30:37 UTC 2026","","test_rpc","",""
"","9299","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 21 16:30:32 UTC 2026","passed","Tue Apr 21 16:30:41 UTC 2026","","test_lightdb","",""
"","2536","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 21 16:31:23 UTC 2026","passed","Tue Apr 21 16:31:26 UTC 2026","","test_settings","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 21 16:31:37 UTC 2026","passed","Tue Apr 21 16:31:40 UTC 2026","","test_settings","",""
"","294","test_invalid_arg","hil.linux.linux","Tue Apr 21 16:28:45 UTC 2026","passed","Tue Apr 21 16:28:45 UTC 2026","","test_rpc","",""
"","388","test_float_return","hil.zephyr.native_sim_64","Tue Apr 21 16:30:29 UTC 2026","passed","Tue Apr 21 16:30:30 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 21 16:30:38 UTC 2026","passed","Tue Apr 21 16:30:43 UTC 2026","","test_rpc","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 21 16:30:38 UTC 2026","passed","Tue Apr 21 16:30:49 UTC 2026","","test_settings","",""
"","33102","test_restart","hil.linux.linux","Tue Apr 21 16:30:08 UTC 2026","passed","Tue Apr 21 16:30:41 UTC 2026","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_32","Tue Apr 21 16:32:19 UTC 2026","passed","Tue Apr 21 16:32:37 UTC 2026","","location.playback","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 21 16:31:23 UTC 2026","passed","Tue Apr 21 16:31:39 UTC 2026","","certificate_provisioning","",""
"","17147","test_location","sample.zephyr.native_sim_64","Tue Apr 21 16:31:50 UTC 2026","passed","Tue Apr 21 16:32:07 UTC 2026","","location.playback.cellular","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue Apr 21 16:30:27 UTC 2026","passed","Tue Apr 21 16:30:28 UTC 2026","","test_rpc","",""
"","2744","test_set_float","hil.zephyr.native_sim_32","Tue Apr 21 16:31:34 UTC 2026","passed","Tue Apr 21 16:31:37 UTC 2026","","test_settings","",""
"","10797","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 21 16:30:31 UTC 2026","passed","Tue Apr 21 16:30:42 UTC 2026","","test_lightdb","",""
"","82125","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 16:31:23 UTC 2026","failed","Tue Apr 21 16:32:45 UTC 2026","","hello.cid","",""
"","1462","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 21 16:30:28 UTC 2026","passed","Tue Apr 21 16:30:29 UTC 2026","","test_ota","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 21 16:31:06 UTC 2026","passed","Tue Apr 21 16:31:25 UTC 2026","","test_rpc","",""
"","231","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 21 16:30:43 UTC 2026","passed","Tue Apr 21 16:30:43 UTC 2026","","test_stream","",""
"","29222","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 21 16:31:42 UTC 2026","passed","Tue Apr 21 16:32:12 UTC 2026","","test_settings","",""
"","1445","test_set_int_range_max","hil.linux.linux","Tue Apr 21 16:29:11 UTC 2026","passed","Tue Apr 21 16:29:12 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 21 16:31:59 UTC 2026","passed","Tue Apr 21 16:31:59 UTC 2026","","test_settings","",""
"","71959","test_reason_and_state","hil.linux.linux","Tue Apr 21 16:28:55 UTC 2026","failed","Tue Apr 21 16:30:06 UTC 2026","","test_ota","",""
"","2775","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 21 16:31:18 UTC 2026","passed","Tue Apr 21 16:31:21 UTC 2026","","test_settings","",""
"","11436","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 21 16:31:20 UTC 2026","passed","Tue Apr 21 16:31:32 UTC 2026","","test_settings","",""
"","2783","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 21 16:31:01 UTC 2026","passed","Tue Apr 21 16:31:04 UTC 2026","","test_settings","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 21 16:31:09 UTC 2026","passed","Tue Apr 21 16:31:20 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 21 16:30:59 UTC 2026","passed","Tue Apr 21 16:31:17 UTC 2026","","test_rpc","",""
"","6616","test_set_int","hil.zephyr.native_sim_32","Tue Apr 21 16:30:31 UTC 2026","passed","Tue Apr 21 16:30:38 UTC 2026","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 21 16:30:39 UTC 2026","passed","Tue Apr 21 16:30:39 UTC 2026","","test_stream","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Tue Apr 21 16:30:31 UTC 2026","passed","Tue Apr 21 16:30:32 UTC 2026","","test_rpc","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Tue Apr 21 16:30:55 UTC 2026","passed","Tue Apr 21 16:31:01 UTC 2026","","settings","",""
"","11339","test_int_too_large","hil.linux.linux","Tue Apr 21 16:28:45 UTC 2026","passed","Tue Apr 21 16:28:56 UTC 2026","","test_settings","",""
"","2702","test_set_float","hil.zephyr.native_sim_64","Tue Apr 21 16:31:51 UTC 2026","passed","Tue Apr 21 16:31:54 UTC 2026","","test_settings","",""
"","430","test_object_return","hil.zephyr.native_sim_64","Tue Apr 21 16:30:30 UTC 2026","passed","Tue Apr 21 16:30:30 UTC 2026","","test_rpc","",""
"","85207","test_connect","hil.linux.linux","Tue Apr 21 16:28:39 UTC 2026","passed","Tue Apr 21 16:30:04 UTC 2026","","test_connection","",""
"","269","test_no_args","hil.linux.linux","Tue Apr 21 16:28:38 UTC 2026","passed","Tue Apr 21 16:28:38 UTC 2026","","test_rpc","",""
"","2545","test_set_int","hil.zephyr.native_sim_64","Tue Apr 21 16:30:53 UTC 2026","passed","Tue Apr 21 16:30:55 UTC 2026","","test_settings","",""
"","821","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 21 16:30:30 UTC 2026","passed","Tue Apr 21 16:30:31 UTC 2026","","test_lightdb","",""
"","504","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 21 16:30:28 UTC 2026","passed","Tue Apr 21 16:30:29 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 21 16:30:26 UTC 2026","passed","Tue Apr 21 16:30:27 UTC 2026","","test_rpc","",""
"","7234","test_location","sample.zephyr.native_sim_64","Tue Apr 21 16:31:50 UTC 2026","passed","Tue Apr 21 16:31:57 UTC 2026","","location.playback.wifi","",""
"","11372","test_set_int_range_out_max","hil.linux.linux","Tue Apr 21 16:29:23 UTC 2026","passed","Tue Apr 21 16:29:35 UTC 2026","","test_settings","",""
"","81936","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 16:31:23 UTC 2026","failed","Tue Apr 21 16:32:45 UTC 2026","","hello.psa_crypto","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 21 16:31:23 UTC 2026","passed","Tue Apr 21 16:31:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11400","test_int_too_small","hil.linux.linux","Tue Apr 21 16:28:56 UTC 2026","passed","Tue Apr 21 16:29:08 UTC 2026","","test_settings","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 21 16:31:42 UTC 2026","passed","Tue Apr 21 16:31:42 UTC 2026","","test_settings","",""
"","6000","test_rpc","sample.zephyr.native_sim_32","Tue Apr 21 16:30:35 UTC 2026","passed","Tue Apr 21 16:30:41 UTC 2026","","rpc","",""
"","27151","test_restart","hil.zephyr.native_sim_32","Tue Apr 21 16:32:12 UTC 2026","passed","Tue Apr 21 16:32:39 UTC 2026","","test_settings","",""
"","2605","test_set_string","hil.zephyr.native_sim_32","Tue Apr 21 16:31:40 UTC 2026","passed","Tue Apr 21 16:31:42 UTC 2026","","test_settings","",""
"","22678","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 21 16:30:36 UTC 2026","passed","Tue Apr 21 16:30:59 UTC 2026","","test_rpc","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 21 16:31:04 UTC 2026","passed","Tue Apr 21 16:31:06 UTC 2026","","test_settings","",""
"","76239","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 21 16:30:32 UTC 2026","failed","Tue Apr 21 16:31:48 UTC 2026","","test_ota","",""
"","2632","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 21 16:31:06 UTC 2026","passed","Tue Apr 21 16:31:09 UTC 2026","","test_settings","",""
"","108","test_wrong_type","hil.linux.linux","Tue Apr 21 16:29:41 UTC 2026","passed","Tue Apr 21 16:29:41 UTC 2026","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_32","Tue Apr 21 16:32:19 UTC 2026","passed","Tue Apr 21 16:32:36 UTC 2026","","location.playback.cellular","",""
"","22411","test_stream","sample.zephyr.native_sim_64","Tue Apr 21 16:30:55 UTC 2026","passed","Tue Apr 21 16:31:17 UTC 2026","","stream","",""
"","81165","test_hello","sample.zephyr.native_sim_64","Tue Apr 21 16:31:23 UTC 2026","failed","Tue Apr 21 16:32:44 UTC 2026","","hello","",""
"","11402","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 21 16:30:49 UTC 2026","passed","Tue Apr 21 16:31:01 UTC 2026","","test_settings","",""
"","581","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 21 16:30:36 UTC 2026","passed","Tue Apr 21 16:30:36 UTC 2026","","test_rpc","",""
"","1535","test_set_float_whole","hil.linux.linux","Tue Apr 21 16:29:38 UTC 2026","passed","Tue Apr 21 16:29:40 UTC 2026","","test_settings","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 21 16:31:01 UTC 2026","passed","Tue Apr 21 16:31:21 UTC 2026","","lightdb_get","",""
"","559","test_multiple_artifacts","hil.linux.linux","Tue Apr 21 16:28:49 UTC 2026","passed","Tue Apr 21 16:28:50 UTC 2026","","test_ota","",""
"","72789","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 21 16:30:37 UTC 2026","failed","Tue Apr 21 16:31:50 UTC 2026","","test_ota","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 21 16:31:18 UTC 2026","passed","Tue Apr 21 16:31:35 UTC 2026","","certificate_provisioning","",""
"","7358","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 21 16:30:38 UTC 2026","passed","Tue Apr 21 16:30:46 UTC 2026","","lightdb_delete","",""
"","81997","test_hello","sample.zephyr.native_sim_32","Tue Apr 21 16:31:23 UTC 2026","failed","Tue Apr 21 16:32:45 UTC 2026","","hello","",""
"","119","test_unrecognized_key","hil.linux.linux","Tue Apr 21 16:29:41 UTC 2026","passed","Tue Apr 21 16:29:41 UTC 2026","","test_settings","",""
"","431","test_bool_return","hil.linux.linux","Tue Apr 21 16:28:39 UTC 2026","passed","Tue Apr 21 16:28:40 UTC 2026","","test_rpc","",""
"","736","test_no_args","hil.zephyr.native_sim_64","Tue Apr 21 16:30:25 UTC 2026","passed","Tue Apr 21 16:30:26 UTC 2026","","test_rpc","",""
"","2636","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 21 16:31:32 UTC 2026","passed","Tue Apr 21 16:31:34 UTC 2026","","test_settings","",""
