"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 06 08:11:09 UTC 2026","passed","Tue Jan 06 08:11:10 UTC 2026","","test_ota","",""
"","6970","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 06 08:11:13 UTC 2026","passed","Tue Jan 06 08:11:20 UTC 2026","","test_lightdb","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Tue Jan 06 08:12:53 UTC 2026","passed","Tue Jan 06 08:13:21 UTC 2026","","test_settings","",""
"","452","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 06 08:11:08 UTC 2026","passed","Tue Jan 06 08:11:08 UTC 2026","","test_rpc","",""
"","71587","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 08:12:17 UTC 2026","passed","Tue Jan 06 08:13:29 UTC 2026","","hello.psa_crypto","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Tue Jan 06 08:11:12 UTC 2026","passed","Tue Jan 06 08:11:13 UTC 2026","","test_rpc","",""
"","11634","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 06 08:11:35 UTC 2026","passed","Tue Jan 06 08:11:47 UTC 2026","","test_settings","",""
"","27388","test_restart","hil.zephyr.native_sim_64","Tue Jan 06 08:13:01 UTC 2026","passed","Tue Jan 06 08:13:28 UTC 2026","","test_settings","",""
"","1451","test_set_int_range_min","hil.linux.linux","Tue Jan 06 08:09:48 UTC 2026","passed","Tue Jan 06 08:09:50 UTC 2026","","test_settings","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Tue Jan 06 08:09:41 UTC 2026","passed","Tue Jan 06 08:09:58 UTC 2026","","test_rpc","",""
"","193","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 06 08:12:24 UTC 2026","passed","Tue Jan 06 08:12:24 UTC 2026","","test_settings","",""
"","486","test_float_return","hil.linux.linux","Tue Jan 06 08:09:15 UTC 2026","passed","Tue Jan 06 08:09:16 UTC 2026","","test_rpc","",""
"","4375","test_resume","hil.linux.linux","Tue Jan 06 08:09:14 UTC 2026","passed","Tue Jan 06 08:09:19 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 08:11:13 UTC 2026","passed","Tue Jan 06 08:11:14 UTC 2026","","test_rpc","",""
"","3188","test_set_float","hil.zephyr.native_sim_64","Tue Jan 06 08:12:22 UTC 2026","passed","Tue Jan 06 08:12:25 UTC 2026","","test_settings","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 06 08:11:20 UTC 2026","passed","Tue Jan 06 08:11:27 UTC 2026","","lightdb_delete","",""
"","137","test_multi_block_upload","hil.linux.linux","Tue Jan 06 08:09:22 UTC 2026","passed","Tue Jan 06 08:09:22 UTC 2026","","test_stream","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 08:11:43 UTC 2026","passed","Tue Jan 06 08:12:01 UTC 2026","","test_rpc","",""
"","1640","test_set_bool","hil.linux.linux","Tue Jan 06 08:10:14 UTC 2026","passed","Tue Jan 06 08:10:16 UTC 2026","","test_settings","",""
"","3000","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 06 08:12:19 UTC 2026","passed","Tue Jan 06 08:12:22 UTC 2026","","test_settings","",""
"","1178","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 06 08:11:11 UTC 2026","passed","Tue Jan 06 08:11:12 UTC 2026","","test_lightdb","",""
"","305","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 06 08:11:10 UTC 2026","passed","Tue Jan 06 08:11:11 UTC 2026","","test_rpc","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 06 08:11:49 UTC 2026","passed","Tue Jan 06 08:12:00 UTC 2026","","test_settings","",""
"","493","test_int_return","hil.zephyr.native_sim_32","Tue Jan 06 08:11:12 UTC 2026","passed","Tue Jan 06 08:11:12 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 08:11:33 UTC 2026","passed","Tue Jan 06 08:11:53 UTC 2026","","lightdb_get","",""
"","242","test_float_return","hil.zephyr.native_sim_64","Tue Jan 06 08:11:15 UTC 2026","passed","Tue Jan 06 08:11:15 UTC 2026","","test_rpc","",""
"","33218","test_restart","hil.linux.linux","Tue Jan 06 08:10:48 UTC 2026","passed","Tue Jan 06 08:11:21 UTC 2026","","test_settings","",""
"","16773","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 08:11:52 UTC 2026","passed","Tue Jan 06 08:12:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11468","test_set_int_range_out_min","hil.linux.linux","Tue Jan 06 08:09:51 UTC 2026","passed","Tue Jan 06 08:10:03 UTC 2026","","test_settings","",""
"","2835","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 06 08:11:40 UTC 2026","passed","Tue Jan 06 08:11:43 UTC 2026","","test_settings","",""
"","1308","test_lightdb_reported","hil.linux.linux","Tue Jan 06 08:09:25 UTC 2026","passed","Tue Jan 06 08:09:27 UTC 2026","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 06 08:11:09 UTC 2026","passed","Tue Jan 06 08:11:10 UTC 2026","","test_rpc","",""
"","144","test_unrecognized_key","hil.linux.linux","Tue Jan 06 08:10:21 UTC 2026","passed","Tue Jan 06 08:10:21 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Jan 06 08:11:15 UTC 2026","passed","Tue Jan 06 08:11:15 UTC 2026","","test_rpc","",""
"","1056","test_lightdb_deleted","hil.linux.linux","Tue Jan 06 08:09:27 UTC 2026","passed","Tue Jan 06 08:09:28 UTC 2026","","test_lightdb","",""
"","985","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 06 08:11:12 UTC 2026","passed","Tue Jan 06 08:11:13 UTC 2026","","test_lightdb","",""
"","70412","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 08:12:13 UTC 2026","passed","Tue Jan 06 08:13:24 UTC 2026","","hello.cid","",""
"","465","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 06 08:11:19 UTC 2026","passed","Tue Jan 06 08:11:20 UTC 2026","","test_rpc","",""
