"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","351","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 19 20:07:28 GMT 2025","passed","Sun Jan 19 20:07:29 GMT 2025","","test_rpc","",""
"","4044","test_resume","hil.linux.linux","Sun Jan 19 20:05:25 GMT 2025","passed","Sun Jan 19 20:05:29 GMT 2025","","test_ota","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sun Jan 19 20:07:19 GMT 2025","passed","Sun Jan 19 20:07:21 GMT 2025","","test_rpc","",""
"","1504","test_set_string","hil.linux.linux","Sun Jan 19 20:06:21 GMT 2025","passed","Sun Jan 19 20:06:23 GMT 2025","","test_settings","",""
"","46720","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 19 20:07:24 GMT 2025","passed","Sun Jan 19 20:08:11 GMT 2025","","test_ota","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 19 20:07:12 GMT 2025","passed","Sun Jan 19 20:07:13 GMT 2025","","test_rpc","",""
"","495","test_bool_return","hil.linux.linux","Sun Jan 19 20:05:35 GMT 2025","passed","Sun Jan 19 20:05:35 GMT 2025","","test_rpc","",""
"","7263","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 19 20:07:15 GMT 2025","passed","Sun Jan 19 20:07:22 GMT 2025","","test_stream","",""
"","7013","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 19 20:07:34 GMT 2025","passed","Sun Jan 19 20:07:41 GMT 2025","","test_lightdb","",""
"","30019","test_connect","hil.zephyr.native_sim_64","Sun Jan 19 20:07:11 GMT 2025","passed","Sun Jan 19 20:07:41 GMT 2025","","test_connection","",""
"","16540","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 19 20:12:24 GMT 2025","passed","Sun Jan 19 20:12:41 GMT 2025","","test_sample","",""
"","1345","test_block_operations","hil.zephyr.native_sim_32","Sun Jan 19 20:07:22 GMT 2025","passed","Sun Jan 19 20:07:24 GMT 2025","","test_ota","",""
"","1551","test_set_bool","hil.linux.linux","Sun Jan 19 20:06:17 GMT 2025","passed","Sun Jan 19 20:06:18 GMT 2025","","test_settings","",""
"","2039","test_set_int","hil.zephyr.native_sim_32","Sun Jan 19 20:07:12 GMT 2025","passed","Sun Jan 19 20:07:14 GMT 2025","","test_settings","",""
"","6588","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 19 20:07:21 GMT 2025","passed","Sun Jan 19 20:07:28 GMT 2025","","test_lightdb","",""
"","498","test_one_arg","hil.linux.linux","Sun Jan 19 20:05:32 GMT 2025","passed","Sun Jan 19 20:05:33 GMT 2025","","test_rpc","",""
"","346","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 19 20:07:22 GMT 2025","passed","Sun Jan 19 20:07:22 GMT 2025","","test_ota","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Sun Jan 19 20:08:25 GMT 2025","passed","Sun Jan 19 20:08:28 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun Jan 19 20:07:15 GMT 2025","passed","Sun Jan 19 20:07:15 GMT 2025","","test_rpc","",""
"","347","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 19 20:07:17 GMT 2025","passed","Sun Jan 19 20:07:17 GMT 2025","","test_rpc","",""
"","11682","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 19 20:07:26 GMT 2025","passed","Sun Jan 19 20:07:37 GMT 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 19 20:07:33 GMT 2025","passed","Sun Jan 19 20:07:34 GMT 2025","","test_lightdb","",""
"","20539","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 19 20:11:10 GMT 2025","passed","Sun Jan 19 20:11:30 GMT 2025","","test_sample","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 19 20:07:20 GMT 2025","passed","Sun Jan 19 20:07:21 GMT 2025","","test_rpc","",""
"","22910","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 19 20:07:21 GMT 2025","passed","Sun Jan 19 20:07:44 GMT 2025","","test_rpc","",""
"","1116","test_block_operations","hil.linux.linux","Sun Jan 19 20:05:24 GMT 2025","passed","Sun Jan 19 20:05:25 GMT 2025","","test_ota","",""
"","486","test_string_return","hil.zephyr.native_sim_32","Sun Jan 19 20:07:21 GMT 2025","passed","Sun Jan 19 20:07:22 GMT 2025","","test_rpc","",""
"","867","test_no_args","hil.zephyr.native_sim_32","Sun Jan 19 20:07:17 GMT 2025","passed","Sun Jan 19 20:07:18 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Sun Jan 19 20:05:33 GMT 2025","passed","Sun Jan 19 20:05:33 GMT 2025","","test_rpc","",""
"","298","test_manifest","hil.zephyr.native_sim_32","Sun Jan 19 20:07:21 GMT 2025","passed","Sun Jan 19 20:07:21 GMT 2025","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Sun Jan 19 20:05:34 GMT 2025","passed","Sun Jan 19 20:05:34 GMT 2025","","test_rpc","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 19 20:07:57 GMT 2025","passed","Sun Jan 19 20:08:09 GMT 2025","","test_settings","",""
"","20357","test_stream","sample.zephyr.native_sim_32","Sun Jan 19 20:10:39 GMT 2025","passed","Sun Jan 19 20:10:59 GMT 2025","","test_sample","",""
"","11714","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 19 20:07:52 GMT 2025","passed","Sun Jan 19 20:08:04 GMT 2025","","test_settings","",""
"","17002","test_logging","sample.zephyr.native_sim_64","Sun Jan 19 20:07:50 GMT 2025","passed","Sun Jan 19 20:08:07 GMT 2025","","test_sample","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 19 20:07:46 GMT 2025","passed","Sun Jan 19 20:07:57 GMT 2025","","test_settings","",""
"","29437","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 20:08:22 GMT 2025","passed","Sun Jan 19 20:08:51 GMT 2025","","test_settings","",""
"","1996","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 19 20:07:31 GMT 2025","passed","Sun Jan 19 20:07:33 GMT 2025","","test_lightdb","",""
"","1604","test_set_int","hil.linux.linux","Sun Jan 19 20:05:26 GMT 2025","passed","Sun Jan 19 20:05:27 GMT 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 19 20:07:51 GMT 2025","passed","Sun Jan 19 20:08:10 GMT 2025","","test_rpc","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 19 20:07:43 GMT 2025","passed","Sun Jan 19 20:07:46 GMT 2025","","test_settings","",""
"","219","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 19 20:07:16 GMT 2025","passed","Sun Jan 19 20:07:17 GMT 2025","","test_ota","",""
"","20350","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","","test_sample","",""
"","4842","test_resume","hil.zephyr.native_sim_32","Sun Jan 19 20:07:24 GMT 2025","passed","Sun Jan 19 20:07:29 GMT 2025","","test_ota","",""
"","1996","test_lightdb_deleted","hil.linux.linux","Sun Jan 19 20:05:44 GMT 2025","passed","Sun Jan 19 20:05:46 GMT 2025","","test_lightdb","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 19 20:07:21 GMT 2025","passed","Sun Jan 19 20:07:32 GMT 2025","","test_settings","",""
"","321","test_multiple_artifacts","hil.linux.linux","Sun Jan 19 20:05:23 GMT 2025","passed","Sun Jan 19 20:05:23 GMT 2025","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Sun Jan 19 20:05:33 GMT 2025","passed","Sun Jan 19 20:05:34 GMT 2025","","test_rpc","",""
"","459","test_int_return","hil.zephyr.native_sim_32","Sun Jan 19 20:07:21 GMT 2025","passed","Sun Jan 19 20:07:21 GMT 2025","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Sun Jan 19 20:08:57 GMT 2025","passed","Sun Jan 19 20:09:25 GMT 2025","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Sun Jan 19 20:05:36 GMT 2025","passed","Sun Jan 19 20:05:41 GMT 2025","","test_rpc","",""
"","48930","test_reason_and_state","hil.linux.linux","Sun Jan 19 20:05:30 GMT 2025","passed","Sun Jan 19 20:06:19 GMT 2025","","test_ota","",""
"","196","test_lightdb_invalid","hil.linux.linux","Sun Jan 19 20:05:46 GMT 2025","passed","Sun Jan 19 20:05:47 GMT 2025","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Jan 19 20:07:22 GMT 2025","passed","Sun Jan 19 20:07:22 GMT 2025","","test_rpc","",""
"","184","test_manifest","hil.zephyr.native_sim_64","Sun Jan 19 20:07:16 GMT 2025","passed","Sun Jan 19 20:07:16 GMT 2025","","test_ota","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 19 20:07:40 GMT 2025","passed","Sun Jan 19 20:07:43 GMT 2025","","test_settings","",""
"","1290","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 19 20:07:20 GMT 2025","passed","Sun Jan 19 20:07:21 GMT 2025","","test_lightdb","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 19 20:07:23 GMT 2025","passed","Sun Jan 19 20:07:28 GMT 2025","","test_rpc","",""
"","25237","test_connect","hil.linux.linux","Sun Jan 19 20:05:22 GMT 2025","passed","Sun Jan 19 20:05:48 GMT 2025","","test_connection","",""
"","2110","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 19 20:07:18 GMT 2025","passed","Sun Jan 19 20:07:20 GMT 2025","","test_lightdb","",""
"","7629","test_block_upload","hil.linux.linux","Sun Jan 19 20:05:29 GMT 2025","passed","Sun Jan 19 20:05:36 GMT 2025","","test_stream","",""
"","2850","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 19 20:07:37 GMT 2025","passed","Sun Jan 19 20:07:40 GMT 2025","","test_settings","",""
"","20553","test_stream","sample.zephyr.native_sim_64","Sun Jan 19 20:10:41 GMT 2025","passed","Sun Jan 19 20:11:01 GMT 2025","","test_sample","",""
"","6391","test_rpc","sample.zephyr.native_sim_64","Sun Jan 19 20:09:13 GMT 2025","passed","Sun Jan 19 20:09:20 GMT 2025","","test_sample","",""
"","11671","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 19 20:07:32 GMT 2025","passed","Sun Jan 19 20:07:44 GMT 2025","","test_settings","",""
"","139","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 19 20:07:21 GMT 2025","passed","Sun Jan 19 20:07:21 GMT 2025","","test_lightdb","",""
"","25245","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 19 20:11:02 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","","test_sample","",""
"","19308","test_observation_repeat_restart","hil.linux.linux","Sun Jan 19 20:05:41 GMT 2025","passed","Sun Jan 19 20:06:01 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Jan 19 20:07:14 GMT 2025","passed","Sun Jan 19 20:07:15 GMT 2025","","test_rpc","",""
"","1507","test_set_float_whole","hil.linux.linux","Sun Jan 19 20:06:20 GMT 2025","passed","Sun Jan 19 20:06:21 GMT 2025","","test_settings","",""
"","86","test_unrecognized_key","hil.linux.linux","Sun Jan 19 20:06:23 GMT 2025","passed","Sun Jan 19 20:06:23 GMT 2025","","test_settings","",""
"","222","test_int_return","hil.zephyr.native_sim_64","Sun Jan 19 20:07:14 GMT 2025","passed","Sun Jan 19 20:07:14 GMT 2025","","test_rpc","",""
"","1494","test_set_float","hil.linux.linux","Sun Jan 19 20:06:18 GMT 2025","passed","Sun Jan 19 20:06:20 GMT 2025","","test_settings","",""
"","1494","test_set_int_range_max","hil.linux.linux","Sun Jan 19 20:05:53 GMT 2025","passed","Sun Jan 19 20:05:54 GMT 2025","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 19 20:08:21 GMT 2025","passed","Sun Jan 19 20:08:21 GMT 2025","","test_settings","",""
"","1079","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 19 20:07:17 GMT 2025","passed","Sun Jan 19 20:07:18 GMT 2025","","test_ota","",""
"","12194","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","","test_sample","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Sun Jan 19 20:07:11 GMT 2025","passed","Sun Jan 19 20:07:12 GMT 2025","","test_rpc","",""
"","11295","test_set_int_range_out_max","hil.linux.linux","Sun Jan 19 20:06:06 GMT 2025","passed","Sun Jan 19 20:06:17 GMT 2025","","test_settings","",""
"","50518","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 19 20:07:29 GMT 2025","passed","Sun Jan 19 20:08:20 GMT 2025","","test_ota","",""
"","3019","test_set_float","hil.zephyr.native_sim_64","Sun Jan 19 20:08:19 GMT 2025","passed","Sun Jan 19 20:08:22 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sun Jan 19 20:05:32 GMT 2025","passed","Sun Jan 19 20:05:32 GMT 2025","","test_rpc","",""
"","3026","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 19 20:08:16 GMT 2025","passed","Sun Jan 19 20:08:19 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sun Jan 19 20:07:13 GMT 2025","passed","Sun Jan 19 20:07:14 GMT 2025","","test_rpc","",""
"","3012","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 19 20:07:44 GMT 2025","passed","Sun Jan 19 20:07:47 GMT 2025","","test_settings","",""
"","2995","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 19 20:07:28 GMT 2025","passed","Sun Jan 19 20:07:31 GMT 2025","","test_lightdb","",""
"","229","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 19 20:08:28 GMT 2025","passed","Sun Jan 19 20:08:28 GMT 2025","","test_settings","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Sun Jan 19 20:07:14 GMT 2025","passed","Sun Jan 19 20:07:14 GMT 2025","","test_rpc","",""
"","16411","test_logging","sample.zephyr.native_sim_32","Sun Jan 19 20:07:52 GMT 2025","passed","Sun Jan 19 20:08:08 GMT 2025","","test_sample","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 19 20:07:18 GMT 2025","passed","Sun Jan 19 20:07:19 GMT 2025","","test_rpc","",""
"","84","test_wrong_type","hil.linux.linux","Sun Jan 19 20:06:23 GMT 2025","passed","Sun Jan 19 20:06:23 GMT 2025","","test_settings","",""
"","11771","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 19 20:07:14 GMT 2025","passed","Sun Jan 19 20:07:26 GMT 2025","","test_settings","",""
"","7393","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 19 20:07:17 GMT 2025","passed","Sun Jan 19 20:07:24 GMT 2025","","test_stream","",""
"","1508","test_set_int_range","hil.linux.linux","Sun Jan 19 20:05:50 GMT 2025","passed","Sun Jan 19 20:05:51 GMT 2025","","test_settings","",""
"","588","test_manifest","hil.linux.linux","Sun Jan 19 20:05:22 GMT 2025","passed","Sun Jan 19 20:05:23 GMT 2025","","test_ota","",""
